Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1355,2024-07-10T05:06:47.775408,28.3,0,440.03,1022.795,34.96,22.4,1302,13.7,-197
1356,2024-07-10T05:06:50.115577,28.3,0,440.03,1022.8,34.96,22.4,1302,13.7,-109
1357,2024-07-10T05:06:52.406649,28.3,0,440.03,1022.8,34.96,22.4,1302,13.7,-132
1358,2024-07-10T05:06:54.697924,28.3,0,440.24,1022.795,34.95,22.51,1302,13.7,-82
1359,2024-07-10T05:06:56.990142,28.3,0,440.24,1022.795,34.95,22.51,1288,13.5,-109
1360,2024-07-10T05:06:59.280465,28.3,0,440.24,1022.8,34.95,22.36,1288,13.5,-72
1361,2024-07-10T05:07:01.571803,28.29,0,440.24,1022.791,34.94,22.27,1288,13.5,-177
1362,2024-07-10T05:07:03.863472,28.29,0,440.12,1022.791,34.94,22.27,1288,13.5,-100
1363,2024-07-10T05:07:06.154383,28.29,0,440.06,1022.791,34.94,22.27,1302,13.7,-124
1364,2024-07-10T05:07:08.445592,28.29,0,440.06,1022.791,34.94,21.99,1302,13.7,-30
1365,2024-07-10T05:07:10.785562,28.27,0,440.12,1022.791,34.94,21.99,1302,13.7,-85
1366,2024-07-10T05:07:13.125708,28.27,0,440.13,1022.798,34.94,21.99,1302,13.7,-157
1367,2024-07-10T05:07:15.417355,28.27,0,440.13,1022.806,34.94,22.2,1302,13.7,209
1368,2024-07-10T05:07:17.756921,28.27,0,440.71,1022.806,34.94,21.99,1302,13.7,-90
1369,2024-07-10T05:07:20.048537,28.27,0,440.74,1022.806,34.94,21.75,1302,13.7,13
1370,2024-07-10T05:07:22.339443,28.26,0,440.74,1022.809,34.94,22.2,1302,13.7,-115
1371,2024-07-10T05:07:24.630730,28.27,0,440.74,1022.809,34.94,21.75,1302,13.7,-68
1372,2024-07-10T05:07:26.922591,28.27,0,440.74,1022.801,34.94,21.75,1302,13.7,-110
1373,2024-07-10T05:07:29.213218,28.27,0,440.71,1022.801,34.94,21.78,1302,13.7,-166
1374,2024-07-10T05:07:31.504615,28.27,0,440.63,1022.801,34.94,21.89,1302,13.7,-75
1375,2024-07-10T05:07:33.795836,28.27,0,440.63,1022.801,34.94,21.89,1302,13.7,-55
1376,2024-07-10T05:07:36.087215,28.27,0,440.21,1022.801,34.94,21.89,1302,13.7,-63
1377,2024-07-10T05:07:38.378304,28.27,0,440.21,1022.801,34.94,22.02,1302,13.7,-85
1378,2024-07-10T05:07:40.816332,28.27,0,440.13,1022.801,34.94,22.02,1201,12.2,-124
1379,2024-07-10T05:07:43.107176,28.27,0,440.13,1022.796,34.93,22.31,1201,12.2,-82
1380,2024-07-10T05:07:45.398430,28.27,0,440.13,1022.796,34.93,21.94,1201,12.2,-134
1381,2024-07-10T05:07:47.689600,28.27,0,440.43,1022.795,34.93,22.31,1201,13.7,-164
1382,2024-07-10T05:07:50.030439,28.29,0,440.74,1022.795,34.93,22.31,1302,13.7,-125
1383,2024-07-10T05:07:52.320863,28.29,0,440.74,1022.796,34.93,22.31,1302,13.7,-109
1384,2024-07-10T05:07:54.612227,28.26,0,440.74,1022.798,34.94,21.94,1302,13.7,-30
1385,2024-07-10T05:07:56.904464,28.27,0,440.74,1022.804,34.94,21.78,1302,13.7,-124
1386,2024-07-10T05:07:59.194826,28.25,0,440.74,1022.804,34.94,21.78,1302,13.7,-67
1387,2024-07-10T05:08:01.486087,28.25,0,440.74,1022.798,34.96,21.6,1302,13.7,-80
1388,2024-07-10T05:08:03.778082,28.25,0,440.74,1022.797,34.96,21.6,1302,13.7,-132
1389,2024-07-10T05:08:06.068947,28.25,0,440.68,1022.797,34.96,21.6,1302,13.7,-152
1390,2024-07-10T05:08:08.359898,28.25,0,440.71,1022.797,34.96,21.89,1302,13.7,-80
1391,2024-07-10T05:08:10.651157,28.24,0,440.71,1022.8,34.96,21.89,1316,13.9,-156
1392,2024-07-10T05:08:12.943125,28.24,0,440.71,1022.8,34.96,23.16,1316,13.9,-92
1393,2024-07-10T05:08:15.233736,28.24,0,440.71,1022.807,34.96,23.16,1316,13.9,-201
1394,2024-07-10T05:08:17.525038,28.25,0,440.71,1022.807,34.96,23.16,1316,13.9,-80
1395,2024-07-10T05:08:19.816644,28.26,0,440.43,1022.816,34.96,23.29,1288,13.5,-114
1396,2024-07-10T05:08:22.107918,28.26,0,440.43,1022.818,34.97,23.29,1288,13.5,-105
1397,2024-07-10T05:08:24.398804,28.26,0,440.4,1022.818,34.97,23.23,1288,13.5,-41
1398,2024-07-10T05:08:26.690120,28.26,0,440.4,1022.818,34.96,23.23,1288,13.5,-13
1399,2024-07-10T05:08:28.982066,28.26,0,440.13,1022.818,34.96,23.23,1288,13.5,-75
1400,2024-07-10T05:08:31.272692,28.26,0,440.13,1022.805,34.96,22.18,1302,13.7,-176
1401,2024-07-10T05:08:33.612608,28.26,0,440.13,1022.797,34.96,22.18,1302,13.7,-125
1402,2024-07-10T05:08:35.903962,28.29,0,440.15,1022.797,34.96,21.73,1302,13.7,-127
1403,2024-07-10T05:08:38.243847,28.29,0,440.18,1022.797,34.96,22.18,1302,13.7,-93
1404,2024-07-10T05:08:40.535100,28.29,0,440.38,1022.793,34.96,22.18,1302,13.7,-102
1405,2024-07-10T05:08:42.827110,28.29,0,440.38,1022.793,34.94,21.73,1302,13.7,-75
1406,2024-07-10T05:08:45.166476,28.29,0,440.38,1022.793,34.94,21.73,1302,13.7,-93
1407,2024-07-10T05:08:47.457685,28.26,0,440.38,1022.793,34.94,21.35,1302,13.7,-132
1408,2024-07-10T05:08:49.748878,28.26,0,440.38,1022.807,34.94,21.35,1288,13.5,-115
1409,2024-07-10T05:08:52.041026,28.26,0,440.12,1022.807,34.94,22.16,1288,13.5,-98
1410,2024-07-10T05:08:54.331503,28.26,0,440.4,1022.807,34.95,22.19,1288,13.5,-117
1411,2024-07-10T05:08:56.671549,28.26,0,440.4,1022.797,34.95,22.35,1288,13.5,-102
1412,2024-07-10T05:08:58.963411,28.27,0,440.71,1022.797,34.95,22.35,1288,13.5,-58
1413,2024-07-10T05:09:01.254082,28.29,0,440.71,1022.797,34.95,22.26,1302,13.7,-177
1414,2024-07-10T05:09:03.545373,28.29,0,440.71,1022.807,34.95,22.26,1302,13.7,-139
1415,2024-07-10T05:09:05.837378,28.29,0,440.21,1022.808,34.95,22.26,1302,13.7,-55
1416,2024-07-10T05:09:08.127996,28.27,0,440.21,1022.808,34.95,22.18,1302,13.7,-115
1417,2024-07-10T05:09:10.419240,28.27,0,440.21,1022.807,34.95,22.18,1302,13.7,-109
1418,2024-07-10T05:09:12.759885,28.27,0,440.21,1022.807,34.94,22.18,1302,13.7,-132
1419,2024-07-10T05:09:15.099725,28.3,0,440.24,1022.81,34.94,22.17,1302,13.7,-82
1420,2024-07-10T05:09:17.439207,28.3,0,440.71,1022.83,34.94,22.17,1302,13.7,179
1421,2024-07-10T05:09:19.730551,28.3,0,440.71,1022.83,34.93,22.72,1302,13.7,-98
1422,2024-07-10T05:09:22.022698,28.29,0,440.71,1022.83,34.93,22.17,1302,13.7,-100
1423,2024-07-10T05:09:24.361859,28.29,0,440.71,1022.83,34.93,22.41,1302,13.7,-72
1424,2024-07-10T05:09:26.653071,28.29,0,440.71,1022.83,34.93,22.72,1302,13.7,-26
1425,2024-07-10T05:09:28.944994,28.3,0,440.13,1022.83,34.93,23.26,1302,13.7,-83
1426,2024-07-10T05:09:31.284202,28.3,0,440.13,1022.836,34.93,23.29,1302,13.7,-23
1427,2024-07-10T05:09:33.575545,28.3,0,440.13,1022.836,34.93,23.29,1302,13.7,-117
1428,2024-07-10T05:09:35.867338,28.3,0,440.09,1022.836,34.93,23.29,1302,13.7,-83
1429,2024-07-10T05:09:38.207170,28.29,0,440.09,1022.836,34.93,23.16,1302,13.7,-63
1430,2024-07-10T05:09:40.498226,28.29,0,440.03,1022.825,34.93,23.14,1201,12.2,-85
1431,2024-07-10T05:09:42.790230,28.29,0,440.03,1022.811,34.94,23.06,1201,12.2,-134
1432,2024-07-10T05:09:45.128938,28.29,0,439.75,1022.811,34.93,22.87,1201,12.2,-77
1433,2024-07-10T05:09:47.420821,28.26,0,439.75,1022.811,34.93,22.08,1201,12.2,-105
1434,2024-07-10T05:09:49.712116,28.26,0,439.75,1022.831,34.94,21.66,1201,12.2,-149
1435,2024-07-10T05:09:52.003990,28.26,0,439.75,1022.831,34.94,21.66,1316,13.9,-93
1436,2024-07-10T05:09:54.294465,28.26,0,439.75,1022.831,34.94,22.08,1316,13.9,-110
1437,2024-07-10T05:09:56.585838,28.26,0,439.75,1022.837,34.94,21.87,1316,13.9,122
1438,2024-07-10T05:09:58.877897,28.26,0,439.81,1022.837,34.93,22.06,1316,13.9,-147
1439,2024-07-10T05:10:01.168428,28.26,0,439.81,1022.833,34.93,22.06,1302,13.7,-102
1440,2024-07-10T05:10:03.508399,28.26,0,439.81,1022.833,34.94,21.87,1302,13.7,-58
1441,2024-07-10T05:10:05.800472,28.27,0,440.21,1022.842,34.93,21.58,1302,13.7,-125
1442,2024-07-10T05:10:08.140208,28.27,0,440.21,1022.842,34.95,21.58,1302,13.7,-182
1443,2024-07-10T05:10:10.430930,28.27,0,440.09,1022.842,34.95,21.58,1302,13.7,-100
1444,2024-07-10T05:10:12.722188,28.27,0,440.09,1022.845,34.95,21.86,1302,13.7,-115
1445,2024-07-10T05:10:15.062812,28.27,0,440.09,1022.845,34.95,22.05,1302,13.7,-60
1446,2024-07-10T05:10:17.353495,28.27,0,439.49,1022.845,34.95,22.05,1302,13.7,-72
1447,2024-07-10T05:10:19.644752,28.27,0,439.49,1022.832,34.96,22.19,1302,13.7,-100
1448,2024-07-10T05:10:21.936870,28.27,0,439.49,1022.823,34.96,22.19,1302,13.7,-68
1449,2024-07-10T05:10:24.276125,28.27,0,439.63,1022.823,34.96,22.8,1302,13.7,-63
1450,2024-07-10T05:10:26.567310,28.29,0,439.63,1022.823,34.96,22.8,1302,13.7,-140
1451,2024-07-10T05:10:28.859060,28.29,0,439.79,1022.836,34.96,22.8,1302,13.7,-166
1452,2024-07-10T05:10:31.148955,28.29,0,439.79,1022.846,34.96,22.93,1302,13.7,-98
1453,2024-07-10T05:10:33.441172,28.27,0,439.79,1022.846,34.94,23.33,1302,13.7,-117
1454,2024-07-10T05:10:35.781171,28.27,0,439.79,1022.846,34.94,23.33,1302,13.7,-140
1455,2024-07-10T05:10:38.074459,28.27,0,439.79,1022.837,34.93,23.86,1302,13.7,-98
1456,2024-07-10T05:10:40.363736,28.27,0,439.35,1022.837,34.93,23.86,1302,13.7,-68
1457,2024-07-10T05:10:42.655036,28.27,0,439.35,1022.837,34.93,25.08,1302,13.7,-134
1458,2024-07-10T05:10:45.044217,28.27,0,439.35,1022.837,34.93,25.08,1302,13.7,-140
1459,2024-07-10T05:10:47.334961,28.27,0,439.84,1022.837,34.93,24.52,1302,13.7,-109
1460,2024-07-10T05:10:49.674960,28.26,0,439.84,1022.834,34.94,24.52,1302,13.7,-107
1461,2024-07-10T05:10:51.967280,28.26,0,439.84,1022.837,34.94,25.08,1302,13.7,-92
1462,2024-07-10T05:10:54.403789,28.26,0,439.84,1022.837,34.93,24.52,1302,13.7,-102
1463,2024-07-10T05:10:56.695100,28.26,0,440.15,1022.854,34.94,23.32,1302,13.7,-52
1464,2024-07-10T05:10:58.987146,28.26,0,440.15,1022.854,34.94,23.31,1302,13.7,-156
1465,2024-07-10T05:11:01.277590,28.26,0,440.15,1022.855,34.94,23.0,1302,13.7,-117
1466,2024-07-10T05:11:03.568967,28.26,0,440.15,1022.854,34.94,23.0,1302,13.7,-97
1467,2024-07-10T05:11:05.860510,28.27,0,440.12,1022.854,34.94,22.9,1302,13.7,-117
1468,2024-07-10T05:11:08.151651,28.27,0,440.12,1022.844,34.94,22.9,1302,13.7,-60
1469,2024-07-10T05:11:10.442724,28.27,0,440.12,1022.844,34.94,22.61,1302,13.7,-142
1470,2024-07-10T05:11:12.733933,28.27,0,440.12,1022.844,34.95,22.49,1302,13.7,-55
1471,2024-07-10T05:11:15.026189,28.27,0,440.46,1022.83,34.94,22.15,1302,13.7,-169
1472,2024-07-10T05:11:17.365212,28.3,0,440.46,1022.854,34.94,22.49,1302,13.7,-114
1473,2024-07-10T05:11:19.656433,28.3,0,440.46,1022.868,34.94,22.05,1302,13.7,-35
1474,2024-07-10T05:11:21.948538,28.3,0,440.46,1022.861,34.94,22.49,1302,13.7,-72
1475,2024-07-10T05:11:24.336563,28.3,0,440.46,1022.877,34.93,22.59,1302,13.7,-124
1476,2024-07-10T05:11:26.627883,28.27,0,440.59,1022.877,34.93,23.1,1302,13.7,-124
1477,2024-07-10T05:11:28.919463,28.27,0,440.71,1022.861,34.94,23.1,1302,13.7,-38
1478,2024-07-10T05:11:31.210500,28.3,0,440.71,1022.861,34.94,23.1,1302,13.7,-92
1479,2024-07-10T05:11:33.501669,28.3,0,440.71,1022.873,34.94,23.1,1302,13.9,-125
1480,2024-07-10T05:11:35.793002,28.3,0,440.68,1022.873,34.94,23.01,1316,13.9,-23
1481,2024-07-10T05:11:38.133145,28.3,0,440.68,1022.876,34.93,22.9,1316,13.9,-25
1482,2024-07-10T05:11:40.424240,28.3,0,440.68,1022.876,34.93,23.01,1316,13.9,-100
1483,2024-07-10T05:11:42.715465,28.3,0,440.89,1022.873,34.93,22.9,1201,12.2,-60
1484,2024-07-10T05:11:45.104360,28.3,0,440.89,1022.873,34.93,22.9,1201,12.2,-100
1485,2024-07-10T05:11:47.395536,28.3,0,440.89,1022.858,34.93,22.9,1201,12.2,-117
1486,2024-07-10T05:11:49.686802,28.27,0,440.63,1022.858,34.93,22.92,1201,12.2,-102
1487,2024-07-10T05:11:51.979230,28.3,0,440.63,1022.858,34.93,22.67,1302,13.7,-135
1488,2024-07-10T05:11:54.318051,28.3,0,440.63,1022.855,34.93,22.35,1302,13.7,-93
1489,2024-07-10T05:11:56.609308,28.3,0,440.63,1022.855,34.93,22.0,1302,13.7,-132
1490,2024-07-10T05:11:58.901189,28.3,0,440.59,1022.855,34.93,22.0,1302,13.7,-182
1491,2024-07-10T05:12:01.191918,28.3,0,440.59,1022.855,34.93,21.74,1302,13.7,-134
1492,2024-07-10T05:12:03.483210,28.3,0,440.12,1022.855,34.93,22.0,1302,13.7,-142
1493,2024-07-10T05:12:05.774508,28.29,0,440.12,1022.86,34.93,22.32,1302,13.7,-90
1494,2024-07-10T05:12:08.065907,28.26,0,440.06,1022.86,34.93,22.84,1302,13.7,-52
1495,2024-07-10T05:12:10.356987,28.26,0,440.06,1022.849,34.93,22.32,1302,13.7,-72
1496,2024-07-10T05:12:12.648287,28.26,0,440.06,1022.867,34.93,22.98,1302,13.7,-55
1497,2024-07-10T05:12:14.940317,28.26,0,440.43,1022.867,34.93,22.98,1302,13.7,-197
1498,2024-07-10T05:12:17.230845,28.26,0,440.43,1022.859,34.93,22.18,1302,13.7,-100
1499,2024-07-10T05:12:19.522068,28.29,0,440.46,1022.859,34.93,22.18,1302,13.7,-134
1500,2024-07-10T05:12:21.813404,28.26,0,440.71,1022.859,34.93,22.14,1302,13.7,-186
1501,2024-07-10T05:12:24.104809,28.29,0,440.71,1022.858,34.93,21.88,1302,13.7,-98
1502,2024-07-10T05:12:26.395815,28.29,0,440.71,1022.835,34.93,21.88,1316,13.9,-80
1503,2024-07-10T05:12:28.687159,28.29,0,440.18,1022.835,34.93,21.9,1316,13.9,-93
1504,2024-07-10T05:12:31.027880,28.27,0,440.18,1022.837,34.93,21.9,1316,13.9,-161
1505,2024-07-10T05:12:33.318354,28.27,0,440.18,1022.835,34.93,22.05,1316,13.9,-63
1506,2024-07-10T05:12:35.609732,28.27,0,440.18,1022.835,34.94,22.05,1302,13.7,-68
1507,2024-07-10T05:12:37.901716,28.27,0,440.46,1022.837,34.94,22.7,1302,13.7,-55
1508,2024-07-10T05:12:40.192314,28.27,0,440.46,1022.862,34.94,22.25,1302,13.7,-92
1509,2024-07-10T05:12:42.532284,28.27,0,440.49,1022.861,34.94,22.25,1302,13.7,-48
1510,2024-07-10T05:12:44.922112,28.29,0,440.49,1022.861,34.94,22.25,1302,13.7,-109
1511,2024-07-10T05:12:47.212331,28.29,0,440.49,1022.861,34.93,22.31,1302,13.7,-157
1512,2024-07-10T05:12:49.503605,28.29,0,440.49,1022.846,34.93,22.31,1302,13.7,-157
1513,2024-07-10T05:12:51.795615,28.29,0,440.49,1022.846,34.93,22.31,1302,13.7,-174
1514,2024-07-10T05:12:54.086772,28.29,0,440.49,1022.846,34.93,22.31,1302,13.7,-189
1515,2024-07-10T05:12:56.377417,28.29,0,440.68,1022.84,34.93,21.95,1201,12.2,-18
1516,2024-07-10T05:12:58.668639,28.29,0,440.68,1022.84,34.93,21.83,1201,12.2,-98
1517,2024-07-10T05:13:00.959559,28.29,0,440.68,1022.84,34.93,21.83,1201,12.2,-92
1518,2024-07-10T05:13:03.251246,28.27,0,440.68,1022.84,34.93,21.95,1201,12.2,-73
1519,2024-07-10T05:13:05.542504,28.27,0,440.68,1022.844,34.93,21.95,1302,13.7,-68
1520,2024-07-10T05:13:07.883185,28.27,0,440.68,1022.845,34.93,22.14,1302,13.7,-50
1521,2024-07-10T05:13:10.173897,28.26,0,440.68,1022.845,34.93,23.48,1302,13.7,-83
1522,2024-07-10T05:13:12.465363,28.26,0,440.68,1022.845,34.93,23.48,1302,13.7,-166
1523,2024-07-10T05:13:14.756400,28.26,0,440.4,1022.846,34.93,22.26,1302,13.7,-140
1524,2024-07-10T05:13:17.096515,28.26,0,440.4,1022.86,34.94,22.26,1302,13.7,-107
1525,2024-07-10T05:13:19.387624,28.26,0,440.4,1022.858,34.94,21.46,1302,13.7,-124
1526,2024-07-10T05:13:21.727659,28.25,0,440.25,1022.86,34.94,21.46,1302,13.7,-72
1527,2024-07-10T05:13:24.019152,28.25,0,440.25,1022.86,34.95,22.26,1302,13.7,-92
1528,2024-07-10T05:13:26.310298,28.26,0,440.43,1022.865,34.95,22.6,1302,13.7,-46
1529,2024-07-10T05:13:28.601376,28.26,0,440.43,1022.865,34.95,22.6,1302,13.7,-172
1530,2024-07-10T05:13:30.893502,28.26,0,440.71,1022.865,34.95,22.6,1302,13.7,-109
1531,2024-07-10T05:13:33.184029,28.27,0,440.71,1022.862,34.95,22.42,1302,13.7,13
1532,2024-07-10T05:13:35.475331,28.27,0,440.71,1022.846,34.94,22.42,1316,13.9,-93
1533,2024-07-10T05:13:37.766517,28.27,0,440.71,1022.846,34.94,22.36,1316,13.9,-107
1534,2024-07-10T05:13:40.106688,28.27,0,440.71,1022.841,34.94,22.36,1316,13.9,-40
1535,2024-07-10T05:13:42.397834,28.27,0,440.71,1022.841,34.94,22.22,1316,13.9,-157
1536,2024-07-10T05:13:44.689106,28.27,0,440.46,1022.861,34.95,21.94,1316,13.9,-63
1537,2024-07-10T05:13:46.981458,28.26,0,440.21,1022.861,34.95,21.94,1302,13.7,-142
1538,2024-07-10T05:13:49.271654,28.26,0,440.0,1022.861,34.94,21.94,1302,13.7,-58
1539,2024-07-10T05:13:51.562909,28.26,0,440.0,1022.861,34.96,21.77,1302,13.7,-174
1540,2024-07-10T05:13:53.854996,28.26,0,440.21,1022.846,34.96,21.86,1302,13.7,-1
1541,2024-07-10T05:13:56.145529,28.26,0,440.21,1022.846,34.96,22.49,1316,13.9,-149
1542,2024-07-10T05:13:58.436755,28.26,0,440.21,1022.846,34.96,22.49,1316,13.9,-149
1543,2024-07-10T05:14:00.727935,28.26,0,440.21,1022.837,34.96,22.49,1316,13.9,-93
1544,2024-07-10T05:14:03.068753,28.27,0,440.29,1022.848,34.96,22.59,1316,13.9,-135
1545,2024-07-10T05:14:05.359271,28.27,0,440.29,1022.855,34.96,22.59,1316,13.9,-122
1546,2024-07-10T05:14:07.650487,28.27,0,440.29,1022.855,34.96,22.59,1316,13.9,-85
1547,2024-07-10T05:14:09.942527,28.27,0,440.21,1022.84,34.96,22.66,1316,13.9,-93
1548,2024-07-10T05:14:12.233086,28.27,0,440.21,1022.84,34.96,22.85,1316,13.9,-109
1549,2024-07-10T05:14:14.524379,28.26,0,440.21,1022.838,34.96,22.36,1316,13.9,-130
1550,2024-07-10T05:14:16.815681,28.26,0,440.21,1022.838,34.96,22.32,1201,12.2,-134
1551,2024-07-10T05:14:19.106994,28.25,0,440.21,1022.838,34.96,22.32,1201,12.2,-46
1552,2024-07-10T05:14:21.398112,28.25,0,440.12,1022.838,34.96,22.18,1201,12.2,11
1553,2024-07-10T05:14:23.689457,28.26,0,440.12,1022.832,34.96,21.77,1201,12.2,-98
1554,2024-07-10T05:14:25.981602,28.29,0,440.12,1022.832,34.96,21.76,1302,13.7,214
1555,2024-07-10T05:14:28.271930,28.29,0,440.46,1022.832,34.96,21.77,1302,13.7,-73
1556,2024-07-10T05:14:30.563183,28.29,0,440.46,1022.842,34.96,22.18,1302,13.7,-75
1557,2024-07-10T05:14:32.855101,28.3,0,440.68,1022.849,34.95,21.77,1302,13.7,-176
1558,2024-07-10T05:14:35.145836,28.3,0,440.68,1022.849,34.94,22.2,1302,13.7,-167
1559,2024-07-10T05:14:37.485780,28.3,0,440.68,1022.849,34.94,22.23,1302,13.7,-90
1560,2024-07-10T05:14:39.875353,28.3,0,440.68,1022.854,34.94,22.25,1302,13.7,-58
1561,2024-07-10T05:14:42.165927,28.29,0,440.46,1022.861,34.94,22.25,1302,13.7,-92
1562,2024-07-10T05:14:44.506178,28.29,0,440.15,1022.861,34.93,22.25,1302,13.7,-139
1563,2024-07-10T05:14:46.797855,28.29,0,440.15,1022.854,34.93,21.46,1201,12.2,-147
