Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1377,2024-07-10T06:07:43.192358,28.35,0,463.7,1024.17,35.26,22.38,1302,13.7,127
1378,2024-07-10T06:07:45.483438,28.34,0,463.7,1024.172,35.26,22.29,1302,13.7,80
1379,2024-07-10T06:07:47.774708,28.32,0,463.52,1024.172,35.26,22.38,1302,13.7,144
1380,2024-07-10T06:07:50.118944,28.32,0,463.52,1024.169,35.26,23.54,1302,13.7,184
1381,2024-07-10T06:07:52.407113,28.32,0,463.52,1024.15,35.26,23.54,1302,13.7,192
1382,2024-07-10T06:07:54.698216,28.32,0,463.52,1024.15,35.27,22.19,1302,13.7,105
1383,2024-07-10T06:07:57.086512,28.33,0,463.52,1024.15,35.27,22.19,1302,13.7,196
1384,2024-07-10T06:07:59.377226,28.33,0,463.52,1024.136,35.27,22.19,1302,13.7,204
1385,2024-07-10T06:08:01.668609,28.34,0,463.08,1024.128,35.26,22.16,1302,13.7,142
1386,2024-07-10T06:08:03.960354,28.34,0,463.08,1024.128,35.26,22.19,1302,13.7,211
1387,2024-07-10T06:08:06.251104,28.34,0,463.08,1024.133,35.26,21.13,1302,13.7,-203
1388,2024-07-10T06:08:08.542374,28.35,0,463.45,1024.133,35.26,22.32,1302,13.7,152
1389,2024-07-10T06:08:10.834381,28.35,0,463.58,1024.143,35.26,21.13,1302,13.7,154
1390,2024-07-10T06:08:13.222358,28.35,0,463.58,1024.143,35.26,22.1,1302,13.7,134
1391,2024-07-10T06:08:15.611474,28.35,0,463.67,1024.147,35.27,22.1,1302,13.7,127
1392,2024-07-10T06:08:17.903209,28.36,0,463.67,1024.147,35.27,23.1,1302,13.7,-140
1393,2024-07-10T06:08:20.193651,28.37,0,463.67,1024.155,35.25,22.58,1302,13.7,20
1394,2024-07-10T06:08:22.484985,28.37,0,463.67,1024.155,35.25,22.58,1302,13.7,142
1395,2024-07-10T06:08:24.776538,28.37,0,463.67,1024.147,35.25,23.19,1302,13.7,120
1396,2024-07-10T06:08:27.068084,28.37,0,463.55,1024.161,35.24,22.77,1302,13.7,164
1397,2024-07-10T06:08:29.358787,28.37,0,463.55,1024.14,35.24,22.58,1302,13.7,-194
1398,2024-07-10T06:08:31.649997,28.37,0,463.55,1024.131,35.23,22.77,1302,13.7,137
1399,2024-07-10T06:08:33.991706,28.37,0,463.55,1024.139,35.23,23.43,1302,13.7,122
1400,2024-07-10T06:08:36.378835,28.37,0,463.83,1024.137,35.23,22.82,1302,13.7,150
1401,2024-07-10T06:08:38.768499,28.36,0,464.23,1024.137,35.22,23.43,1302,13.7,104
1402,2024-07-10T06:08:41.058967,28.36,0,464.23,1024.139,35.22,23.55,1302,13.7,100
1403,2024-07-10T06:08:43.350154,28.36,0,464.23,1024.139,35.22,25.11,1302,13.7,-194
1404,2024-07-10T06:08:45.642425,28.36,0,464.02,1024.137,35.22,25.8,1302,13.7,159
1405,2024-07-10T06:08:47.982551,28.36,0,463.61,1024.12,35.22,25.82,1302,13.7,142
1406,2024-07-10T06:08:50.272756,28.35,0,463.33,1024.119,35.21,25.82,1302,13.7,95
1407,2024-07-10T06:08:52.564718,28.35,0,463.33,1024.117,35.21,25.82,1302,13.7,97
1408,2024-07-10T06:08:54.855421,28.35,0,463.33,1024.117,35.21,24.85,1302,13.7,177
1409,2024-07-10T06:08:57.146722,28.34,0,463.33,1024.117,35.22,22.97,1302,13.7,125
1410,2024-07-10T06:08:59.437827,28.34,0,463.7,1024.14,35.22,22.97,1302,13.7,92
1411,2024-07-10T06:09:01.777826,28.34,0,463.7,1024.14,35.22,22.61,1302,13.7,194
1412,2024-07-10T06:09:04.069040,28.34,0,463.68,1024.14,35.23,22.08,1302,13.7,119
1413,2024-07-10T06:09:06.360358,28.34,0,463.68,1024.14,35.23,21.93,1302,13.7,156
1414,2024-07-10T06:09:08.651683,28.35,0,463.58,1024.14,35.23,22.01,1302,13.7,144
1415,2024-07-10T06:09:10.943765,28.35,0,463.58,1024.14,35.23,22.01,1302,13.7,-194
1416,2024-07-10T06:09:13.234261,28.35,0,463.61,1024.162,35.24,22.08,1302,13.7,154
1417,2024-07-10T06:09:15.525442,28.35,0,463.36,1024.189,35.24,23.2,1302,13.7,135
1418,2024-07-10T06:09:17.816755,28.36,0,463.36,1024.189,35.24,23.2,1302,13.7,87
1419,2024-07-10T06:09:20.108166,28.36,0,463.61,1024.162,35.24,23.2,1302,13.7,177
1420,2024-07-10T06:09:22.399265,28.36,0,463.36,1024.161,35.22,22.94,1302,13.7,181
1421,2024-07-10T06:09:24.690534,28.37,0,463.36,1024.161,35.22,21.86,1302,13.7,203
1422,2024-07-10T06:09:26.982620,28.37,0,463.3,1024.161,35.22,21.86,1302,13.7,97
1423,2024-07-10T06:09:29.273072,28.37,0,463.3,1024.173,35.22,22.18,1302,13.7,87
1424,2024-07-10T06:09:31.564392,28.37,0,463.3,1024.188,35.22,22.18,1302,13.7,-209
1425,2024-07-10T06:09:33.856119,28.37,0,463.86,1024.212,35.22,22.94,1302,13.7,-197
1426,2024-07-10T06:09:36.148109,28.36,0,463.86,1024.212,35.2,22.94,1302,13.7,187
1427,2024-07-10T06:09:38.486944,28.36,0,463.86,1024.188,35.2,23.21,1302,13.7,192
1428,2024-07-10T06:09:40.778228,28.36,0,463.45,1024.182,35.2,23.21,1302,13.7,60
1429,2024-07-10T06:09:43.071920,28.36,0,463.45,1024.173,35.2,24.08,1302,13.7,87
1430,2024-07-10T06:09:45.360721,28.37,0,463.45,1024.173,35.21,22.38,1302,13.7,156
1431,2024-07-10T06:09:47.652049,28.37,0,463.73,1024.182,35.21,22.38,1302,13.7,-211
1432,2024-07-10T06:09:49.944131,28.37,0,463.73,1024.182,35.21,22.32,1302,13.7,172
1433,2024-07-10T06:09:52.234655,28.37,0,463.73,1024.169,35.21,22.32,1302,13.7,194
1434,2024-07-10T06:09:54.575595,28.37,0,463.73,1024.179,35.21,22.32,1302,13.7,-208
1435,2024-07-10T06:09:56.964149,28.37,0,463.83,1024.179,35.2,21.99,1302,13.7,105
1436,2024-07-10T06:09:59.254624,28.37,0,463.83,1024.179,35.2,22.76,1302,13.7,50
1437,2024-07-10T06:10:01.545883,28.37,0,463.98,1024.199,35.2,22.76,1302,13.7,164
1438,2024-07-10T06:10:03.837888,28.36,0,464.07,1024.199,35.19,22.73,1302,13.7,171
1439,2024-07-10T06:10:06.128411,28.36,0,464.07,1024.204,35.2,22.73,1302,13.7,78
1440,2024-07-10T06:10:08.419690,28.36,0,463.98,1024.204,35.2,22.73,1302,13.7,186
1441,2024-07-10T06:10:10.711007,28.36,0,463.98,1024.199,35.2,22.73,1302,13.7,176
1442,2024-07-10T06:10:13.002910,28.36,0,463.88,1024.177,35.2,24.54,1302,13.7,176
1443,2024-07-10T06:10:15.391795,28.36,0,463.46,1024.176,35.2,24.93,1302,13.7,95
1444,2024-07-10T06:10:17.683151,28.36,0,463.08,1024.141,35.2,24.93,1302,13.7,93
1445,2024-07-10T06:10:19.975919,28.36,0,463.08,1024.141,35.21,24.93,1302,13.7,159
1446,2024-07-10T06:10:22.264674,28.36,0,463.08,1024.141,35.22,22.84,1302,13.7,119
1447,2024-07-10T06:10:24.607961,28.36,0,463.42,1024.141,35.22,22.84,1302,13.7,167
1448,2024-07-10T06:10:26.896923,28.36,0,463.42,1024.141,35.22,22.84,1302,13.7,181
1449,2024-07-10T06:10:29.187453,28.36,0,463.42,1024.155,35.22,22.84,1302,13.7,92
1450,2024-07-10T06:10:31.478779,28.34,0,463.42,1024.155,35.22,22.08,1302,13.7,137
1451,2024-07-10T06:10:33.770780,28.34,0,463.02,1024.155,35.22,23.69,1302,13.7,172
1452,2024-07-10T06:10:36.061504,28.34,0,462.96,1024.155,35.22,22.08,1302,13.7,114
1453,2024-07-10T06:10:38.352574,28.34,0,462.96,1024.156,35.22,22.08,1316,13.9,80
1454,2024-07-10T06:10:40.643735,28.34,0,462.96,1024.162,35.22,21.68,1316,13.9,176
1455,2024-07-10T06:10:42.984566,28.36,0,463.02,1024.162,35.22,21.68,1316,13.9,119
1456,2024-07-10T06:10:45.372487,28.36,0,463.02,1024.172,35.22,21.68,1316,13.9,194
1457,2024-07-10T06:10:47.663825,28.36,0,463.02,1024.172,35.22,22.0,1302,13.7,167
1458,2024-07-10T06:10:49.955450,28.36,0,462.62,1024.172,35.22,22.07,1302,13.7,197
1459,2024-07-10T06:10:52.295049,28.36,0,462.62,1024.172,35.22,22.07,1302,13.7,197
1460,2024-07-10T06:10:54.586336,28.36,0,462.62,1024.172,35.22,22.07,1302,13.7,213
1461,2024-07-10T06:10:56.878330,28.37,0,463.21,1024.172,35.21,22.0,1302,13.7,135
1462,2024-07-10T06:10:59.168922,28.37,0,463.21,1024.166,35.21,22.07,1302,13.7,179
1463,2024-07-10T06:11:01.460172,28.37,0,463.21,1024.166,35.21,22.25,1302,13.7,122
1464,2024-07-10T06:11:03.752381,28.37,0,463.08,1024.166,35.21,22.25,1302,13.7,97
1465,2024-07-10T06:11:06.043545,28.37,0,462.71,1024.174,35.21,22.19,1302,13.7,152
1466,2024-07-10T06:11:08.333969,28.38,0,462.71,1024.175,35.21,22.19,1302,13.7,60
1467,2024-07-10T06:11:10.625189,28.37,0,462.71,1024.175,35.19,21.86,1302,13.7,134
1468,2024-07-10T06:11:12.917171,28.37,0,462.71,1024.175,35.19,21.2,1302,13.7,201
1469,2024-07-10T06:11:15.207836,28.36,0,462.71,1024.175,35.19,21.2,1302,13.7,172
1470,2024-07-10T06:11:17.499021,28.36,0,462.71,1024.175,35.21,21.86,1302,13.7,-194
1471,2024-07-10T06:11:19.790438,28.36,0,462.86,1024.171,35.21,21.86,1302,13.7,-203
1472,2024-07-10T06:11:22.082190,28.36,0,462.99,1024.171,35.21,22.51,1302,13.7,105
1473,2024-07-10T06:11:24.372870,28.33,0,463.52,1024.171,35.22,22.66,1302,13.7,36
1474,2024-07-10T06:11:26.664135,28.33,0,463.55,1024.173,35.22,23.06,1302,13.7,114
1475,2024-07-10T06:11:29.004976,28.32,0,463.55,1024.173,35.22,23.07,1285,13.4,109
1476,2024-07-10T06:11:31.295857,28.32,0,463.55,1024.173,35.22,23.07,1285,13.4,179
1477,2024-07-10T06:11:33.587457,28.32,0,463.55,1024.173,35.22,23.07,1285,13.4,43
1478,2024-07-10T06:11:35.976294,28.32,0,463.42,1024.173,35.23,23.21,1285,13.4,129
1479,2024-07-10T06:11:38.266770,28.32,0,463.42,1024.169,35.26,23.25,1302,13.7,112
1480,2024-07-10T06:11:40.606745,28.32,0,463.21,1024.187,35.26,22.95,1302,13.7,-209
1481,2024-07-10T06:11:42.898765,28.32,0,463.21,1024.188,35.26,22.95,1302,13.7,105
1482,2024-07-10T06:11:45.189208,28.32,0,463.42,1024.188,35.26,23.32,1302,13.7,-157
1483,2024-07-10T06:11:47.480589,28.34,0,463.42,1024.192,35.27,23.62,1302,13.7,181
1484,2024-07-10T06:11:49.771761,28.34,0,463.42,1024.192,35.27,23.62,1302,13.7,120
1485,2024-07-10T06:11:52.063730,28.33,0,463.42,1024.192,35.27,23.62,1302,13.7,156
1486,2024-07-10T06:11:54.354391,28.33,0,463.42,1024.194,35.27,23.83,1302,13.7,130
1487,2024-07-10T06:11:56.645613,28.34,0,463.45,1024.194,35.26,23.62,1302,13.7,75
1488,2024-07-10T06:11:58.937684,28.35,0,463.45,1024.19,35.26,23.63,1302,13.7,-184
1489,2024-07-10T06:12:01.228221,28.35,0,463.45,1024.207,35.25,22.64,1302,13.7,177
1490,2024-07-10T06:12:03.519485,28.35,0,463.45,1024.207,35.25,22.53,1302,13.7,159
1491,2024-07-10T06:12:05.811389,28.35,0,463.7,1024.198,35.25,21.92,1302,13.7,154
1492,2024-07-10T06:12:08.102183,28.35,0,463.7,1024.198,35.25,21.3,1285,13.4,184
1493,2024-07-10T06:12:10.441980,28.34,0,463.99,1024.209,35.25,21.3,1285,13.4,-197
1494,2024-07-10T06:12:12.733317,28.34,0,463.99,1024.198,35.25,21.92,1285,13.4,135
1495,2024-07-10T06:12:15.024986,28.34,0,463.99,1024.198,35.24,21.3,1285,13.4,162
1496,2024-07-10T06:12:17.315824,28.33,0,463.73,1024.209,35.24,22.09,1302,13.7,187
1497,2024-07-10T06:12:19.607112,28.33,0,463.73,1024.197,35.24,22.46,1302,13.7,127
1498,2024-07-10T06:12:21.898992,28.32,0,463.73,1024.197,35.24,23.15,1302,13.7,114
1499,2024-07-10T06:12:24.189648,28.3,0,463.85,1024.206,35.24,23.03,1302,13.7,192
1500,2024-07-10T06:12:26.480922,28.3,0,463.85,1024.206,35.25,23.15,1302,13.7,134
1501,2024-07-10T06:12:28.772967,28.29,0,463.85,1024.206,35.27,23.15,1316,13.9,105
1502,2024-07-10T06:12:31.064307,28.29,0,463.7,1024.206,35.27,23.03,1316,13.9,172
1503,2024-07-10T06:12:33.354704,28.3,0,463.45,1024.199,35.29,22.76,1316,13.9,112
1504,2024-07-10T06:12:35.645994,28.3,0,463.45,1024.186,35.29,22.76,1316,13.9,80
1505,2024-07-10T06:12:37.938018,28.3,0,463.45,1024.186,35.29,22.16,1302,13.7,187
1506,2024-07-10T06:12:40.228697,28.3,0,464.02,1024.186,35.29,22.76,1302,13.7,142
1507,2024-07-10T06:12:42.518949,28.31,0,464.1,1024.181,35.29,22.76,1302,13.7,77
1508,2024-07-10T06:12:44.811552,28.31,0,464.1,1024.181,35.31,22.85,1302,13.7,181
1509,2024-07-10T06:12:47.101745,28.32,0,464.1,1024.181,35.31,21.53,1302,13.7,154
1510,2024-07-10T06:12:49.394000,28.32,0,463.98,1024.181,35.31,21.53,1302,13.7,162
1511,2024-07-10T06:12:51.684865,28.32,0,463.67,1024.181,35.3,21.53,1302,13.7,134
1512,2024-07-10T06:12:53.976995,28.32,0,463.67,1024.181,35.3,22.39,1302,13.7,147
1513,2024-07-10T06:12:56.267421,28.32,0,463.67,1024.19,35.29,21.45,1302,13.7,-182
1514,2024-07-10T06:12:58.558756,28.32,0,463.45,1024.192,35.29,22.39,1281,13.4,147
1515,2024-07-10T06:13:00.899593,28.33,0,463.7,1024.192,35.29,23.07,1281,13.4,167
1516,2024-07-10T06:13:03.190027,28.33,0,463.88,1024.19,35.29,22.79,1281,13.4,209
1517,2024-07-10T06:13:05.481380,28.33,0,463.91,1024.188,35.29,22.79,1281,13.4,150
1518,2024-07-10T06:13:07.773319,28.33,0,463.91,1024.188,35.29,22.79,1302,13.7,95
1519,2024-07-10T06:13:10.064319,28.32,0,463.91,1024.188,35.28,22.5,1302,13.7,112
1520,2024-07-10T06:13:12.355087,28.3,0,463.7,1024.188,35.28,22.5,1302,13.7,83
1521,2024-07-10T06:13:14.646372,28.3,0,463.67,1024.188,35.28,22.47,1302,13.7,97
1522,2024-07-10T06:13:16.987847,28.3,0,463.67,1024.188,35.28,22.5,1302,13.7,120
1523,2024-07-10T06:13:19.326391,28.3,0,463.67,1024.192,35.28,22.47,1302,13.7,134
1524,2024-07-10T06:13:21.666414,28.31,0,464.38,1024.192,35.28,22.47,1302,13.7,88
1525,2024-07-10T06:13:23.958173,28.31,0,464.38,1024.196,35.28,22.47,1302,13.7,95
1526,2024-07-10T06:13:26.248949,28.31,0,464.38,1024.196,35.29,22.82,1302,13.7,13
1527,2024-07-10T06:13:28.540250,28.31,0,464.26,1024.196,35.29,22.82,1302,13.9,142
1528,2024-07-10T06:13:30.832223,28.31,0,464.13,1024.192,35.3,22.82,1316,13.9,129
1529,2024-07-10T06:13:33.171544,28.31,0,464.13,1024.181,35.31,22.84,1316,13.9,92
1530,2024-07-10T06:13:35.511521,28.31,0,464.13,1024.181,35.31,22.82,1316,13.9,130
1531,2024-07-10T06:13:37.852044,28.31,0,464.13,1024.181,35.31,22.74,1281,13.4,179
1532,2024-07-10T06:13:40.191591,28.31,0,464.13,1024.181,35.31,22.67,1281,13.4,204
1533,2024-07-10T06:13:42.482783,28.31,0,464.38,1024.193,35.31,21.59,1281,13.4,194
1534,2024-07-10T06:13:44.774134,28.31,0,464.85,1024.2,35.31,21.59,1281,13.4,104
1535,2024-07-10T06:13:47.066137,28.31,0,464.85,1024.2,35.31,21.83,1281,13.4,213
1536,2024-07-10T06:13:49.356736,28.31,0,464.85,1024.2,35.31,21.83,1281,13.4,104
1537,2024-07-10T06:13:51.745464,28.32,0,464.54,1024.201,35.31,22.74,1295,13.6,83
1538,2024-07-10T06:13:54.037597,28.32,0,464.38,1024.208,35.31,22.74,1295,13.6,172
1539,2024-07-10T06:13:56.327982,28.32,0,464.38,1024.208,35.31,22.74,1295,13.6,134
1540,2024-07-10T06:13:58.619272,28.32,0,464.23,1024.208,35.31,22.45,1295,13.4,171
1541,2024-07-10T06:14:00.958967,28.32,0,464.23,1024.208,35.31,22.2,1281,13.4,62
1542,2024-07-10T06:14:03.250667,28.33,0,464.23,1024.204,35.31,21.89,1281,13.4,203
1543,2024-07-10T06:14:05.541890,28.33,0,464.23,1024.204,35.31,21.89,1281,13.4,156
1544,2024-07-10T06:14:07.833961,28.33,0,464.23,1024.204,35.31,21.89,1281,13.4,95
1545,2024-07-10T06:14:10.124509,28.34,0,464.23,1024.204,35.31,21.77,1281,13.4,97
1546,2024-07-10T06:14:12.415694,28.34,0,464.07,1024.21,35.31,23.63,1262,13.1,120
1547,2024-07-10T06:14:14.755638,28.34,0,464.07,1024.21,35.31,23.63,1262,13.1,177
1548,2024-07-10T06:14:17.047348,28.33,0,464.07,1024.21,35.3,22.63,1262,13.1,105
1549,2024-07-10T06:14:19.338194,28.33,0,464.1,1024.21,35.29,22.63,1262,13.1,93
1550,2024-07-10T06:14:21.629494,28.32,0,464.32,1024.204,35.29,22.63,1281,13.4,194
1551,2024-07-10T06:14:23.921475,28.32,0,464.38,1024.204,35.29,22.63,1281,13.4,-192
1552,2024-07-10T06:14:26.212006,28.32,0,464.38,1024.198,35.29,22.2,1281,13.4,150
1553,2024-07-10T06:14:28.503285,28.32,0,464.47,1024.198,35.29,23.26,1281,13.4,171
1554,2024-07-10T06:14:30.892921,28.32,0,464.56,1024.198,35.29,22.74,1302,13.7,159
1555,2024-07-10T06:14:33.232062,28.32,0,464.56,1024.206,35.28,22.74,1302,13.7,186
1556,2024-07-10T06:14:35.523316,28.32,0,464.56,1024.206,35.28,22.33,1302,13.7,85
1557,2024-07-10T06:14:37.864204,28.31,0,464.45,1024.206,35.28,22.33,1302,13.7,194
1558,2024-07-10T06:14:40.203326,28.32,0,464.18,1024.206,35.29,22.33,1302,13.7,130
1559,2024-07-10T06:14:42.494639,28.32,0,464.1,1024.204,35.3,21.86,1302,13.7,154
1560,2024-07-10T06:14:44.786458,28.32,0,464.18,1024.194,35.3,21.86,1302,13.7,88
1561,2024-07-10T06:14:47.126350,28.32,0,464.18,1024.194,35.3,22.63,1302,13.7,201
1562,2024-07-10T06:14:49.417230,28.32,0,463.93,1024.175,35.29,22.63,1302,13.7,176
1563,2024-07-10T06:14:51.757277,28.31,0,463.93,1024.175,35.29,21.03,1281,13.4,154
