Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1415,2024-07-09T19:08:26.000512,28.71,0,468.26,1019.803,35.04,34.67,402,0.0,142
1416,2024-07-09T19:08:28.291174,28.71,0,468.35,1019.803,35.04,34.85,402,0.0,-191
1417,2024-07-09T19:08:30.582734,28.71,0,468.35,1019.803,35.03,34.85,402,0.0,189
1418,2024-07-09T19:08:32.923236,28.72,0,468.35,1019.808,35.03,34.85,402,0.0,60
1419,2024-07-09T19:08:35.213830,28.72,0,468.35,1019.81,35.03,34.45,402,0.0,134
1420,2024-07-09T19:08:37.505127,28.72,0,467.66,1019.814,35.03,33.45,402,0.0,95
1421,2024-07-09T19:08:39.796907,28.74,0,467.66,1019.816,35.03,31.95,402,0.0,72
1422,2024-07-09T19:08:42.088205,28.74,0,467.66,1019.823,35.03,31.95,402,0.0,164
1423,2024-07-09T19:08:44.476518,28.72,0,468.04,1019.823,35.03,31.95,400,0.0,186
1424,2024-07-09T19:08:46.767843,28.72,0,468.26,1019.816,35.02,33.25,400,0.0,127
1425,2024-07-09T19:08:49.059828,28.71,0,468.26,1019.816,35.02,33.61,400,0.0,119
1426,2024-07-09T19:08:51.350476,28.71,0,468.26,1019.817,35.02,33.61,402,0.0,204
1427,2024-07-09T19:08:53.690333,28.7,0,468.26,1019.817,35.02,33.61,402,0.0,135
1428,2024-07-09T19:08:55.982266,28.7,0,468.26,1019.817,35.03,33.61,402,0.0,187
1429,2024-07-09T19:08:58.272913,28.7,0,468.41,1019.817,35.03,33.59,402,0.0,-197
1430,2024-07-09T19:09:00.564226,28.7,0,468.41,1019.817,35.03,33.59,402,0.0,179
1431,2024-07-09T19:09:02.856323,28.7,0,468.41,1019.84,35.03,33.62,402,0.0,-208
1432,2024-07-09T19:09:05.195568,28.7,0,468.04,1019.855,35.03,33.59,400,0.0,129
1433,2024-07-09T19:09:07.486836,28.71,0,468.04,1019.855,35.04,33.44,400,0.0,161
1434,2024-07-09T19:09:09.778140,28.71,0,467.97,1019.867,35.05,34.38,400,0.0,117
1435,2024-07-09T19:09:12.070334,28.71,0,467.97,1019.867,35.05,34.06,400,0.0,162
1436,2024-07-09T19:09:14.458227,28.7,0,467.88,1019.861,35.05,33.53,402,0.0,167
1437,2024-07-09T19:09:16.749981,28.7,0,467.88,1019.861,35.05,34.06,402,0.0,159
1438,2024-07-09T19:09:19.041636,28.7,0,467.97,1019.861,35.05,34.22,402,0.0,159
1439,2024-07-09T19:09:21.332046,28.7,0,468.13,1019.844,35.05,34.22,402,0.0,159
1440,2024-07-09T19:09:23.770423,28.7,0,468.13,1019.821,35.06,34.22,402,0.0,-164
1441,2024-07-09T19:09:26.061317,28.7,0,468.13,1019.821,35.07,34.22,402,0.0,164
1442,2024-07-09T19:09:28.400882,28.69,0,468.1,1019.821,35.07,34.21,402,0.0,105
1443,2024-07-09T19:09:30.692175,28.68,0,467.94,1019.821,35.07,34.09,402,0.0,100
1444,2024-07-09T19:09:33.032891,28.68,0,467.94,1019.849,35.07,34.09,402,0.0,142
1445,2024-07-09T19:09:35.323491,28.69,0,468.1,1019.858,35.07,33.92,400,0.0,75
1446,2024-07-09T19:09:37.663573,28.69,0,468.1,1019.874,35.09,33.47,400,0.0,135
1447,2024-07-09T19:09:39.955547,28.69,0,468.04,1019.874,35.09,33.47,400,0.0,88
1448,2024-07-09T19:09:42.246102,28.69,0,468.04,1019.874,35.09,33.47,400,0.0,142
1449,2024-07-09T19:09:44.586135,28.7,0,467.97,1019.874,35.09,33.47,400,0.0,139
1450,2024-07-09T19:09:46.878496,28.71,0,467.97,1019.876,35.09,33.47,400,0.0,181
1451,2024-07-09T19:09:49.217515,28.71,0,467.97,1019.876,35.09,32.76,400,0.0,194
1452,2024-07-09T19:09:51.557532,28.71,0,467.69,1019.876,35.09,32.99,400,0.0,110
1453,2024-07-09T19:09:53.898526,28.71,0,467.45,1019.876,35.09,32.99,400,0.0,161
1454,2024-07-09T19:09:56.188944,28.7,0,467.17,1019.863,35.09,32.99,400,0.0,-166
1455,2024-07-09T19:09:58.480241,28.69,0,467.17,1019.861,35.1,33.17,400,0.0,189
1456,2024-07-09T19:10:00.771426,28.69,0,467.17,1019.861,35.1,33.77,400,0.0,161
1457,2024-07-09T19:10:03.063664,28.69,0,467.17,1019.861,35.1,33.89,400,0.0,97
1458,2024-07-09T19:10:05.353880,28.7,0,467.33,1019.869,35.12,33.89,400,0.0,137
1459,2024-07-09T19:10:07.645314,28.7,0,467.33,1019.869,35.12,34.57,400,0.0,-206
1460,2024-07-09T19:10:09.937765,28.7,0,467.33,1019.869,35.12,33.89,400,0.0,156
1461,2024-07-09T19:10:12.227896,28.69,0,467.33,1019.869,35.12,33.51,400,0.0,203
1462,2024-07-09T19:10:14.518938,28.68,0,466.96,1019.868,35.12,33.51,400,0.0,139
1463,2024-07-09T19:10:16.811213,28.68,0,466.96,1019.868,35.1,33.51,400,0.0,127
1464,2024-07-09T19:10:19.101661,28.68,0,466.96,1019.868,35.1,33.51,400,0.0,159
1465,2024-07-09T19:10:21.392996,28.68,0,467.33,1019.868,35.12,33.51,400,0.0,181
1466,2024-07-09T19:10:23.684347,28.69,0,467.74,1019.868,35.11,34.28,400,0.0,129
1467,2024-07-09T19:10:25.976694,28.69,0,467.74,1019.868,35.11,33.48,400,0.0,159
1468,2024-07-09T19:10:28.266906,28.69,0,467.36,1019.857,35.12,32.59,400,0.0,75
1469,2024-07-09T19:10:30.606887,28.69,0,467.36,1019.857,35.12,32.59,400,0.0,145
1470,2024-07-09T19:10:32.898627,28.69,0,467.11,1019.857,35.12,33.59,400,0.0,164
1471,2024-07-09T19:10:35.189592,28.69,0,467.08,1019.866,35.12,32.61,411,0.1,192
1472,2024-07-09T19:10:37.578267,28.67,0,467.08,1019.866,35.12,33.59,411,0.1,161
1473,2024-07-09T19:10:39.919062,28.67,0,467.08,1019.866,35.12,33.59,411,0.1,114
1474,2024-07-09T19:10:42.209557,28.67,0,467.08,1019.866,35.12,34.38,411,0.1,144
1475,2024-07-09T19:10:44.500909,28.68,0,467.08,1019.869,35.13,32.9,411,0.1,176
1476,2024-07-09T19:10:46.792610,28.68,0,466.99,1019.869,35.13,32.9,411,0.1,139
1477,2024-07-09T19:10:49.083916,28.68,0,466.99,1019.869,35.13,32.57,411,0.1,41
1478,2024-07-09T19:10:51.423516,28.68,0,466.96,1019.869,35.13,32.57,411,0.1,145
1479,2024-07-09T19:10:53.764314,28.68,0,466.96,1019.876,35.15,32.57,411,0.1,-181
1480,2024-07-09T19:10:56.055252,28.68,0,466.63,1019.876,35.15,32.57,405,0.0,127
1481,2024-07-09T19:10:58.346124,28.68,0,466.63,1019.876,35.15,32.74,405,0.0,-209
1482,2024-07-09T19:11:00.686184,28.68,0,466.96,1019.876,35.15,33.82,405,0.0,114
1483,2024-07-09T19:11:02.978251,28.7,0,466.96,1019.876,35.14,33.82,405,0.0,169
1484,2024-07-09T19:11:05.268702,28.7,0,467.4,1019.873,35.14,33.82,405,0.0,161
1485,2024-07-09T19:11:07.559973,28.7,0,467.4,1019.873,35.14,33.86,405,0.0,105
1486,2024-07-09T19:11:09.852021,28.69,0,467.4,1019.874,35.14,33.86,405,0.0,213
1487,2024-07-09T19:11:12.191362,28.68,0,467.33,1019.874,35.14,33.86,405,0.0,159
1488,2024-07-09T19:11:14.482611,28.68,0,466.99,1019.891,35.14,33.86,405,0.0,83
1489,2024-07-09T19:11:16.774062,28.68,0,466.99,1019.891,35.14,33.67,405,0.0,167
1490,2024-07-09T19:11:19.065305,28.68,0,466.77,1019.891,35.14,33.2,405,0.0,196
1491,2024-07-09T19:11:21.356457,28.68,0,466.77,1019.891,35.14,33.67,405,0.0,117
1492,2024-07-09T19:11:23.647727,28.68,0,466.65,1019.891,35.14,33.2,405,0.0,120
1493,2024-07-09T19:11:25.939428,28.68,0,466.65,1019.885,35.14,33.2,405,0.0,125
1494,2024-07-09T19:11:28.230295,28.68,0,466.62,1019.885,35.15,34.28,405,0.0,-166
1495,2024-07-09T19:11:30.521579,28.68,0,466.51,1019.885,35.15,34.69,405,0.0,161
1496,2024-07-09T19:11:32.911366,28.68,0,466.51,1019.888,35.15,34.69,405,0.0,-209
1497,2024-07-09T19:11:35.201708,28.69,0,466.37,1019.907,35.16,34.69,405,0.0,197
1498,2024-07-09T19:11:37.541764,28.68,0,466.37,1019.923,35.16,34.6,405,0.0,93
1499,2024-07-09T19:11:39.833759,28.66,0,466.37,1019.923,35.16,34.6,405,0.0,120
1500,2024-07-09T19:11:42.221776,28.67,0,466.37,1019.923,35.16,34.6,405,0.0,214
1501,2024-07-09T19:11:44.513096,28.67,0,466.37,1019.913,35.16,34.6,405,0.0,192
1502,2024-07-09T19:11:46.804273,28.67,0,466.53,1019.913,35.16,34.47,405,0.0,117
1503,2024-07-09T19:11:49.144355,28.67,0,466.53,1019.875,35.16,34.47,405,0.0,169
1504,2024-07-09T19:11:51.435571,28.67,0,466.53,1019.875,35.16,34.64,405,0.0,144
1505,2024-07-09T19:11:53.727014,28.67,0,466.53,1019.891,35.16,34.64,405,0.0,201
1506,2024-07-09T19:11:56.019047,28.68,0,466.53,1019.891,35.16,34.64,400,0.0,87
1507,2024-07-09T19:11:58.309535,28.68,0,466.51,1019.887,35.16,34.64,400,0.0,159
1508,2024-07-09T19:12:00.649611,28.68,0,466.51,1019.887,35.16,34.64,400,0.0,204
1509,2024-07-09T19:12:03.038441,28.68,0,466.47,1019.881,35.16,34.81,400,0.0,144
1510,2024-07-09T19:12:05.329682,28.68,0,466.47,1019.878,35.16,34.81,400,0.0,122
1511,2024-07-09T19:12:07.620929,28.68,0,466.37,1019.878,35.16,33.15,400,0.0,176
1512,2024-07-09T19:12:09.913000,28.67,0,466.37,1019.881,35.16,33.15,400,0.0,137
1513,2024-07-09T19:12:12.203510,28.66,0,466.16,1019.874,35.16,33.61,400,0.0,135
1514,2024-07-09T19:12:14.494729,28.66,0,466.16,1019.874,35.19,33.61,400,0.0,-172
1515,2024-07-09T19:12:16.786705,28.67,0,466.16,1019.884,35.19,32.52,400,0.0,134
1516,2024-07-09T19:12:19.126044,28.67,0,466.16,1019.874,35.19,33.52,400,0.0,144
1517,2024-07-09T19:12:21.417404,28.68,0,466.16,1019.874,35.19,33.61,400,0.0,206
1518,2024-07-09T19:12:23.708644,28.7,0,466.16,1019.873,35.19,35.13,400,0.0,145
1519,2024-07-09T19:12:26.000743,28.68,0,466.35,1019.873,35.19,35.3,407,0.1,176
1520,2024-07-09T19:12:28.291283,28.7,0,466.35,1019.872,35.19,35.48,407,0.1,105
1521,2024-07-09T19:12:30.631341,28.7,0,466.81,1019.873,35.19,35.48,407,0.1,150
1522,2024-07-09T19:12:32.923385,28.68,0,466.81,1019.873,35.19,35.48,407,0.1,147
1523,2024-07-09T19:12:35.213923,28.68,0,466.81,1019.856,35.19,35.3,407,0.1,125
1524,2024-07-09T19:12:37.505235,28.69,0,466.81,1019.857,35.19,35.48,407,0.1,137
1525,2024-07-09T19:12:39.797171,28.68,0,466.68,1019.88,35.17,37.06,407,0.1,83
1526,2024-07-09T19:12:42.185279,28.68,0,466.63,1019.88,35.17,37.06,407,0.1,142
1527,2024-07-09T19:12:44.476622,28.69,0,466.32,1019.88,35.17,36.69,407,0.1,135
1528,2024-07-09T19:12:46.767791,28.68,0,466.29,1019.89,35.17,36.69,405,0.0,206
1529,2024-07-09T19:12:49.107971,28.68,0,466.29,1019.89,35.17,36.38,405,0.0,83
1530,2024-07-09T19:12:51.399121,28.68,0,466.32,1019.89,35.17,36.38,405,0.0,169
1531,2024-07-09T19:12:53.690419,28.68,0,466.81,1019.888,35.17,36.36,405,0.0,181
1532,2024-07-09T19:12:55.982204,28.68,0,466.81,1019.873,35.17,36.36,407,0.1,186
1533,2024-07-09T19:12:58.273026,28.68,0,466.81,1019.873,35.17,35.7,407,0.1,135
1534,2024-07-09T19:13:00.564297,28.68,0,466.37,1019.873,35.17,35.43,407,0.1,142
1535,2024-07-09T19:13:02.905365,28.67,0,466.37,1019.879,35.17,35.4,407,0.1,167
1536,2024-07-09T19:13:05.195681,28.67,0,466.37,1019.879,35.17,35.43,407,0.1,139
1537,2024-07-09T19:13:07.487003,28.68,0,466.37,1019.88,35.17,35.43,407,0.1,117
1538,2024-07-09T19:13:09.876508,28.67,0,466.37,1019.88,35.17,35.49,407,0.1,83
1539,2024-07-09T19:13:12.166981,28.67,0,466.12,1019.875,35.16,35.49,407,0.1,135
1540,2024-07-09T19:13:14.458246,28.68,0,466.12,1019.875,35.16,35.49,407,0.1,164
1541,2024-07-09T19:13:16.750314,28.68,0,466.12,1019.875,35.16,35.42,411,0.1,145
1542,2024-07-09T19:13:19.040972,28.67,0,466.29,1019.866,35.15,35.42,411,0.1,80
1543,2024-07-09T19:13:21.332036,28.67,0,466.29,1019.875,35.15,35.42,411,0.1,194
1544,2024-07-09T19:13:23.623353,28.68,0,466.32,1019.875,35.16,35.42,411,0.1,156
1545,2024-07-09T19:13:25.915427,28.68,0,466.29,1019.866,35.16,35.42,407,0.1,179
1546,2024-07-09T19:13:28.303460,28.68,0,466.29,1019.885,35.16,35.22,407,0.1,181
1547,2024-07-09T19:13:30.643516,28.68,0,466.32,1019.885,35.16,35.0,407,0.1,171
1548,2024-07-09T19:13:32.935413,28.68,0,466.32,1019.891,35.16,34.65,407,0.1,95
1549,2024-07-09T19:13:35.274912,28.68,0,466.32,1019.891,35.16,34.65,407,0.1,85
1550,2024-07-09T19:13:37.566143,28.68,0,466.57,1019.891,35.16,34.65,407,0.1,55
1551,2024-07-09T19:13:39.955692,28.68,0,466.32,1019.88,35.16,34.65,407,0.1,152
1552,2024-07-09T19:13:42.246531,28.69,0,466.32,1019.88,35.16,34.74,407,0.1,-206
1553,2024-07-09T19:13:44.537557,28.69,0,466.07,1019.88,35.16,35.23,407,0.1,83
1554,2024-07-09T19:13:46.828883,28.69,0,466.0,1019.896,35.16,34.74,407,0.1,209
1555,2024-07-09T19:13:49.168834,28.69,0,466.0,1019.896,35.16,34.51,407,0.1,187
1556,2024-07-09T19:13:51.459908,28.7,0,466.07,1019.896,35.16,34.98,407,0.1,119
1557,2024-07-09T19:13:53.752130,28.7,0,466.07,1019.896,35.16,34.51,407,0.1,135
1558,2024-07-09T19:13:56.042832,28.7,0,466.04,1019.897,35.16,34.51,407,0.1,85
1559,2024-07-09T19:13:58.333924,28.7,0,466.04,1019.897,35.16,34.51,407,0.1,85
1560,2024-07-09T19:14:00.625232,28.7,0,465.82,1019.91,35.16,33.37,407,0.1,142
1561,2024-07-09T19:14:02.917519,28.68,0,465.82,1019.91,35.16,32.83,407,0.1,75
1562,2024-07-09T19:14:05.207818,28.68,0,465.76,1019.91,35.14,32.83,407,0.1,139
