Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T06:08:47.523914,28.32,0,497.42,1022.623,35.99,25.44,445,0.6,154
1408,2024-07-10T06:08:49.815386,28.32,0,497.14,1022.623,35.99,25.13,445,0.6,35
1409,2024-07-10T06:08:52.107009,28.32,0,497.03,1022.623,35.99,24.75,445,0.6,70
1410,2024-07-10T06:08:54.397738,28.32,0,497.03,1022.597,35.99,24.55,445,0.6,161
1411,2024-07-10T06:08:56.689094,28.32,0,497.03,1022.597,36.0,24.14,445,0.6,130
1412,2024-07-10T06:08:58.981266,28.32,0,497.03,1022.593,36.0,23.06,445,0.6,122
1413,2024-07-10T06:09:01.271641,28.32,0,497.48,1022.593,36.0,22.45,445,0.6,147
1414,2024-07-10T06:09:03.562855,28.31,0,497.48,1022.6,36.0,22.36,445,0.6,-209
1415,2024-07-10T06:09:05.854927,28.31,0,497.48,1022.6,36.0,21.69,445,0.6,125
1416,2024-07-10T06:09:08.194290,28.31,0,497.48,1022.601,36.0,21.69,445,0.6,137
1417,2024-07-10T06:09:10.485578,28.31,0,497.28,1022.601,36.0,21.69,445,0.6,159
1418,2024-07-10T06:09:12.776734,28.31,0,497.03,1022.622,36.01,21.8,445,0.6,172
1419,2024-07-10T06:09:15.068706,28.31,0,497.03,1022.622,36.01,22.51,445,0.6,122
1420,2024-07-10T06:09:17.359308,28.31,0,497.03,1022.632,36.01,22.51,445,0.6,105
1421,2024-07-10T06:09:19.650504,28.32,0,497.17,1022.622,36.02,22.75,445,0.6,162
1422,2024-07-10T06:09:21.942556,28.34,0,497.17,1022.622,36.02,23.07,445,0.6,109
1423,2024-07-10T06:09:24.233098,28.34,0,497.17,1022.615,36.03,22.54,445,0.6,112
1424,2024-07-10T06:09:26.573344,28.34,0,497.17,1022.615,36.03,22.61,445,0.6,105
1425,2024-07-10T06:09:28.865404,28.33,0,497.17,1022.615,36.03,23.48,445,0.6,159
1426,2024-07-10T06:09:31.155942,28.33,0,497.25,1022.642,36.03,23.51,445,0.6,125
1427,2024-07-10T06:09:33.447080,28.32,0,498.47,1022.642,36.02,23.18,445,0.6,164
1428,2024-07-10T06:09:35.738423,28.32,0,498.47,1022.642,36.02,23.37,445,0.6,117
1429,2024-07-10T06:09:38.030326,28.32,0,498.47,1022.627,36.0,23.37,445,0.6,109
1430,2024-07-10T06:09:40.320737,28.31,0,497.28,1022.627,36.0,23.18,445,0.6,78
1431,2024-07-10T06:09:42.611983,28.31,0,497.28,1022.627,36.02,23.05,445,0.6,68
1432,2024-07-10T06:09:44.903799,28.31,0,497.26,1022.631,36.02,22.86,445,0.6,164
1433,2024-07-10T06:09:47.194599,28.31,0,497.26,1022.631,36.01,22.53,445,0.6,114
1434,2024-07-10T06:09:49.485968,28.32,0,497.42,1022.631,36.01,22.01,445,0.6,97
1435,2024-07-10T06:09:51.777050,28.32,0,497.42,1022.621,36.01,22.53,445,0.6,85
1436,2024-07-10T06:09:54.069007,28.32,0,497.42,1022.616,36.01,22.01,448,0.7,214
1437,2024-07-10T06:09:56.359626,28.32,0,497.46,1022.616,36.01,22.53,448,0.7,83
1438,2024-07-10T06:09:58.650912,28.32,0,497.47,1022.616,36.01,21.24,448,0.7,196
1439,2024-07-10T06:10:00.942990,28.32,0,497.5,1022.626,36.01,21.14,448,0.7,83
1440,2024-07-10T06:10:03.233439,28.32,0,497.64,1022.626,36.01,21.14,445,0.6,171
1441,2024-07-10T06:10:05.525287,28.32,0,497.64,1022.635,36.01,21.93,445,0.6,139
1442,2024-07-10T06:10:07.816756,28.32,0,497.64,1022.641,36.02,21.93,445,0.6,109
1443,2024-07-10T06:10:10.107366,28.32,0,497.53,1022.643,36.02,23.33,445,0.6,129
1444,2024-07-10T06:10:12.398529,28.32,0,497.53,1022.643,36.01,23.72,445,0.6,135
1445,2024-07-10T06:10:14.739726,28.31,0,497.53,1022.644,36.01,23.81,445,0.6,125
1446,2024-07-10T06:10:17.030625,28.31,0,497.04,1022.644,36.02,23.81,445,0.6,83
1447,2024-07-10T06:10:19.321102,28.31,0,497.04,1022.639,36.02,23.72,445,0.6,144
1448,2024-07-10T06:10:21.612189,28.31,0,497.04,1022.631,36.02,23.56,445,0.6,87
1449,2024-07-10T06:10:23.904030,28.31,0,497.04,1022.619,36.03,23.56,445,0.6,122
1450,2024-07-10T06:10:26.194927,28.29,0,497.04,1022.616,36.03,23.56,445,0.6,162
1451,2024-07-10T06:10:28.486201,28.29,0,497.0,1022.619,36.03,23.56,445,0.6,-172
1452,2024-07-10T06:10:30.777466,28.27,0,496.9,1022.631,36.03,23.46,445,0.6,97
1453,2024-07-10T06:10:33.068873,28.26,0,496.9,1022.62,36.04,23.46,448,0.7,70
1454,2024-07-10T06:10:35.408925,28.26,0,496.59,1022.62,36.04,22.43,448,0.7,189
1455,2024-07-10T06:10:37.748697,28.27,0,496.59,1022.62,36.05,22.43,448,0.7,109
1456,2024-07-10T06:10:40.040331,28.27,0,496.59,1022.608,36.05,22.35,448,0.7,164
1457,2024-07-10T06:10:42.331272,28.29,0,496.59,1022.608,36.07,21.93,486,1.3,176
1458,2024-07-10T06:10:44.671345,28.29,0,496.34,1022.608,36.08,22.43,486,1.3,139
1459,2024-07-10T06:10:46.963828,28.29,0,496.41,1022.619,36.08,21.15,486,1.3,139
1460,2024-07-10T06:10:49.253897,28.27,0,496.41,1022.619,36.07,20.5,486,1.3,169
1461,2024-07-10T06:10:51.545127,28.29,0,496.41,1022.619,36.07,21.15,482,1.2,104
1462,2024-07-10T06:10:53.886253,28.29,0,496.41,1022.619,36.07,22.55,482,1.2,67
1463,2024-07-10T06:10:56.176615,28.29,0,496.41,1022.619,36.07,21.67,482,1.2,80
1464,2024-07-10T06:10:58.467834,28.29,0,496.62,1022.625,36.07,21.67,482,1.2,125
1465,2024-07-10T06:11:00.759745,28.29,0,496.86,1022.636,36.06,21.67,482,1.2,95
1466,2024-07-10T06:11:03.099236,28.3,0,496.86,1022.625,36.06,21.67,482,1.2,169
1467,2024-07-10T06:11:05.438942,28.3,0,496.86,1022.625,36.06,21.67,482,1.2,164
1468,2024-07-10T06:11:07.730507,28.3,0,496.62,1022.604,36.06,21.07,482,1.2,150
1469,2024-07-10T06:11:10.022275,28.31,0,496.62,1022.595,36.06,21.28,486,1.3,110
1470,2024-07-10T06:11:12.312713,28.3,0,496.62,1022.595,36.06,21.28,486,1.3,150
1471,2024-07-10T06:11:14.652961,28.3,0,496.62,1022.595,36.05,21.28,486,1.3,92
1472,2024-07-10T06:11:17.043031,28.3,0,496.81,1022.595,36.05,20.36,486,1.3,137
1473,2024-07-10T06:11:19.332808,28.3,0,496.87,1022.59,36.04,21.28,486,1.3,105
1474,2024-07-10T06:11:21.673461,28.26,0,497.25,1022.59,36.04,21.79,448,0.7,88
1475,2024-07-10T06:11:23.970429,28.26,0,497.28,1022.59,36.04,21.79,448,0.7,164
1476,2024-07-10T06:11:26.303814,28.26,0,497.28,1022.59,36.05,21.79,448,0.7,112
1477,2024-07-10T06:11:28.595690,28.29,0,497.67,1022.6,36.05,21.91,448,0.7,152
1478,2024-07-10T06:11:30.887673,28.29,0,497.67,1022.6,36.05,23.47,482,1.2,135
1479,2024-07-10T06:11:33.178304,28.29,0,497.67,1022.601,36.05,24.37,482,1.2,142
1480,2024-07-10T06:11:35.469429,28.29,0,497.28,1022.619,36.05,24.37,482,1.2,119
1481,2024-07-10T06:11:37.760550,28.29,0,496.97,1022.633,36.05,24.04,482,1.2,102
1482,2024-07-10T06:11:40.053065,28.29,0,496.97,1022.645,36.07,24.05,482,1.2,197
1483,2024-07-10T06:11:42.343032,28.29,0,496.97,1022.645,36.07,24.04,482,1.2,110
1484,2024-07-10T06:11:44.634347,28.31,0,497.0,1022.651,36.06,24.04,482,1.2,46
1485,2024-07-10T06:11:46.975350,28.31,0,497.0,1022.651,36.06,21.65,482,1.2,120
1486,2024-07-10T06:11:49.265887,28.31,0,497.0,1022.637,36.06,23.61,482,1.2,102
1487,2024-07-10T06:11:51.556557,28.31,0,497.0,1022.637,36.06,22.65,482,1.2,125
1488,2024-07-10T06:11:53.847956,28.31,0,497.0,1022.637,36.05,23.61,482,1.2,192
1489,2024-07-10T06:11:56.188390,28.31,0,497.22,1022.637,36.05,23.61,482,1.2,154
1490,2024-07-10T06:11:58.478949,28.31,0,497.22,1022.632,36.05,23.61,482,1.2,78
1491,2024-07-10T06:12:00.770746,28.31,0,497.47,1022.625,36.05,22.81,445,0.6,139
1492,2024-07-10T06:12:03.111257,28.3,0,497.5,1022.625,36.05,22.81,445,0.6,176
1493,2024-07-10T06:12:05.401909,28.3,0,497.5,1022.625,36.04,21.82,445,0.6,105
1494,2024-07-10T06:12:07.693294,28.32,0,497.64,1022.64,36.04,21.47,445,0.6,137
1495,2024-07-10T06:12:09.986017,28.32,0,497.67,1022.64,36.04,20.38,445,0.6,77
1496,2024-07-10T06:12:12.275783,28.31,0,497.89,1022.64,36.05,20.38,445,0.6,117
1497,2024-07-10T06:12:14.567057,28.31,0,497.89,1022.64,36.05,21.47,445,0.6,194
1498,2024-07-10T06:12:16.859120,28.3,0,497.92,1022.64,36.05,21.65,445,0.6,189
1499,2024-07-10T06:12:19.149701,28.3,0,497.95,1022.613,36.03,22.15,445,0.6,134
1500,2024-07-10T06:12:21.440934,28.3,0,497.95,1022.613,36.03,22.15,445,0.6,172
1501,2024-07-10T06:12:23.732218,28.3,0,497.95,1022.623,36.03,22.15,445,0.6,78
1502,2024-07-10T06:12:26.023148,28.3,0,498.28,1022.623,36.03,22.02,445,0.6,60
1503,2024-07-10T06:12:28.314653,28.3,0,498.28,1022.626,36.03,21.44,445,0.6,213
1504,2024-07-10T06:12:30.703514,28.3,0,497.89,1022.65,36.03,21.44,445,0.6,72
1505,2024-07-10T06:12:32.995884,28.3,0,497.94,1022.65,36.03,21.4,445,0.6,38
1506,2024-07-10T06:12:35.334787,28.3,0,497.94,1022.65,36.03,21.4,445,0.6,60
1507,2024-07-10T06:12:37.626092,28.31,0,497.94,1022.643,36.03,21.4,445,0.6,127
1508,2024-07-10T06:12:39.971763,28.3,0,498.28,1022.621,36.03,21.4,445,0.6,129
1509,2024-07-10T06:12:42.257347,28.3,0,498.28,1022.621,36.03,21.4,445,0.6,125
1510,2024-07-10T06:12:44.548633,28.3,0,498.28,1022.621,36.03,21.36,445,0.6,186
1511,2024-07-10T06:12:46.840002,28.29,0,498.28,1022.633,36.03,21.48,445,0.6,-199
1512,2024-07-10T06:12:49.131252,28.29,0,497.89,1022.633,36.03,21.95,448,0.7,130
1513,2024-07-10T06:12:51.422434,28.29,0,497.89,1022.633,36.03,21.82,448,0.7,25
1514,2024-07-10T06:12:53.713626,28.3,0,497.89,1022.633,36.03,21.95,448,0.7,167
1515,2024-07-10T06:12:56.005619,28.31,0,497.89,1022.635,36.03,22.14,448,0.7,137
1516,2024-07-10T06:12:58.296304,28.31,0,497.92,1022.641,36.03,21.95,482,1.2,97
1517,2024-07-10T06:13:00.587531,28.32,0,497.92,1022.654,36.03,21.82,482,1.2,150
1518,2024-07-10T06:13:02.879844,28.32,0,498.46,1022.654,36.03,22.15,482,1.2,109
1519,2024-07-10T06:13:05.169678,28.32,0,498.46,1022.654,36.02,21.24,482,1.2,102
1520,2024-07-10T06:13:07.461559,28.32,0,498.71,1022.638,36.01,21.24,445,0.6,177
1521,2024-07-10T06:13:09.752579,28.32,0,498.71,1022.638,36.01,21.73,445,0.6,134
1522,2024-07-10T06:13:12.092982,28.32,0,498.71,1022.625,36.01,21.73,445,0.6,87
1523,2024-07-10T06:13:14.383535,28.32,0,498.22,1022.625,36.01,21.73,445,0.6,197
1524,2024-07-10T06:13:16.675156,28.32,0,498.22,1022.619,36.01,21.73,445,0.6,204
1525,2024-07-10T06:13:18.971594,28.32,0,498.22,1022.619,36.0,21.73,445,0.6,139
1526,2024-07-10T06:13:21.257731,28.31,0,498.5,1022.619,36.0,22.38,445,0.6,152
1527,2024-07-10T06:13:23.548931,28.31,0,498.5,1022.619,36.0,22.82,445,0.6,104
1528,2024-07-10T06:13:25.840951,28.3,0,498.5,1022.619,36.0,23.65,445,0.6,204
1529,2024-07-10T06:13:28.131914,28.3,0,498.44,1022.64,36.01,23.65,448,0.7,109
1530,2024-07-10T06:13:30.569310,28.31,0,498.44,1022.638,36.01,22.38,448,0.7,187
1531,2024-07-10T06:13:32.860209,28.31,0,498.44,1022.622,36.01,22.01,448,0.7,134
1532,2024-07-10T06:13:35.151222,28.31,0,498.5,1022.638,36.01,21.6,448,0.7,184
1533,2024-07-10T06:13:37.492179,28.32,0,498.5,1022.64,36.02,20.81,445,0.6,104
1534,2024-07-10T06:13:39.783088,28.31,0,498.5,1022.638,36.02,20.77,445,0.6,196
1535,2024-07-10T06:13:42.074561,28.31,0,498.74,1022.629,36.02,20.77,445,0.6,72
1536,2024-07-10T06:13:44.365060,28.32,0,498.79,1022.629,36.02,20.77,445,0.6,161
1537,2024-07-10T06:13:46.656328,28.32,0,498.79,1022.619,36.01,20.77,445,0.6,72
1538,2024-07-10T06:13:48.948482,28.32,0,498.79,1022.619,36.01,20.77,445,0.6,105
1539,2024-07-10T06:13:51.239372,28.32,0,498.76,1022.629,36.01,21.78,445,0.6,117
1540,2024-07-10T06:13:53.530787,28.32,0,498.49,1022.641,36.01,21.91,445,0.6,164
1541,2024-07-10T06:13:55.822562,28.32,0,498.49,1022.641,36.01,21.91,445,0.6,125
1542,2024-07-10T06:13:58.113207,28.32,0,498.44,1022.641,36.01,21.91,445,0.6,97
1543,2024-07-10T06:14:00.404363,28.32,0,498.44,1022.641,36.01,21.91,445,0.6,102
1544,2024-07-10T06:14:02.695570,28.32,0,498.47,1022.641,36.01,21.67,445,0.6,95
1545,2024-07-10T06:14:04.987762,28.32,0,498.47,1022.641,36.01,21.67,445,0.6,162
1546,2024-07-10T06:14:07.278097,28.32,0,498.47,1022.632,36.01,21.45,448,0.7,127
1547,2024-07-10T06:14:09.569385,28.31,0,498.47,1022.63,36.01,21.45,448,0.7,213
1548,2024-07-10T06:14:11.861431,28.31,0,498.28,1022.63,36.01,21.59,448,0.7,97
1549,2024-07-10T06:14:14.200752,28.31,0,498.27,1022.63,36.01,22.15,448,0.7,167
1550,2024-07-10T06:14:16.492070,28.31,0,498.27,1022.63,36.01,21.93,445,0.6,95
1551,2024-07-10T06:14:18.833001,28.31,0,498.27,1022.647,36.01,21.93,445,0.6,110
1552,2024-07-10T06:14:21.172289,28.31,0,498.48,1022.651,36.01,21.93,445,0.6,114
1553,2024-07-10T06:14:23.463762,28.32,0,498.48,1022.656,36.01,21.93,445,0.6,164
1554,2024-07-10T06:14:25.754537,28.32,0,498.5,1022.656,36.01,21.93,445,0.6,167
1555,2024-07-10T06:14:28.046414,28.32,0,498.48,1022.656,36.01,22.27,445,0.6,97
1556,2024-07-10T06:14:30.337069,28.32,0,498.48,1022.656,36.01,22.27,445,0.6,145
1557,2024-07-10T06:14:32.774651,28.32,0,498.48,1022.656,36.01,22.14,445,0.6,46
1558,2024-07-10T06:14:35.066095,28.32,0,498.47,1022.642,36.01,22.14,445,0.6,-182
1559,2024-07-10T06:14:37.357093,28.32,0,498.47,1022.642,35.99,22.14,445,0.6,169
1560,2024-07-10T06:14:39.697205,28.32,0,498.47,1022.641,35.99,21.98,445,0.6,97
1561,2024-07-10T06:14:41.989321,28.32,0,498.47,1022.641,35.99,22.14,445,0.6,117
1562,2024-07-10T06:14:44.279675,28.31,0,498.43,1022.64,36.01,21.6,445,0.6,85
1563,2024-07-10T06:14:46.570902,28.31,0,498.43,1022.626,36.01,22.34,445,0.6,93
1564,2024-07-10T06:14:48.862987,28.31,0,498.43,1022.623,36.01,21.31,445,0.6,83
1565,2024-07-10T06:14:51.153631,28.3,0,498.43,1022.623,36.01,20.13,445,0.6,-199
