Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-09T23:07:21.738496,28.47,0,437.78,1020.568,34.95,23.26,694,4.4,-142
1382,2024-07-09T23:07:24.030932,28.47,0,437.88,1020.568,34.95,22.85,694,4.4,-67
1383,2024-07-09T23:07:26.320957,28.47,0,437.88,1020.568,34.95,22.82,694,4.4,-6
1384,2024-07-09T23:07:28.661060,28.47,0,437.88,1020.551,34.96,22.62,694,4.4,-174
1385,2024-07-09T23:07:30.953400,28.47,0,438.19,1020.551,34.96,22.62,694,4.4,-115
1386,2024-07-09T23:07:33.243628,28.47,0,438.19,1020.551,34.96,22.62,694,4.4,-80
1387,2024-07-09T23:07:35.632339,28.47,0,438.19,1020.551,34.96,22.62,694,4.4,-21
1388,2024-07-09T23:07:37.924342,28.47,0,438.16,1020.555,34.96,22.62,694,4.4,-57
1389,2024-07-09T23:07:40.214874,28.45,0,437.66,1020.555,34.95,22.07,694,4.4,-156
1390,2024-07-09T23:07:42.506201,28.45,0,437.66,1020.571,34.95,21.63,694,4.4,-52
1391,2024-07-09T23:07:44.797455,28.45,0,437.66,1020.56,34.95,21.63,694,4.4,-72
1392,2024-07-09T23:07:47.089398,28.45,0,437.66,1020.56,34.96,21.63,694,4.4,-139
1393,2024-07-09T23:07:49.379983,28.45,0,438.0,1020.571,34.96,21.63,694,4.4,-135
1394,2024-07-09T23:07:51.671234,28.45,0,438.0,1020.571,34.96,21.66,694,4.4,-65
1395,2024-07-09T23:07:53.963251,28.45,0,438.0,1020.568,34.96,22.51,694,4.4,-80
1396,2024-07-09T23:07:56.253814,28.45,0,437.43,1020.577,34.96,22.51,694,4.4,-211
1397,2024-07-09T23:07:58.545087,28.45,0,437.43,1020.577,34.96,22.66,694,4.4,-174
1398,2024-07-09T23:08:00.836819,28.45,0,437.43,1020.585,34.97,22.72,694,4.4,-142
1399,2024-07-09T23:08:03.127725,28.45,0,437.59,1020.585,34.97,22.72,700,4.5,-144
1400,2024-07-09T23:08:05.418889,28.45,0,437.62,1020.586,34.97,22.82,700,4.5,-43
1401,2024-07-09T23:08:07.710160,28.45,0,437.69,1020.594,34.97,22.82,700,4.5,-68
1402,2024-07-09T23:08:10.002563,28.45,0,437.84,1020.594,34.96,22.82,700,4.5,-77
1403,2024-07-09T23:08:12.292693,28.45,0,437.84,1020.594,34.96,22.82,694,4.4,-83
1404,2024-07-09T23:08:14.632665,28.46,0,438.06,1020.599,34.96,22.72,694,4.4,-73
1405,2024-07-09T23:08:16.973869,28.48,1,438.06,1020.599,34.96,22.7,694,4.4,-156
1406,2024-07-09T23:08:19.312774,28.48,0,438.16,1020.599,34.96,22.7,694,4.4,-117
1407,2024-07-09T23:08:21.652737,28.48,0,438.06,1020.599,34.96,22.63,694,4.4,-90
1408,2024-07-09T23:08:24.090481,28.48,0,438.06,1020.602,34.96,22.63,700,4.5,-156
1409,2024-07-09T23:08:26.478942,28.48,0,437.91,1020.602,34.96,22.18,700,4.5,-109
1410,2024-07-09T23:08:28.771295,28.48,0,437.4,1020.6,34.96,22.63,700,4.5,-41
1411,2024-07-09T23:08:31.062015,28.49,0,437.4,1020.6,34.96,22.18,700,4.5,-177
1412,2024-07-09T23:08:33.352868,28.49,0,437.4,1020.6,34.96,22.85,694,4.4,-134
1413,2024-07-09T23:08:35.692897,28.49,0,437.4,1020.6,34.96,23.09,694,4.4,-18
1414,2024-07-09T23:08:37.984575,28.45,0,437.72,1020.6,34.96,23.09,694,4.4,-73
1415,2024-07-09T23:08:40.275492,28.45,0,437.72,1020.597,34.96,23.09,694,4.4,-140
1416,2024-07-09T23:08:42.566735,28.44,0,437.72,1020.597,34.97,23.28,694,4.4,-83
1417,2024-07-09T23:08:44.859019,28.44,0,437.84,1020.61,34.97,23.53,694,4.4,-122
1418,2024-07-09T23:08:47.148943,28.45,0,437.84,1020.61,34.97,23.53,694,4.4,-67
1419,2024-07-09T23:08:49.440477,28.45,0,437.84,1020.61,34.96,23.53,694,4.4,-5
1420,2024-07-09T23:08:51.780836,28.45,0,437.84,1020.61,34.96,24.06,694,4.4,-140
1421,2024-07-09T23:08:54.120656,28.45,0,437.84,1020.617,34.96,24.02,694,4.5,-85
1422,2024-07-09T23:08:56.460601,28.46,0,437.4,1020.617,34.97,24.02,700,4.5,-98
1423,2024-07-09T23:08:58.752596,28.46,0,437.4,1020.607,34.98,24.02,700,4.5,-135
1424,2024-07-09T23:09:01.043667,28.47,0,437.4,1020.607,34.98,24.1,700,4.5,-77
1425,2024-07-09T23:09:03.334366,28.47,0,437.4,1020.607,34.98,24.02,700,4.5,-55
1426,2024-07-09T23:09:05.625673,28.47,0,437.4,1020.592,34.98,23.87,700,4.5,-161
1427,2024-07-09T23:09:07.917681,28.47,0,437.4,1020.59,34.97,23.87,700,4.5,-110
1428,2024-07-09T23:09:10.208198,28.47,0,437.4,1020.59,34.96,24.1,700,4.5,-15
1429,2024-07-09T23:09:12.498963,28.48,0,437.4,1020.588,34.96,23.87,700,4.5,-114
1430,2024-07-09T23:09:14.791481,28.47,0,437.03,1020.588,34.96,23.87,700,4.5,-189
1431,2024-07-09T23:09:17.082109,28.47,0,437.03,1020.591,34.96,22.8,700,4.5,-58
1432,2024-07-09T23:09:19.373229,28.48,0,437.03,1020.591,34.97,22.7,700,4.5,-161
1433,2024-07-09T23:09:21.664459,28.48,0,437.03,1020.591,34.97,22.7,700,4.5,-139
1434,2024-07-09T23:09:23.956500,28.48,0,437.03,1020.591,34.96,22.7,700,4.5,-117
1435,2024-07-09T23:09:26.246940,28.5,0,437.03,1020.592,34.96,22.29,700,4.5,-80
1436,2024-07-09T23:09:28.538235,28.5,0,437.31,1020.595,34.96,22.29,700,4.5,-164
1437,2024-07-09T23:09:30.829858,28.49,0,437.31,1020.595,34.94,22.76,700,4.5,-159
1438,2024-07-09T23:09:33.168952,28.49,0,437.34,1020.598,34.94,21.98,700,4.5,-82
1439,2024-07-09T23:09:35.460977,28.49,0,437.4,1020.598,34.94,22.76,694,4.4,-97
1440,2024-07-09T23:09:37.752997,28.48,0,437.4,1020.592,34.94,23.49,694,4.4,-80
1441,2024-07-09T23:09:40.044133,28.48,0,437.4,1020.592,34.94,23.54,694,4.4,-181
1442,2024-07-09T23:09:42.383471,28.48,0,437.4,1020.592,34.94,23.55,694,4.4,-186
1443,2024-07-09T23:09:44.723333,28.49,0,437.4,1020.592,34.94,23.55,694,4.4,-43
1444,2024-07-09T23:09:47.015641,28.49,0,437.46,1020.57,34.93,23.55,694,4.4,-31
1445,2024-07-09T23:09:49.305932,28.49,0,437.46,1020.57,34.93,23.55,694,4.4,-60
1446,2024-07-09T23:09:51.646040,28.5,0,437.5,1020.57,34.93,22.96,694,4.4,-115
1447,2024-07-09T23:09:53.938098,28.49,0,437.62,1020.576,34.93,22.66,694,4.4,-114
1448,2024-07-09T23:09:56.228534,28.49,0,437.78,1020.576,34.93,22.96,694,4.4,-85
1449,2024-07-09T23:09:58.518939,28.48,0,438.22,1020.584,34.92,22.66,694,4.4,-90
1450,2024-07-09T23:10:00.811826,28.48,0,438.22,1020.577,34.92,22.66,694,4.4,-164
1451,2024-07-09T23:10:03.102745,28.48,0,438.22,1020.576,34.92,22.94,694,4.4,-115
1452,2024-07-09T23:10:05.393582,28.48,0,437.66,1020.576,34.92,22.94,694,4.4,-194
1453,2024-07-09T23:10:07.684919,28.48,0,437.66,1020.574,34.93,22.94,700,4.5,-68
1454,2024-07-09T23:10:09.977096,28.48,0,437.66,1020.574,34.93,22.94,700,4.5,-139
1455,2024-07-09T23:10:12.267388,28.48,0,437.69,1020.574,34.93,22.68,700,4.5,-142
1456,2024-07-09T23:10:14.558683,28.48,0,437.72,1020.574,34.93,22.24,700,4.5,-124
1457,2024-07-09T23:10:16.850757,28.48,0,438.03,1020.605,34.94,21.98,700,4.5,-186
1458,2024-07-09T23:10:19.141302,28.48,0,438.03,1020.605,34.94,21.95,700,4.5,-77
1459,2024-07-09T23:10:21.481286,28.47,0,438.03,1020.605,34.95,21.95,700,4.5,-109
1460,2024-07-09T23:10:23.773271,28.47,0,437.84,1020.605,34.94,21.98,700,4.5,-72
1461,2024-07-09T23:10:26.064385,28.48,0,437.84,1020.605,34.94,22.75,694,4.4,-83
1462,2024-07-09T23:10:28.404599,28.48,0,437.84,1020.6,34.94,23.04,694,4.4,-149
1463,2024-07-09T23:10:30.695021,28.48,0,438.16,1020.599,34.94,23.04,694,4.4,-132
1464,2024-07-09T23:10:33.084472,28.48,0,438.48,1020.594,34.94,23.9,694,4.4,-80
1465,2024-07-09T23:10:35.375457,28.48,0,438.58,1020.594,34.94,23.9,694,4.4,-132
1466,2024-07-09T23:10:37.666355,28.48,0,438.58,1020.594,34.94,24.01,710,4.7,-130
1467,2024-07-09T23:10:39.958440,28.48,0,438.58,1020.594,34.94,24.75,710,4.7,-135
1468,2024-07-09T23:10:42.248929,28.48,0,438.19,1020.594,34.95,24.75,710,4.7,-125
1469,2024-07-09T23:10:44.548950,28.48,0,438.13,1020.595,34.95,24.75,710,4.7,-60
1470,2024-07-09T23:10:46.831939,28.5,0,438.13,1020.611,34.95,23.62,700,4.5,-93
1471,2024-07-09T23:10:49.122775,28.5,0,438.19,1020.616,34.95,23.62,700,4.5,-30
1472,2024-07-09T23:10:51.414043,28.5,0,438.61,1020.625,34.96,23.62,700,4.5,-134
1473,2024-07-09T23:10:53.705327,28.49,0,438.61,1020.625,34.96,23.19,700,4.5,0
1474,2024-07-09T23:10:56.045815,28.49,0,438.67,1020.616,34.95,23.02,700,4.5,-164
1475,2024-07-09T23:10:58.336594,28.49,0,438.67,1020.615,34.95,21.95,694,4.4,-140
1476,2024-07-09T23:11:00.627862,28.5,0,438.61,1020.615,34.95,21.95,694,4.4,-102
1477,2024-07-09T23:11:02.919804,28.5,0,438.67,1020.594,34.95,21.95,694,4.4,-46
1478,2024-07-09T23:11:05.210412,28.51,0,438.67,1020.573,34.95,22.06,694,4.4,-124
1479,2024-07-09T23:11:07.550429,28.52,0,438.67,1020.573,34.95,22.06,700,4.5,-15
1480,2024-07-09T23:11:09.939884,28.52,0,438.61,1020.584,34.95,22.11,700,4.5,-25
1481,2024-07-09T23:11:12.230450,28.52,0,438.61,1020.584,34.93,23.02,700,4.5,-110
1482,2024-07-09T23:11:14.570999,28.51,0,438.48,1020.599,34.93,22.11,700,4.5,-77
1483,2024-07-09T23:11:16.863612,28.51,0,438.48,1020.599,34.93,21.82,694,4.4,35
1484,2024-07-09T23:11:19.153630,28.5,0,438.48,1020.621,34.93,22.11,694,4.4,-93
1485,2024-07-09T23:11:21.444725,28.5,0,438.58,1020.621,34.93,22.24,694,4.4,-15
1486,2024-07-09T23:11:23.833736,28.48,0,438.58,1020.605,34.92,22.24,694,4.4,-100
1487,2024-07-09T23:11:26.124546,28.48,0,438.58,1020.605,34.92,22.75,694,4.4,-82
1488,2024-07-09T23:11:28.464605,28.48,0,438.58,1020.605,34.92,22.75,700,4.5,-115
1489,2024-07-09T23:11:30.853765,28.48,0,438.58,1020.605,34.92,22.94,700,4.5,-72
1490,2024-07-09T23:11:33.144863,28.48,0,438.58,1020.609,34.93,22.94,700,4.5,-140
1491,2024-07-09T23:11:35.435611,28.48,0,438.64,1020.611,34.93,22.28,700,4.5,-10
1492,2024-07-09T23:11:37.726906,28.48,0,438.64,1020.611,34.93,21.91,694,4.4,-164
1493,2024-07-09T23:11:40.067696,28.49,0,438.64,1020.611,34.93,22.28,694,4.4,-35
1494,2024-07-09T23:11:42.455648,28.49,0,438.58,1020.611,34.93,22.28,694,4.4,-156
1495,2024-07-09T23:11:44.746939,28.48,0,438.58,1020.62,34.93,22.28,694,4.4,-102
1496,2024-07-09T23:11:47.038807,28.48,0,438.58,1020.62,34.93,21.06,694,4.4,-75
1497,2024-07-09T23:11:49.329485,28.48,0,438.58,1020.62,34.93,22.37,700,4.5,-57
1498,2024-07-09T23:11:51.669460,28.48,0,438.58,1020.62,34.93,21.47,700,4.5,-157
1499,2024-07-09T23:11:53.961713,28.47,0,437.81,1020.62,34.93,21.47,700,4.5,-115
1500,2024-07-09T23:11:56.252042,28.47,0,437.81,1020.61,34.94,21.47,700,4.5,-114
1501,2024-07-09T23:11:58.543326,28.48,0,437.81,1020.61,34.95,21.58,700,4.5,-92
1502,2024-07-09T23:12:00.834614,28.48,0,438.0,1020.608,34.95,21.47,700,4.5,-92
1503,2024-07-09T23:12:03.126381,28.48,0,438.48,1020.61,34.96,21.58,700,4.5,-98
1504,2024-07-09T23:12:05.417036,28.48,0,438.48,1020.61,34.96,21.58,700,4.5,-189
1505,2024-07-09T23:12:07.708407,28.48,0,438.48,1020.616,34.96,21.6,700,4.5,-77
1506,2024-07-09T23:12:10.000634,28.48,0,438.48,1020.617,34.96,21.66,700,4.5,-150
1507,2024-07-09T23:12:12.290967,28.48,0,438.48,1020.617,34.96,21.7,700,4.5,-93
1508,2024-07-09T23:12:14.582210,28.48,0,438.64,1020.616,34.96,22.22,700,4.5,-80
1509,2024-07-09T23:12:16.873865,28.48,0,437.87,1020.616,34.96,21.89,700,4.5,-43
1510,2024-07-09T23:12:19.213499,28.48,0,438.06,1020.614,34.95,21.89,710,4.7,-60
1511,2024-07-09T23:12:21.602262,28.48,0,438.16,1020.614,34.96,21.89,710,4.7,-109
1512,2024-07-09T23:12:23.894227,28.48,0,438.16,1020.623,34.96,21.89,710,4.7,-124
1513,2024-07-09T23:12:26.184940,28.48,0,438.06,1020.625,34.95,21.89,710,4.7,-60
1514,2024-07-09T23:12:28.476194,28.48,0,438.06,1020.625,34.95,21.89,700,4.5,-23
1515,2024-07-09T23:12:30.816111,28.48,0,438.06,1020.625,34.95,21.95,700,4.5,-83
1516,2024-07-09T23:12:33.107491,28.48,0,438.06,1020.617,34.95,22.21,700,4.5,-125
1517,2024-07-09T23:12:35.398614,28.48,0,438.03,1020.612,34.94,22.21,700,4.5,-77
1518,2024-07-09T23:12:37.689882,28.49,0,438.03,1020.608,34.93,22.21,700,4.5,-65
1519,2024-07-09T23:12:39.981824,28.49,0,438.03,1020.608,34.93,22.52,700,4.5,-117
1520,2024-07-09T23:12:42.369999,28.49,0,438.03,1020.608,34.93,22.52,700,4.5,-93
1521,2024-07-09T23:12:44.661191,28.5,0,438.16,1020.62,34.93,22.51,700,4.5,-105
1522,2024-07-09T23:12:46.953240,28.5,0,438.16,1020.62,34.93,22.51,700,4.5,-189
1523,2024-07-09T23:12:49.243771,28.5,0,438.16,1020.62,34.93,21.58,700,4.5,-161
1524,2024-07-09T23:12:51.583774,28.5,0,438.0,1020.62,34.93,21.58,700,4.5,-186
1525,2024-07-09T23:12:53.875607,28.5,0,438.0,1020.62,34.92,21.44,700,4.5,-159
1526,2024-07-09T23:12:56.166375,28.5,0,437.97,1020.62,34.92,21.45,700,4.5,-139
1527,2024-07-09T23:12:58.457550,28.5,0,438.0,1020.62,34.92,21.45,700,4.5,-149
1528,2024-07-09T23:13:00.847074,28.5,0,438.0,1020.62,34.91,21.45,700,4.5,-93
1529,2024-07-09T23:13:03.186357,28.49,0,437.87,1020.63,34.91,21.45,700,4.5,-85
1530,2024-07-09T23:13:05.477768,28.49,0,437.87,1020.63,34.91,21.63,700,4.5,-147
1531,2024-07-09T23:13:07.769487,28.49,0,437.87,1020.63,34.9,21.63,700,4.5,-152
1532,2024-07-09T23:13:10.060396,28.49,0,437.87,1020.63,34.9,21.67,700,4.7,-80
1533,2024-07-09T23:13:12.351424,28.5,0,437.87,1020.63,34.9,21.67,710,4.7,-23
1534,2024-07-09T23:13:14.642675,28.5,0,438.06,1020.63,34.91,21.97,710,4.7,-107
1535,2024-07-09T23:13:16.935113,28.49,0,438.06,1020.631,34.91,22.17,710,4.7,-181
1536,2024-07-09T23:13:19.225241,28.49,0,438.06,1020.631,34.91,22.17,700,4.5,-119
1537,2024-07-09T23:13:21.516496,28.49,0,437.84,1020.633,34.91,22.49,700,4.5,-125
1538,2024-07-09T23:13:23.808524,28.49,0,437.84,1020.636,34.92,22.54,700,4.5,16
1539,2024-07-09T23:13:26.099125,28.49,0,437.62,1020.636,34.92,22.49,700,4.5,-169
1540,2024-07-09T23:13:28.390374,28.49,0,437.84,1020.636,34.92,22.49,700,4.5,-68
1541,2024-07-09T23:13:30.681538,28.49,0,437.84,1020.636,34.93,22.49,700,4.5,-127
1542,2024-07-09T23:13:32.973390,28.49,0,437.78,1020.632,34.93,22.23,710,4.7,-52
1543,2024-07-09T23:13:35.264097,28.49,0,437.78,1020.632,34.93,21.67,710,4.7,-140
1544,2024-07-09T23:13:37.555464,28.49,0,437.78,1020.632,34.93,22.06,710,4.7,-139
1545,2024-07-09T23:13:39.847505,28.48,0,437.59,1020.643,34.93,21.41,710,4.7,-132
1546,2024-07-09T23:13:42.138051,28.48,0,437.59,1020.643,34.93,21.4,700,4.5,-102
1547,2024-07-09T23:13:44.429250,28.47,0,437.59,1020.643,34.93,21.33,700,4.5,-72
1548,2024-07-09T23:13:46.720823,28.47,0,437.59,1020.62,34.93,21.25,700,4.5,-85
1549,2024-07-09T23:13:49.013021,28.47,0,437.59,1020.62,34.93,21.25,700,4.5,-80
1550,2024-07-09T23:13:51.351781,28.48,0,437.59,1020.62,34.93,21.25,700,4.5,-67
1551,2024-07-09T23:13:53.692502,28.48,0,437.5,1020.623,34.93,21.25,700,4.5,-50
1552,2024-07-09T23:13:55.983941,28.48,0,437.5,1020.623,34.93,22.42,700,4.5,-109
1553,2024-07-09T23:13:58.274349,28.48,0,437.5,1020.647,34.94,22.42,700,4.5,-110
1554,2024-07-09T23:14:00.614344,28.48,0,437.5,1020.635,34.94,21.97,700,4.5,-63
1555,2024-07-09T23:14:02.906376,28.48,0,437.62,1020.635,34.94,22.19,710,4.7,-21
1556,2024-07-09T23:14:05.196871,28.48,0,437.62,1020.643,34.95,21.98,710,4.7,-191
1557,2024-07-09T23:14:07.634350,28.48,0,437.62,1020.643,34.95,21.98,710,4.7,-144
1558,2024-07-09T23:14:09.975230,28.48,0,437.3,1020.643,34.95,21.98,710,4.7,-115
1559,2024-07-09T23:14:12.265684,28.48,0,437.3,1020.643,34.95,21.98,700,4.5,-57
1560,2024-07-09T23:14:14.556924,28.48,0,437.3,1020.643,34.95,21.98,700,4.5,-124
1561,2024-07-09T23:14:16.849028,28.49,0,437.3,1020.633,34.95,21.96,700,4.5,-60
1562,2024-07-09T23:14:19.140351,28.48,0,437.3,1020.633,34.94,21.77,700,4.5,-149
1563,2024-07-09T23:14:21.430700,28.48,0,437.3,1020.614,34.94,21.74,700,4.5,-72
