Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-09T23:08:14.531973,28.5,0,458.8,1020.203,35.35,23.52,589,2.8,36
1405,2024-07-09T23:08:16.823974,28.5,0,459.01,1020.203,35.35,23.52,589,2.8,-25
1406,2024-07-09T23:08:19.162868,28.5,0,459.08,1020.199,35.35,23.52,594,2.9,35
1407,2024-07-09T23:08:21.454039,28.51,0,459.01,1020.199,35.35,23.58,594,2.9,120
1408,2024-07-09T23:08:23.746444,28.51,0,458.76,1020.179,35.35,23.86,594,2.9,-63
1409,2024-07-09T23:08:26.038240,28.52,0,458.76,1020.179,35.35,23.91,594,2.9,137
1410,2024-07-09T23:08:28.330069,28.52,0,458.76,1020.179,35.35,24.08,572,2.6,38
1411,2024-07-09T23:08:30.619270,28.52,0,458.48,1020.179,35.35,23.91,572,2.6,-21
1412,2024-07-09T23:08:32.910901,28.5,0,458.48,1020.179,35.35,23.91,572,2.6,50
1413,2024-07-09T23:08:35.250315,28.5,0,458.39,1020.179,35.35,23.91,572,2.6,30
1414,2024-07-09T23:08:37.551903,28.5,0,458.48,1020.179,35.34,23.63,572,2.6,46
1415,2024-07-09T23:08:39.833317,28.5,0,458.48,1020.179,35.34,23.63,572,2.6,78
1416,2024-07-09T23:08:42.221703,28.5,0,458.67,1020.177,35.34,24.49,581,2.7,-16
1417,2024-07-09T23:08:44.512938,28.5,0,458.86,1020.175,35.34,25.06,581,2.7,55
1418,2024-07-09T23:08:46.804224,28.5,0,458.86,1020.175,35.34,24.49,581,2.7,-15
1419,2024-07-09T23:08:49.095862,28.5,0,458.86,1020.175,35.35,24.49,581,2.6,45
1420,2024-07-09T23:08:51.435537,28.5,0,458.42,1020.175,35.35,24.49,572,2.6,30
1421,2024-07-09T23:08:53.726858,28.49,0,458.08,1020.182,35.35,23.73,572,2.6,80
1422,2024-07-09T23:08:56.018747,28.49,0,458.08,1020.199,35.35,23.73,572,2.6,13
1423,2024-07-09T23:08:58.309374,28.5,0,458.08,1020.199,35.35,24.09,567,2.5,58
1424,2024-07-09T23:09:00.600657,28.49,0,457.99,1020.199,35.35,24.09,567,2.5,33
1425,2024-07-09T23:09:02.893295,28.49,0,457.83,1020.193,35.35,23.95,567,2.5,-5
1426,2024-07-09T23:09:05.183813,28.49,0,457.99,1020.193,35.35,23.95,567,2.5,0
1427,2024-07-09T23:09:07.475012,28.5,0,457.99,1020.187,35.35,23.53,567,2.5,41
1428,2024-07-09T23:09:09.766212,28.51,0,457.83,1020.187,35.35,23.53,567,2.5,11
1429,2024-07-09T23:09:12.058095,28.51,0,457.83,1020.177,35.34,23.34,567,2.5,46
1430,2024-07-09T23:09:14.348765,28.51,0,457.83,1020.177,35.33,22.15,567,2.5,20
1431,2024-07-09T23:09:16.639457,28.51,0,457.83,1020.177,35.33,23.34,567,2.5,62
1432,2024-07-09T23:09:18.931459,28.52,0,457.83,1020.182,35.33,23.16,567,2.5,11
1433,2024-07-09T23:09:21.221980,28.52,0,457.99,1020.185,35.33,23.16,600,3.0,1
1434,2024-07-09T23:09:23.513187,28.51,0,457.99,1020.201,35.33,23.45,600,3.0,100
1435,2024-07-09T23:09:25.805409,28.52,0,457.99,1020.201,35.33,23.92,600,3.0,0
1436,2024-07-09T23:09:28.096173,28.52,0,458.14,1020.188,35.33,23.47,600,3.0,-48
1437,2024-07-09T23:09:30.437417,28.51,0,458.14,1020.188,35.33,23.47,600,3.0,52
1438,2024-07-09T23:09:32.727677,28.51,0,458.14,1020.186,35.32,23.47,553,2.3,63
1439,2024-07-09T23:09:35.070673,28.52,0,458.14,1020.186,35.32,23.58,553,2.3,28
1440,2024-07-09T23:09:37.407122,28.52,0,458.14,1020.188,35.32,23.47,553,2.3,46
1441,2024-07-09T23:09:39.698437,28.52,0,458.14,1020.192,35.32,23.58,553,2.3,68
1442,2024-07-09T23:09:41.990339,28.52,0,458.17,1020.195,35.32,23.76,567,2.5,-26
1443,2024-07-09T23:09:44.281009,28.53,0,458.17,1020.203,35.32,23.76,567,2.5,53
1444,2024-07-09T23:09:46.621500,28.53,0,458.17,1020.203,35.32,23.76,567,2.5,137
1445,2024-07-09T23:09:48.913692,28.53,0,458.17,1020.203,35.32,23.82,567,2.5,36
1446,2024-07-09T23:09:51.204061,28.53,0,457.99,1020.2,35.32,23.82,567,2.5,50
1447,2024-07-09T23:09:53.495323,28.54,0,457.99,1020.2,35.32,22.68,575,2.6,41
1448,2024-07-09T23:09:55.786628,28.54,0,457.99,1020.2,35.31,23.82,575,2.6,85
1449,2024-07-09T23:09:58.077811,28.54,0,458.63,1020.2,35.32,23.82,575,2.6,26
1450,2024-07-09T23:10:00.466222,28.53,0,458.8,1020.198,35.32,23.55,575,2.6,87
1451,2024-07-09T23:10:02.757391,28.52,0,458.8,1020.195,35.31,23.55,575,2.6,75
1452,2024-07-09T23:10:05.049573,28.52,0,458.63,1020.195,35.31,23.55,575,2.6,41
1453,2024-07-09T23:10:07.388626,28.52,0,458.48,1020.195,35.31,23.55,575,2.6,78
1454,2024-07-09T23:10:09.679915,28.52,0,458.39,1020.191,35.31,22.85,575,2.6,-5
1455,2024-07-09T23:10:11.972011,28.51,0,458.39,1020.186,35.32,22.85,572,2.6,75
1456,2024-07-09T23:10:14.262457,28.5,0,458.39,1020.186,35.32,22.85,572,2.6,129
1457,2024-07-09T23:10:16.553739,28.5,0,458.6,1020.19,35.32,23.24,572,2.6,68
1458,2024-07-09T23:10:18.845771,28.5,0,458.64,1020.186,35.32,23.22,572,2.6,-23
1459,2024-07-09T23:10:21.136297,28.5,0,458.64,1020.186,35.32,23.24,572,2.6,-25
1460,2024-07-09T23:10:23.427480,28.5,0,458.64,1020.19,35.32,23.24,567,2.5,8
1461,2024-07-09T23:10:25.768084,28.5,0,458.64,1020.19,35.32,23.74,567,2.5,58
1462,2024-07-09T23:10:28.060660,28.5,0,458.64,1020.206,35.32,23.93,567,2.5,41
1463,2024-07-09T23:10:30.350632,28.5,0,458.64,1020.21,35.32,23.93,567,2.5,60
1464,2024-07-09T23:10:32.641851,28.5,0,459.23,1020.21,35.32,23.94,518,1.7,78
1465,2024-07-09T23:10:34.933422,28.5,0,459.23,1020.215,35.32,24.25,518,1.7,-8
1466,2024-07-09T23:10:37.223955,28.5,0,459.23,1020.215,35.32,23.94,518,1.7,46
1467,2024-07-09T23:10:39.515141,28.5,0,458.88,1020.215,35.33,23.87,518,1.7,63
1468,2024-07-09T23:10:41.806995,28.5,0,458.86,1020.204,35.33,23.87,518,1.7,67
1469,2024-07-09T23:10:44.098117,28.51,0,458.86,1020.213,35.34,23.87,589,2.8,-33
1470,2024-07-09T23:10:46.388983,28.51,0,458.86,1020.213,35.35,23.43,589,2.8,78
1471,2024-07-09T23:10:48.680237,28.51,0,459.05,1020.201,35.35,23.37,589,2.8,16
1472,2024-07-09T23:10:50.972330,28.51,0,459.26,1020.201,35.34,23.37,589,2.8,26
1473,2024-07-09T23:10:53.262765,28.51,0,459.26,1020.201,35.34,23.37,589,2.8,35
1474,2024-07-09T23:10:55.554101,28.52,0,459.28,1020.201,35.34,23.31,589,2.8,0
1475,2024-07-09T23:10:57.846092,28.52,0,459.28,1020.201,35.33,23.16,589,2.8,38
1476,2024-07-09T23:11:00.136602,28.52,0,459.28,1020.206,35.33,23.16,589,2.8,-35
1477,2024-07-09T23:11:02.427799,28.52,0,459.28,1020.206,35.34,23.16,589,2.8,77
1478,2024-07-09T23:11:04.719135,28.52,0,459.28,1020.206,35.32,23.58,531,1.9,97
1479,2024-07-09T23:11:07.011248,28.52,0,459.28,1020.196,35.32,25.0,531,1.9,129
1480,2024-07-09T23:11:09.301617,28.53,0,459.36,1020.196,35.32,25.0,531,1.9,87
1481,2024-07-09T23:11:11.592939,28.53,0,459.36,1020.181,35.32,25.0,531,1.9,88
1482,2024-07-09T23:11:13.886738,28.53,0,459.36,1020.196,35.31,23.79,581,2.7,63
1483,2024-07-09T23:11:16.224244,28.53,0,459.36,1020.196,35.31,23.0,581,2.7,18
1484,2024-07-09T23:11:18.516152,28.52,0,459.36,1020.203,35.31,22.83,581,2.7,63
1485,2024-07-09T23:11:20.856262,28.51,0,459.52,1020.204,35.31,22.76,581,2.7,45
1486,2024-07-09T23:11:23.195489,28.51,0,459.52,1020.204,35.31,22.83,581,2.7,-10
1487,2024-07-09T23:11:25.536044,28.51,0,459.52,1020.204,35.32,22.83,581,2.7,5
1488,2024-07-09T23:11:27.828122,28.51,0,459.05,1020.204,35.32,22.86,581,2.7,43
1489,2024-07-09T23:11:30.118743,28.5,0,458.83,1020.194,35.32,23.4,581,2.7,8
1490,2024-07-09T23:11:32.410009,28.51,0,458.83,1020.194,35.32,23.52,581,2.7,114
1491,2024-07-09T23:11:34.701125,28.51,0,458.83,1020.194,35.32,23.52,581,2.4,0
1492,2024-07-09T23:11:36.993200,28.49,0,459.01,1020.194,35.34,23.52,561,2.4,105
1493,2024-07-09T23:11:39.283687,28.49,0,459.01,1020.194,35.34,23.37,561,2.4,112
1494,2024-07-09T23:11:41.623218,28.49,0,459.17,1020.187,35.34,22.54,561,2.4,1
1495,2024-07-09T23:11:43.915266,28.49,0,459.17,1020.187,35.34,22.25,553,2.3,33
1496,2024-07-09T23:11:46.303821,28.49,0,459.17,1020.199,35.34,22.54,553,2.3,55
1497,2024-07-09T23:11:48.594519,28.49,0,459.01,1020.199,35.34,22.68,553,2.3,21
1498,2024-07-09T23:11:50.886148,28.49,0,458.8,1020.208,35.34,22.54,553,2.3,18
1499,2024-07-09T23:11:53.177015,28.49,0,458.8,1020.212,35.34,22.68,553,2.3,112
1500,2024-07-09T23:11:55.468330,28.49,0,458.8,1020.212,35.34,22.86,553,2.3,50
1501,2024-07-09T23:11:57.759549,28.5,0,458.8,1020.217,35.34,22.86,600,3.0,88
1502,2024-07-09T23:12:00.051230,28.5,0,459.01,1020.219,35.35,22.86,600,3.0,28
1503,2024-07-09T23:12:02.342106,28.5,0,459.01,1020.219,35.35,22.86,600,3.0,8
1504,2024-07-09T23:12:04.682625,28.5,0,459.08,1020.225,35.35,22.81,600,3.0,67
1505,2024-07-09T23:12:07.071696,28.5,0,459.08,1020.225,35.35,22.81,589,2.8,52
1506,2024-07-09T23:12:09.362161,28.5,0,459.08,1020.218,35.35,22.81,589,2.8,20
1507,2024-07-09T23:12:11.653385,28.5,0,459.08,1020.218,35.35,22.93,589,2.8,55
1508,2024-07-09T23:12:13.945667,28.5,0,459.08,1020.215,35.35,22.93,589,2.8,105
1509,2024-07-09T23:12:16.285226,28.5,0,459.05,1020.215,35.35,22.93,589,2.8,0
1510,2024-07-09T23:12:18.576454,28.49,0,458.83,1020.219,35.35,22.05,589,2.8,55
1511,2024-07-09T23:12:20.868823,28.5,0,458.7,1020.219,35.35,22.05,589,2.8,58
1512,2024-07-09T23:12:23.159892,28.5,0,458.7,1020.219,35.35,22.05,589,2.8,114
1513,2024-07-09T23:12:25.450432,28.5,0,458.7,1020.219,35.35,22.42,589,2.8,35
1514,2024-07-09T23:12:27.742576,28.52,0,459.08,1020.22,35.35,22.42,589,2.8,75
1515,2024-07-09T23:12:30.033710,28.52,0,459.08,1020.22,35.35,22.42,589,2.8,80
1516,2024-07-09T23:12:32.324496,28.52,0,459.08,1020.22,35.35,22.52,589,2.8,119
1517,2024-07-09T23:12:34.615417,28.5,0,458.76,1020.22,35.34,22.09,589,2.8,5
1518,2024-07-09T23:12:36.906887,28.5,0,458.76,1020.22,35.34,22.09,572,2.6,25
1519,2024-07-09T23:12:39.197313,28.5,0,458.76,1020.233,35.33,22.82,572,2.6,63
1520,2024-07-09T23:12:41.488728,28.5,0,458.76,1020.234,35.33,22.95,572,2.6,43
1521,2024-07-09T23:12:43.830106,28.5,0,459.01,1020.234,35.33,22.82,572,2.6,38
1522,2024-07-09T23:12:46.168830,28.51,0,459.01,1020.234,35.33,22.82,572,2.6,26
1523,2024-07-09T23:12:48.557926,28.51,0,459.01,1020.238,35.33,22.82,553,2.3,-23
1524,2024-07-09T23:12:50.898561,28.51,0,458.88,1020.238,35.33,21.66,553,2.3,63
1525,2024-07-09T23:12:53.237414,28.51,0,458.88,1020.222,35.34,21.66,553,2.3,68
1526,2024-07-09T23:12:55.528749,28.51,0,458.88,1020.222,35.32,23.09,553,2.3,-41
1527,2024-07-09T23:12:57.820926,28.53,0,459.01,1020.218,35.34,23.09,567,2.5,-13
1528,2024-07-09T23:13:00.110730,28.53,0,459.01,1020.206,35.34,23.53,567,2.5,-41
1529,2024-07-09T23:13:02.402672,28.53,0,459.01,1020.206,35.34,23.53,567,2.5,-16
1530,2024-07-09T23:13:04.693848,28.52,0,459.01,1020.206,35.32,22.97,567,2.5,13
1531,2024-07-09T23:13:06.985759,28.51,0,459.01,1020.226,35.33,22.97,567,2.5,67
1532,2024-07-09T23:13:09.276391,28.51,0,459.01,1020.241,35.33,22.48,594,2.9,55
1533,2024-07-09T23:13:11.567645,28.52,0,459.01,1020.243,35.32,22.48,594,2.9,60
1534,2024-07-09T23:13:13.908101,28.51,0,459.01,1020.243,35.32,22.6,594,2.9,55
1535,2024-07-09T23:13:16.198919,28.51,0,458.86,1020.243,35.32,22.66,594,2.9,-58
1536,2024-07-09T23:13:18.490205,28.51,0,458.86,1020.234,35.32,22.66,561,2.4,117
1537,2024-07-09T23:13:20.781731,28.5,0,458.63,1020.205,35.32,23.53,561,2.4,55
1538,2024-07-09T23:13:23.072830,28.5,0,458.64,1020.204,35.32,23.53,561,2.4,28
1539,2024-07-09T23:13:25.364018,28.5,0,458.64,1020.204,35.32,23.74,561,2.4,1
1540,2024-07-09T23:13:27.655586,28.5,0,458.64,1020.205,35.32,23.53,600,3.0,97
1541,2024-07-09T23:13:29.948088,28.5,0,458.64,1020.213,35.32,23.01,600,3.0,-65
1542,2024-07-09T23:13:32.238437,28.5,0,458.64,1020.213,35.33,23.01,600,3.0,0
1543,2024-07-09T23:13:34.529089,28.5,0,458.64,1020.213,35.33,22.86,600,3.0,33
1544,2024-07-09T23:13:36.870930,28.5,0,458.24,1020.239,35.33,22.75,600,3.0,38
1545,2024-07-09T23:13:39.161024,28.5,0,458.24,1020.239,35.34,22.75,575,2.6,55
1546,2024-07-09T23:13:41.452080,28.5,0,458.21,1020.213,35.34,22.75,575,2.6,139
1547,2024-07-09T23:13:43.743448,28.49,0,458.24,1020.229,35.34,22.75,575,2.6,50
1548,2024-07-09T23:13:46.034980,28.49,0,458.24,1020.214,35.35,22.75,575,2.6,-6
1549,2024-07-09T23:13:48.374292,28.48,0,458.67,1020.214,35.35,23.17,575,2.6,45
1550,2024-07-09T23:13:50.665515,28.48,0,458.67,1020.214,35.35,23.23,575,2.6,63
1551,2024-07-09T23:13:53.006246,28.48,0,458.67,1020.214,35.35,23.23,575,2.6,21
1552,2024-07-09T23:13:55.296795,28.48,0,457.89,1020.214,35.35,23.74,575,2.6,11
1553,2024-07-09T23:13:57.588069,28.48,0,457.89,1020.214,35.35,23.74,575,2.6,85
1554,2024-07-09T23:13:59.879936,28.48,0,457.89,1020.212,35.35,23.74,561,2.4,85
1555,2024-07-09T23:14:02.219367,28.48,0,458.08,1020.212,35.35,23.28,561,2.4,171
1556,2024-07-09T23:14:04.510629,28.48,0,458.08,1020.212,35.35,23.28,561,2.4,-15
1557,2024-07-09T23:14:06.851767,28.49,0,458.08,1020.212,35.35,23.28,561,2.4,-30
1558,2024-07-09T23:14:09.142391,28.49,0,458.14,1020.211,35.35,23.51,572,2.6,97
1559,2024-07-09T23:14:11.530708,28.49,0,458.14,1020.212,35.35,21.91,572,2.6,11
1560,2024-07-09T23:14:13.871335,28.49,0,458.14,1020.212,35.35,23.51,572,2.6,38
1561,2024-07-09T23:14:16.161930,28.5,0,458.67,1020.217,35.35,23.65,572,2.6,-65
1562,2024-07-09T23:14:18.502021,28.5,0,458.67,1020.217,35.35,23.65,572,2.6,-30
1563,2024-07-09T23:14:20.794062,28.48,0,458.67,1020.217,35.34,21.58,548,2.2,38
