Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1364,2024-07-10T03:06:58.220327,28.17,0,428.56,1020.944,36.11,21.2,1400,15.2,-169
1365,2024-07-10T03:07:00.560452,28.17,0,428.56,1020.944,36.09,21.94,1400,15.2,214
1366,2024-07-10T03:07:02.852503,28.19,0,428.56,1020.944,36.07,20.51,1400,15.2,-57
1367,2024-07-10T03:07:05.142962,28.19,0,428.56,1020.944,36.07,20.51,1372,14.8,-211
1368,2024-07-10T03:07:07.531660,28.19,0,428.68,1020.947,36.07,20.51,1372,14.8,-189
1369,2024-07-10T03:07:09.823420,28.18,0,428.71,1020.958,36.07,20.51,1372,14.8,122
1370,2024-07-10T03:07:12.115125,28.18,0,429.09,1020.97,36.06,20.51,1372,14.8,159
1371,2024-07-10T03:07:14.405409,28.18,0,429.09,1020.97,36.06,20.31,1400,15.2,-184
1372,2024-07-10T03:07:16.696766,28.18,0,429.09,1020.959,36.06,20.31,1400,15.2,-184
1373,2024-07-10T03:07:18.989065,28.17,0,428.81,1020.959,36.06,20.27,1400,15.2,-206
1374,2024-07-10T03:07:21.279291,28.15,0,428.65,1020.949,36.06,20.27,1400,15.2,144
1375,2024-07-10T03:07:23.570554,28.15,0,428.65,1020.949,36.06,20.27,1400,15.2,214
1376,2024-07-10T03:07:25.911336,28.12,0,428.65,1020.955,36.06,21.1,1400,15.2,204
1377,2024-07-10T03:07:28.201828,28.11,0,428.68,1020.949,36.06,21.1,1400,15.2,179
1378,2024-07-10T03:07:30.541900,28.1,0,428.68,1020.949,36.07,21.1,1400,15.2,-192
1379,2024-07-10T03:07:32.882677,28.1,0,428.68,1020.939,36.07,21.1,1400,15.2,203
1380,2024-07-10T03:07:35.222019,28.1,0,428.68,1020.938,36.09,21.1,1400,15.2,-159
1381,2024-07-10T03:07:37.514527,28.1,0,428.43,1020.926,36.09,20.99,1400,15.2,-209
1382,2024-07-10T03:07:39.805336,28.09,0,428.43,1020.938,36.1,21.39,1400,15.2,-189
1383,2024-07-10T03:07:42.096186,28.09,0,428.31,1020.939,36.12,22.23,1400,15.2,213
1384,2024-07-10T03:07:44.387078,28.09,0,428.31,1020.94,36.12,22.23,1372,14.8,192
1385,2024-07-10T03:07:46.678427,28.08,0,428.43,1020.96,36.12,21.22,1372,14.8,203
1386,2024-07-10T03:07:48.970525,28.08,0,428.43,1020.96,36.15,22.23,1372,14.8,-191
1387,2024-07-10T03:07:51.262329,28.08,0,428.43,1020.94,36.15,21.22,1372,14.8,-192
1388,2024-07-10T03:07:53.552128,28.08,0,428.43,1020.94,36.17,21.12,1416,15.4,-203
1389,2024-07-10T03:07:55.844112,28.08,0,428.43,1020.93,36.17,21.12,1416,15.4,161
1390,2024-07-10T03:07:58.136730,28.08,0,428.62,1020.93,36.17,21.05,1416,15.4,156
1391,2024-07-10T03:08:00.427110,28.08,0,428.62,1020.945,36.17,21.05,1416,15.4,-191
1392,2024-07-10T03:08:02.717385,28.09,0,428.62,1020.949,36.17,21.05,1400,15.2,-119
1393,2024-07-10T03:08:05.009019,28.09,0,428.62,1020.949,36.17,21.05,1400,15.2,-125
1394,2024-07-10T03:08:07.299683,28.11,0,428.59,1020.949,36.17,21.05,1400,15.2,-150
1395,2024-07-10T03:08:09.590946,28.12,0,428.31,1020.946,36.17,21.66,1400,15.2,-189
1396,2024-07-10T03:08:11.882906,28.12,0,428.31,1020.946,36.16,21.66,1400,15.2,-184
1397,2024-07-10T03:08:14.173624,28.12,0,428.31,1020.946,36.16,23.13,1372,14.8,-181
1398,2024-07-10T03:08:16.464944,28.11,0,428.31,1020.937,36.16,23.13,1372,14.8,-161
1399,2024-07-10T03:08:18.756016,28.09,0,428.15,1020.937,36.16,23.13,1372,14.8,184
1400,2024-07-10T03:08:21.048270,28.09,0,427.9,1020.948,36.15,23.85,1372,14.8,179
1401,2024-07-10T03:08:23.338635,28.09,0,427.81,1020.948,36.15,22.92,1400,15.2,-176
1402,2024-07-10T03:08:25.678835,28.07,0,427.81,1020.947,36.15,22.51,1400,15.2,87
1403,2024-07-10T03:08:27.970593,28.06,0,427.9,1020.948,36.16,22.51,1400,15.2,150
1404,2024-07-10T03:08:30.261210,28.06,0,428.06,1020.96,36.17,21.86,1400,15.2,159
1405,2024-07-10T03:08:32.552487,28.06,0,428.06,1020.964,36.19,21.11,1416,15.4,161
1406,2024-07-10T03:08:34.844505,28.06,0,428.34,1020.964,36.19,21.11,1416,15.4,-164
1407,2024-07-10T03:08:37.183792,28.07,0,428.34,1020.964,36.19,21.86,1416,15.4,186
1408,2024-07-10T03:08:39.475032,28.08,0,428.15,1020.964,36.21,21.11,1416,15.4,189
1409,2024-07-10T03:08:41.766313,28.08,0,428.34,1020.966,36.21,21.08,1416,15.4,-157
1410,2024-07-10T03:08:44.155099,28.09,0,428.34,1020.966,36.21,21.07,1416,15.4,-174
1411,2024-07-10T03:08:46.446288,28.11,0,428.15,1020.96,36.2,21.07,1416,15.4,189
1412,2024-07-10T03:08:48.738391,28.12,0,427.96,1020.96,36.19,21.07,1416,15.4,-194
1413,2024-07-10T03:08:51.028970,28.13,0,427.93,1020.963,36.19,20.92,1416,15.4,117
1414,2024-07-10T03:08:53.320095,28.13,0,427.93,1020.948,36.19,21.07,1400,15.2,139
1415,2024-07-10T03:08:55.611442,28.13,0,427.81,1020.945,36.16,21.38,1400,15.2,169
1416,2024-07-10T03:08:57.903905,28.15,0,427.81,1020.945,36.15,22.54,1400,15.2,161
1417,2024-07-10T03:09:00.193922,28.15,0,427.93,1020.948,36.14,22.54,1400,15.2,177
1418,2024-07-10T03:09:02.485269,28.15,0,427.93,1020.948,36.12,22.54,1416,15.4,154
1419,2024-07-10T03:09:04.825569,28.15,0,428.27,1020.952,36.12,22.54,1416,15.4,-192
1420,2024-07-10T03:09:07.116618,28.13,0,428.34,1020.952,36.12,22.6,1416,15.4,-177
1421,2024-07-10T03:09:09.407804,28.13,0,428.34,1020.952,36.1,22.25,1416,15.4,137
1422,2024-07-10T03:09:11.698965,28.13,0,428.34,1020.948,36.1,20.66,1400,15.2,-199
1423,2024-07-10T03:09:13.991720,28.13,0,427.52,1020.948,36.1,22.06,1400,15.2,130
1424,2024-07-10T03:09:16.281604,28.12,0,427.52,1020.948,36.1,22.08,1400,15.2,164
1425,2024-07-10T03:09:18.572869,28.12,0,427.52,1020.977,36.09,22.06,1400,15.2,-161
1426,2024-07-10T03:09:20.865757,28.12,0,427.52,1020.977,36.09,21.44,1400,15.2,-150
1427,2024-07-10T03:09:23.155415,28.11,0,427.59,1020.977,36.09,21.79,1400,15.2,-169
1428,2024-07-10T03:09:25.446678,28.11,0,427.84,1020.975,36.09,21.44,1400,15.2,-169
1429,2024-07-10T03:09:27.738006,28.11,0,427.84,1020.964,36.1,21.44,1400,15.2,169
1430,2024-07-10T03:09:30.029378,28.1,0,427.84,1020.964,36.1,21.79,1400,15.2,-201
1431,2024-07-10T03:09:32.320495,28.1,0,427.71,1020.964,36.1,21.79,1372,14.8,-208
1432,2024-07-10T03:09:34.611760,28.11,0,427.71,1020.964,36.11,21.77,1372,14.8,196
1433,2024-07-10T03:09:36.904562,28.13,0,427.71,1020.968,36.12,21.77,1372,14.8,203
1434,2024-07-10T03:09:39.194284,28.15,0,427.81,1020.968,36.12,21.77,1372,14.8,206
1435,2024-07-10T03:09:41.485604,28.15,0,427.81,1020.968,36.12,21.73,1400,15.2,-197
1436,2024-07-10T03:09:43.776884,28.15,0,427.81,1020.95,36.12,21.73,1400,15.2,-161
1437,2024-07-10T03:09:46.068561,28.13,0,427.81,1020.95,36.12,21.73,1400,15.2,-184
1438,2024-07-10T03:09:48.359338,28.13,0,427.93,1020.95,36.12,22.07,1400,15.2,-159
1439,2024-07-10T03:09:50.650578,28.13,0,427.81,1020.95,36.12,21.73,1416,15.4,-140
1440,2024-07-10T03:09:52.991553,28.13,0,427.59,1020.955,36.12,22.07,1416,15.4,214
1441,2024-07-10T03:09:55.281866,28.11,0,427.59,1020.955,36.12,23.4,1416,15.4,-142
1442,2024-07-10T03:09:57.573120,28.09,0,427.68,1020.955,36.12,23.4,1416,15.4,204
1443,2024-07-10T03:09:59.865184,28.09,0,427.68,1020.942,36.12,23.4,1416,15.4,-182
1444,2024-07-10T03:10:02.155764,28.09,0,427.68,1020.942,36.12,23.4,1416,15.4,-199
1445,2024-07-10T03:10:04.446989,28.07,0,428.34,1020.942,36.13,22.48,1372,14.8,152
1446,2024-07-10T03:10:06.738308,28.07,0,428.34,1020.942,36.15,22.48,1372,14.8,-169
1447,2024-07-10T03:10:09.030130,28.07,0,428.34,1020.948,36.16,22.3,1372,14.8,186
1448,2024-07-10T03:10:11.320813,28.08,0,427.59,1020.948,36.16,22.48,1372,15.2,-208
1449,2024-07-10T03:10:13.612113,28.09,0,427.45,1020.954,36.16,22.48,1400,15.2,-209
1450,2024-07-10T03:10:15.905108,28.09,0,427.45,1020.958,36.18,21.49,1400,15.2,-197
1451,2024-07-10T03:10:18.194666,28.09,0,427.45,1020.958,36.18,20.91,1400,15.2,144
1452,2024-07-10T03:10:20.534631,28.1,0,427.45,1020.958,36.18,20.91,1400,15.2,164
1453,2024-07-10T03:10:22.924104,28.11,0,427.49,1020.958,36.18,20.91,1400,15.2,-189
1454,2024-07-10T03:10:25.214616,28.12,0,427.81,1020.977,36.16,20.91,1400,15.2,-177
1455,2024-07-10T03:10:27.505870,28.13,0,428.31,1020.977,36.15,21.39,1400,15.2,201
1456,2024-07-10T03:10:29.797969,28.13,0,428.31,1020.977,36.15,21.39,1400,15.2,139
1457,2024-07-10T03:10:32.137290,28.16,0,428.31,1020.977,36.14,21.6,1400,15.2,169
1458,2024-07-10T03:10:34.428487,28.16,0,427.56,1020.977,36.14,21.6,1400,15.2,161
1459,2024-07-10T03:10:36.719774,28.16,0,427.49,1020.98,36.12,21.95,1400,15.2,-182
1460,2024-07-10T03:10:39.011472,28.16,0,427.49,1020.98,36.12,21.95,1400,15.2,-167
1461,2024-07-10T03:10:41.302273,28.13,0,427.48,1020.98,36.12,22.11,1400,15.2,179
1462,2024-07-10T03:10:43.691067,28.13,0,427.23,1020.994,36.11,22.11,1372,14.8,-201
1463,2024-07-10T03:10:45.982792,28.11,0,427.23,1020.994,36.11,22.37,1372,14.8,214
1464,2024-07-10T03:10:48.273659,28.11,0,427.23,1020.975,36.12,22.56,1372,14.8,-174
1465,2024-07-10T03:10:50.564906,28.11,0,427.23,1020.983,36.12,23.09,1416,15.4,-208
1466,2024-07-10T03:10:52.905698,28.11,0,427.45,1020.983,36.12,22.56,1416,15.4,-48
1467,2024-07-10T03:10:55.196186,28.11,0,427.45,1020.974,36.12,22.56,1416,15.4,-174
1468,2024-07-10T03:10:57.487487,28.11,0,427.49,1020.974,36.14,22.59,1416,15.4,145
1469,2024-07-10T03:10:59.827788,28.11,0,427.45,1020.983,36.14,22.59,1416,15.4,214
1470,2024-07-10T03:11:02.216217,28.09,0,427.45,1020.983,36.14,22.59,1416,15.4,-211
1471,2024-07-10T03:11:04.507527,28.08,0,427.49,1020.983,36.15,23.34,1416,15.4,-157
1472,2024-07-10T03:11:06.798829,28.08,0,427.54,1020.983,36.15,23.34,1416,15.4,-169
1473,2024-07-10T03:11:09.090308,28.08,0,427.54,1020.983,36.15,23.34,1400,15.2,209
1474,2024-07-10T03:11:11.430157,28.08,0,427.54,1020.983,36.15,23.34,1400,15.2,197
1475,2024-07-10T03:11:13.721342,28.1,0,427.36,1020.975,36.15,23.34,1400,15.2,172
1476,2024-07-10T03:11:16.012777,28.12,0,427.36,1020.975,36.15,21.26,1400,15.2,-167
1477,2024-07-10T03:11:18.303863,28.13,0,427.36,1020.979,36.16,21.93,1400,15.2,177
1478,2024-07-10T03:11:20.595199,28.13,0,427.51,1020.979,36.16,21.93,1372,14.8,-135
1479,2024-07-10T03:11:22.985355,28.13,0,427.51,1020.979,36.16,21.64,1372,14.8,-201
1480,2024-07-10T03:11:25.275229,28.13,0,427.51,1020.997,36.15,21.25,1372,14.8,169
1481,2024-07-10T03:11:27.615168,28.13,0,427.59,1020.997,36.15,21.25,1372,14.8,-189
1482,2024-07-10T03:11:29.907253,28.13,0,427.48,1020.997,36.15,21.25,1400,15.2,-144
1483,2024-07-10T03:11:32.197785,28.13,0,427.48,1020.991,36.13,21.25,1400,15.2,-206
1484,2024-07-10T03:11:34.488959,28.13,0,427.59,1020.971,36.12,22.26,1400,15.2,-199
1485,2024-07-10T03:11:36.780258,28.15,0,427.59,1020.971,36.12,22.26,1400,15.2,-199
1486,2024-07-10T03:11:39.071764,28.15,0,427.59,1020.971,36.11,22.26,1416,15.4,-182
1487,2024-07-10T03:11:41.362794,28.15,0,427.59,1020.985,36.11,21.34,1416,15.4,-199
1488,2024-07-10T03:11:43.654134,28.15,0,427.96,1020.985,36.1,20.86,1416,15.4,-159
1489,2024-07-10T03:11:45.946606,28.15,0,427.96,1020.985,36.1,20.86,1416,15.4,186
1490,2024-07-10T03:11:48.236675,28.15,0,427.96,1020.972,36.09,21.34,1416,15.4,-199
1491,2024-07-10T03:11:50.528237,28.15,0,427.96,1020.972,36.09,21.34,1416,15.4,201
1492,2024-07-10T03:11:52.819941,28.15,0,427.51,1020.966,36.09,21.28,1372,14.8,119
1493,2024-07-10T03:11:55.110740,28.15,0,427.11,1020.966,36.09,21.5,1372,14.8,135
1494,2024-07-10T03:11:57.401774,28.13,0,427.11,1020.972,36.09,21.5,1372,14.8,-134
1495,2024-07-10T03:11:59.693023,28.13,0,427.11,1020.985,36.09,21.5,1372,15.2,-206
1496,2024-07-10T03:12:01.985534,28.12,0,427.11,1020.985,36.09,22.41,1400,15.2,209
1497,2024-07-10T03:12:04.275524,28.11,0,427.11,1021.021,36.09,22.41,1400,15.2,145
1498,2024-07-10T03:12:06.566841,28.1,0,427.14,1021.021,36.09,22.41,1400,15.2,181
1499,2024-07-10T03:12:08.858676,28.1,0,427.14,1021.021,36.1,22.24,1416,15.4,-203
1500,2024-07-10T03:12:11.198038,28.08,0,427.23,1021.021,36.11,22.07,1416,15.4,-177
1501,2024-07-10T03:12:13.489315,28.06,0,427.51,1021.004,36.11,20.67,1416,15.4,-177
1502,2024-07-10T03:12:15.781224,28.06,0,427.51,1021.004,36.12,22.07,1416,15.4,206
1503,2024-07-10T03:12:18.072000,28.06,0,427.51,1021.002,36.12,22.07,1416,15.4,114
1504,2024-07-10T03:12:20.363216,28.06,0,427.51,1021.004,36.15,21.72,1416,15.4,214
1505,2024-07-10T03:12:22.654398,28.06,0,427.52,1021.004,36.16,20.63,1416,15.4,-134
1506,2024-07-10T03:12:24.946280,28.05,0,427.52,1021.002,36.16,21.19,1416,15.4,167
1507,2024-07-10T03:12:27.236970,28.05,0,427.52,1021.015,36.18,20.8,1416,15.4,-152
1508,2024-07-10T03:12:29.528171,28.05,0,427.52,1021.02,36.18,21.19,1416,15.4,-177
1509,2024-07-10T03:12:31.820331,28.05,0,427.81,1021.02,36.19,21.19,1416,15.4,-203
1510,2024-07-10T03:12:34.111204,28.06,0,427.81,1021.026,36.19,21.33,1416,15.4,-127
1511,2024-07-10T03:12:36.401969,28.06,0,427.81,1021.026,36.21,21.44,1416,15.4,-105
1512,2024-07-10T03:12:38.742095,28.07,0,427.65,1021.026,36.21,21.44,1416,15.4,-169
1513,2024-07-10T03:12:41.131059,28.08,0,427.48,1021.026,36.21,21.44,1416,15.4,-169
1514,2024-07-10T03:12:43.422184,28.1,0,427.48,1021.024,36.21,21.44,1416,15.4,161
1515,2024-07-10T03:12:45.713298,28.1,0,427.48,1021.024,36.2,21.4,1416,15.4,206
1516,2024-07-10T03:12:48.005409,28.11,0,427.48,1021.024,36.19,21.4,1400,15.2,-181
1517,2024-07-10T03:12:50.344706,28.11,0,427.4,1021.024,36.19,21.4,1400,15.2,-192
1518,2024-07-10T03:12:52.635956,28.12,0,427.37,1021.02,36.19,20.25,1400,15.2,161
1519,2024-07-10T03:12:54.927617,28.12,0,427.37,1021.02,36.19,20.25,1400,15.2,145
1520,2024-07-10T03:12:57.267333,28.12,0,427.39,1021.02,36.16,20.54,1416,15.4,-132
1521,2024-07-10T03:12:59.656000,28.11,0,427.37,1021.006,36.16,20.54,1416,15.4,196
1522,2024-07-10T03:13:01.948057,28.11,0,427.37,1021.006,36.16,20.67,1416,15.4,184
1523,2024-07-10T03:13:04.287440,28.11,0,427.39,1021.006,36.16,21.65,1416,15.4,-199
1524,2024-07-10T03:13:06.578694,28.11,0,427.43,1021.007,36.16,20.67,1416,15.4,192
1525,2024-07-10T03:13:08.919012,28.11,0,427.43,1021.018,36.15,20.73,1416,15.4,213
1526,2024-07-10T03:13:11.258600,28.09,0,427.68,1021.018,36.15,20.73,1416,15.4,169
1527,2024-07-10T03:13:13.549888,28.09,0,427.68,1021.019,36.15,21.27,1416,15.4,171
1528,2024-07-10T03:13:15.841749,28.08,0,427.68,1021.02,36.15,20.73,1416,15.4,-184
1529,2024-07-10T03:13:18.132480,28.08,0,427.4,1021.025,36.15,21.27,1416,15.4,120
1530,2024-07-10T03:13:20.423750,28.08,0,427.39,1021.025,36.16,21.47,1416,15.4,-206
1531,2024-07-10T03:13:22.715172,28.09,0,427.36,1021.021,36.16,21.99,1416,15.4,-199
1532,2024-07-10T03:13:25.007828,28.1,0,427.23,1021.021,36.17,22.12,1416,15.4,-199
1533,2024-07-10T03:13:27.297530,28.1,0,427.23,1021.021,36.17,22.45,1372,14.8,147
1534,2024-07-10T03:13:29.588881,28.1,0,427.23,1021.021,36.17,22.45,1372,14.8,-161
1535,2024-07-10T03:13:31.881285,28.09,0,427.59,1021.027,36.18,22.45,1372,14.8,-208
1536,2024-07-10T03:13:34.171428,28.09,0,427.68,1021.027,36.18,21.43,1372,14.8,-156
1537,2024-07-10T03:13:36.462786,28.08,0,427.68,1021.027,36.18,19.84,1372,14.8,-197
1538,2024-07-10T03:13:38.753833,28.08,0,427.68,1021.028,36.18,19.84,1372,14.8,-203
1539,2024-07-10T03:13:41.046594,28.1,0,427.49,1021.02,36.18,21.43,1400,15.2,181
1540,2024-07-10T03:13:43.336477,28.1,0,427.49,1021.02,36.18,21.43,1400,15.2,-203
1541,2024-07-10T03:13:45.627654,28.1,0,427.48,1021.02,36.18,19.45,1400,15.2,-184
1542,2024-07-10T03:13:47.920213,28.1,0,427.49,1021.035,36.18,21.63,1400,15.2,-166
1543,2024-07-10T03:13:50.258959,28.11,0,427.49,1021.037,36.18,21.6,1400,15.2,204
1544,2024-07-10T03:13:52.550251,28.11,0,427.65,1021.039,36.18,20.53,1400,15.2,211
1545,2024-07-10T03:13:54.842120,28.11,0,427.65,1021.039,36.17,21.36,1400,15.2,-177
1546,2024-07-10T03:13:57.132843,28.11,0,427.65,1021.039,36.17,21.6,1416,15.4,-197
1547,2024-07-10T03:13:59.570348,28.11,0,427.4,1021.039,36.17,21.36,1416,15.4,-197
1548,2024-07-10T03:14:01.862362,28.1,0,427.4,1021.027,36.16,20.8,1416,15.4,203
1549,2024-07-10T03:14:04.152896,28.1,0,427.4,1021.027,36.16,20.8,1416,15.4,130
1550,2024-07-10T03:14:06.444011,28.1,0,427.4,1021.027,36.16,20.8,1416,15.4,-149
1551,2024-07-10T03:14:08.735790,28.1,0,427.43,1021.027,36.17,20.8,1416,15.4,-184
1552,2024-07-10T03:14:11.027388,28.08,0,427.46,1021.039,36.17,20.8,1416,15.4,-157
1553,2024-07-10T03:14:13.318030,28.08,0,427.46,1021.039,36.17,20.61,1416,15.4,196
1554,2024-07-10T03:14:15.609227,28.08,0,427.43,1021.039,36.17,21.81,1416,15.4,169
1555,2024-07-10T03:14:17.902855,28.08,0,427.4,1021.036,36.17,20.62,1416,15.4,213
1556,2024-07-10T03:14:20.191778,28.08,0,427.37,1021.036,36.17,20.62,1400,15.2,-197
1557,2024-07-10T03:14:22.483099,28.09,0,427.37,1021.036,36.17,20.62,1400,15.2,177
1558,2024-07-10T03:14:24.774816,28.09,0,427.37,1021.048,36.17,20.68,1400,15.2,-176
1559,2024-07-10T03:14:27.065883,28.09,0,427.45,1021.048,36.17,20.68,1400,15.2,192
1560,2024-07-10T03:14:29.405611,28.11,0,427.65,1021.048,36.17,21.74,1416,15.4,-194
1561,2024-07-10T03:14:31.696866,28.12,0,427.9,1021.048,36.17,20.68,1416,15.4,-117
1562,2024-07-10T03:14:33.988849,28.12,0,427.9,1021.045,36.17,20.68,1416,15.4,-192
1563,2024-07-10T03:14:36.278952,28.12,0,427.9,1021.045,36.17,19.84,1416,15.4,161
