Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1405,2024-07-10T05:08:43.224626,28.48,0,495.15,1021.985,35.06,22.29,611,3.2,-191
1406,2024-07-10T05:08:45.517039,28.48,0,495.06,1021.982,35.06,22.1,611,3.2,109
1407,2024-07-10T05:08:47.807099,28.48,0,495.06,1021.982,35.06,22.1,611,3.2,112
1408,2024-07-10T05:08:50.098085,28.48,0,495.06,1021.982,35.06,22.04,611,3.2,184
1409,2024-07-10T05:08:52.388850,28.49,0,495.09,1021.982,35.06,22.48,611,3.2,213
1410,2024-07-10T05:08:54.680090,28.49,0,495.09,1021.998,35.06,22.48,611,3.2,114
1411,2024-07-10T05:08:56.971910,28.49,0,495.15,1022.002,35.06,22.48,611,3.2,209
1412,2024-07-10T05:08:59.262702,28.49,0,495.19,1022.002,35.06,22.34,611,3.2,156
1413,2024-07-10T05:09:01.554055,28.49,0,495.42,1022.002,35.06,22.34,611,3.2,122
1414,2024-07-10T05:09:03.846107,28.49,0,495.42,1022.002,35.06,22.34,614,3.2,171
1415,2024-07-10T05:09:06.136592,28.49,0,495.42,1022.002,35.06,21.28,614,3.2,77
1416,2024-07-10T05:09:08.477512,28.49,0,495.42,1022.002,35.06,21.28,614,3.2,62
1417,2024-07-10T05:09:10.770198,28.49,0,495.42,1022.002,35.06,21.28,614,3.2,176
1418,2024-07-10T05:09:13.060507,28.49,0,495.47,1021.991,35.06,21.31,614,3.2,72
1419,2024-07-10T05:09:15.351927,28.49,0,495.47,1021.991,35.06,21.45,614,3.2,80
1420,2024-07-10T05:09:17.642529,28.49,0,495.47,1021.991,35.05,21.71,614,3.2,147
1421,2024-07-10T05:09:19.934737,28.49,0,495.47,1022.012,35.05,21.71,614,3.2,129
1422,2024-07-10T05:09:22.226731,28.5,0,495.47,1022.023,35.05,21.71,611,3.2,176
1423,2024-07-10T05:09:24.518287,28.5,0,495.44,1022.023,35.05,22.11,611,3.2,78
1424,2024-07-10T05:09:26.807557,28.5,0,495.44,1022.025,35.05,22.23,611,3.2,125
1425,2024-07-10T05:09:29.098145,28.51,0,495.44,1022.023,35.05,22.23,611,3.2,162
1426,2024-07-10T05:09:31.389439,28.51,0,495.31,1022.023,35.05,22.5,611,3.2,150
1427,2024-07-10T05:09:33.680087,28.51,0,495.31,1022.023,35.05,22.4,611,3.2,102
1428,2024-07-10T05:09:35.972213,28.51,0,495.12,1022.023,35.05,22.23,611,3.2,112
1429,2024-07-10T05:09:38.263155,28.51,0,495.15,1022.01,35.05,21.94,611,3.2,-208
1430,2024-07-10T05:09:40.554392,28.52,0,495.15,1022.023,35.04,22.4,611,3.2,92
1431,2024-07-10T05:09:42.846444,28.52,0,495.06,1022.023,35.03,22.4,611,3.2,112
1432,2024-07-10T05:09:45.136957,28.52,0,495.06,1022.027,35.03,22.56,611,3.2,95
1433,2024-07-10T05:09:47.428113,28.52,0,495.06,1022.027,35.03,22.56,611,3.2,144
1434,2024-07-10T05:09:49.719413,28.52,0,495.04,1022.03,35.02,22.56,611,3.2,100
1435,2024-07-10T05:09:52.011576,28.52,0,495.04,1022.03,35.02,22.56,614,3.2,137
1436,2024-07-10T05:09:54.301999,28.52,0,494.93,1022.03,35.02,22.56,614,3.2,117
1437,2024-07-10T05:09:56.642052,28.5,0,495.04,1022.03,35.02,22.31,614,3.2,137
1438,2024-07-10T05:09:58.934152,28.49,0,494.93,1022.03,35.02,22.49,614,3.2,130
1439,2024-07-10T05:10:01.224627,28.49,0,494.81,1022.03,35.02,22.49,611,3.2,80
1440,2024-07-10T05:10:03.515740,28.49,0,494.93,1022.036,35.01,22.17,611,3.2,152
1441,2024-07-10T05:10:05.807866,28.49,0,494.84,1022.036,35.02,22.17,611,3.2,159
1442,2024-07-10T05:10:08.099015,28.49,0,494.84,1022.029,35.02,22.49,611,3.2,-169
1443,2024-07-10T05:10:10.389699,28.49,0,494.93,1022.029,35.02,22.84,611,3.2,161
1444,2024-07-10T05:10:12.680090,28.49,0,494.93,1022.029,35.03,22.84,614,3.2,211
1445,2024-07-10T05:10:14.975498,28.5,0,494.93,1022.029,35.03,22.84,614,3.2,122
1446,2024-07-10T05:10:17.263548,28.5,0,494.99,1022.029,35.03,22.84,614,3.2,125
1447,2024-07-10T05:10:19.554794,28.5,0,494.99,1022.029,35.03,22.57,614,3.2,127
1448,2024-07-10T05:10:21.847323,28.5,0,494.93,1022.072,35.03,22.57,611,3.2,192
1449,2024-07-10T05:10:24.137307,28.51,0,494.81,1022.072,35.03,23.1,611,3.2,186
1450,2024-07-10T05:10:26.428676,28.51,0,494.81,1022.057,35.03,23.11,611,3.2,177
1451,2024-07-10T05:10:28.719825,28.52,0,494.64,1022.057,35.03,23.1,611,3.2,134
1452,2024-07-10T05:10:31.012009,28.52,0,494.64,1022.018,35.03,23.1,611,3.2,72
1453,2024-07-10T05:10:33.302381,28.52,0,494.64,1022.012,35.03,23.62,611,3.2,192
1454,2024-07-10T05:10:35.642313,28.52,0,494.63,1022.012,35.03,23.62,611,3.2,145
1455,2024-07-10T05:10:37.983868,28.52,0,494.63,1022.012,35.03,22.91,611,3.2,100
1456,2024-07-10T05:10:40.273760,28.51,0,494.36,1022.025,35.02,22.91,611,3.2,105
1457,2024-07-10T05:10:42.565558,28.5,0,494.36,1022.025,35.02,24.01,614,3.2,67
1458,2024-07-10T05:10:45.002904,28.5,0,494.36,1022.027,35.02,23.91,614,3.2,-208
1459,2024-07-10T05:10:47.293755,28.5,0,494.81,1022.027,35.02,23.57,614,3.2,125
1460,2024-07-10T05:10:49.585040,28.5,0,494.96,1022.043,35.02,23.91,614,3.2,62
1461,2024-07-10T05:10:51.877745,28.49,0,494.96,1022.043,35.02,24.42,614,3.2,169
1462,2024-07-10T05:10:54.167583,28.48,0,495.09,1022.043,35.03,23.91,614,3.2,52
1463,2024-07-10T05:10:56.458932,28.48,0,495.09,1022.043,35.03,23.71,614,3.2,152
1464,2024-07-10T05:10:58.798852,28.48,0,495.15,1022.042,35.03,23.71,614,3.2,161
1465,2024-07-10T05:11:01.090690,28.48,0,495.15,1022.029,35.03,23.54,611,3.2,-206
1466,2024-07-10T05:11:03.381306,28.48,0,495.15,1022.042,35.03,23.19,611,3.2,120
1467,2024-07-10T05:11:05.722270,28.48,0,495.22,1022.034,35.03,23.19,611,3.2,196
1468,2024-07-10T05:11:08.014366,28.48,0,495.22,1022.034,35.03,23.19,611,3.2,176
1469,2024-07-10T05:11:10.303905,28.48,0,495.22,1022.045,35.03,23.19,611,3.2,152
1470,2024-07-10T05:11:12.595198,28.48,0,495.22,1022.045,35.03,23.19,614,3.2,125
1471,2024-07-10T05:11:14.937266,28.48,0,495.53,1022.038,35.03,22.28,614,3.2,184
1472,2024-07-10T05:11:17.227514,28.49,0,495.53,1022.045,35.05,22.28,614,3.2,-209
1473,2024-07-10T05:11:19.566622,28.49,0,495.53,1022.045,35.05,22.28,614,3.2,109
1474,2024-07-10T05:11:21.907820,28.49,0,495.34,1022.04,35.06,22.67,611,3.2,102
1475,2024-07-10T05:11:24.197784,28.5,0,495.34,1022.057,35.06,22.67,611,3.2,169
1476,2024-07-10T05:11:26.488945,28.49,0,495.34,1022.057,35.05,23.07,611,3.2,77
1477,2024-07-10T05:11:28.781065,28.49,0,495.72,1022.057,35.05,22.67,611,3.2,-176
1478,2024-07-10T05:11:31.072109,28.49,0,495.72,1022.057,35.05,22.51,611,3.2,194
1479,2024-07-10T05:11:33.362907,28.49,0,495.72,1022.057,35.05,22.51,611,3.2,135
1480,2024-07-10T05:11:35.702903,28.49,0,495.97,1022.058,35.05,22.64,611,3.2,171
1481,2024-07-10T05:11:37.994616,28.49,0,495.97,1022.058,35.05,22.11,611,3.2,135
1482,2024-07-10T05:11:40.286913,28.48,0,495.97,1022.059,35.05,22.11,611,3.2,87
1483,2024-07-10T05:11:42.577618,28.48,0,495.97,1022.071,35.05,22.11,614,3.2,72
1484,2024-07-10T05:11:44.870395,28.48,0,495.97,1022.071,35.05,22.11,614,3.2,129
1485,2024-07-10T05:11:47.212358,28.48,0,495.82,1022.071,35.06,22.11,614,3.2,147
1486,2024-07-10T05:11:49.500384,28.48,0,495.17,1022.061,35.06,22.15,614,3.2,147
1487,2024-07-10T05:11:51.791363,28.47,0,495.17,1022.061,35.06,22.15,611,3.2,201
1488,2024-07-10T05:11:54.082634,28.47,0,495.17,1022.061,35.06,22.15,611,3.2,167
1489,2024-07-10T05:11:56.373148,28.48,0,495.17,1022.045,35.06,21.79,611,3.2,171
1490,2024-07-10T05:11:58.664443,28.48,0,494.92,1022.045,35.06,21.79,611,3.2,95
1491,2024-07-10T05:12:00.956730,28.48,0,494.81,1022.045,35.05,21.52,611,3.2,125
1492,2024-07-10T05:12:03.247869,28.48,0,494.81,1022.045,35.05,21.79,611,3.2,137
1493,2024-07-10T05:12:05.586964,28.48,0,494.81,1022.045,35.05,21.79,611,3.2,134
1494,2024-07-10T05:12:07.878962,28.48,0,494.81,1022.051,35.05,22.69,611,3.2,144
1495,2024-07-10T05:12:10.169538,28.48,0,494.97,1022.064,35.05,22.69,611,3.2,171
1496,2024-07-10T05:12:12.508939,28.48,0,494.97,1022.064,35.04,22.74,611,3.2,135
1497,2024-07-10T05:12:14.851670,28.49,0,495.27,1022.064,35.04,22.69,611,3.2,120
1498,2024-07-10T05:12:17.141224,28.49,0,495.4,1022.05,35.04,22.77,611,3.2,-203
1499,2024-07-10T05:12:19.432830,28.49,0,495.97,1022.038,35.03,22.4,611,3.2,-206
1500,2024-07-10T05:12:21.724156,28.49,0,495.97,1022.038,35.03,23.12,611,3.2,156
1501,2024-07-10T05:12:24.016062,28.49,0,495.97,1022.038,35.03,23.12,611,3.2,214
1502,2024-07-10T05:12:26.306692,28.51,0,495.97,1022.039,35.03,23.12,611,3.2,109
1503,2024-07-10T05:12:28.597161,28.51,0,495.47,1022.039,35.03,22.3,611,3.2,184
1504,2024-07-10T05:12:30.939361,28.51,0,495.47,1022.039,35.03,23.35,611,3.2,130
1505,2024-07-10T05:12:33.228514,28.51,0,495.44,1022.039,35.03,23.35,611,3.2,114
1506,2024-07-10T05:12:35.519736,28.51,0,495.44,1022.039,35.03,22.96,611,3.2,72
1507,2024-07-10T05:12:37.811903,28.51,0,495.44,1022.059,35.02,23.35,611,3.2,-203
1508,2024-07-10T05:12:40.105342,28.52,0,495.77,1022.059,35.01,23.35,611,3.2,150
1509,2024-07-10T05:12:42.394399,28.51,0,495.77,1022.067,35.01,22.96,611,3.2,194
1510,2024-07-10T05:12:44.685593,28.51,0,495.77,1022.067,35.01,22.25,611,3.2,83
1511,2024-07-10T05:12:46.978230,28.52,0,495.19,1022.032,35.0,22.25,611,3.2,125
1512,2024-07-10T05:12:49.268327,28.52,0,495.19,1022.032,35.0,22.25,611,3.2,159
1513,2024-07-10T05:12:51.559826,28.52,0,495.19,1022.032,35.0,22.25,611,3.2,-201
1514,2024-07-10T05:12:53.851089,28.52,0,495.19,1022.032,34.99,21.66,611,3.2,28
1515,2024-07-10T05:12:56.141230,28.53,0,495.19,1022.032,35.0,21.3,611,3.2,130
1516,2024-07-10T05:12:58.432456,28.53,0,495.69,1022.032,35.0,21.3,611,3.2,214
1517,2024-07-10T05:13:00.723683,28.51,0,495.69,1022.026,34.99,21.3,614,3.2,171
1518,2024-07-10T05:13:03.016274,28.51,0,495.69,1022.026,35.01,22.31,614,3.2,10
1519,2024-07-10T05:13:05.306240,28.51,0,495.19,1022.026,35.01,22.94,614,3.2,145
1520,2024-07-10T05:13:07.597492,28.51,0,495.17,1022.038,35.01,23.95,614,3.2,150
1521,2024-07-10T05:13:09.889377,28.51,0,495.17,1022.038,35.02,23.95,611,3.2,186
1522,2024-07-10T05:13:12.277433,28.51,0,495.17,1022.038,35.02,23.39,611,3.2,179
1523,2024-07-10T05:13:14.618453,28.51,0,495.31,1022.038,35.02,23.39,611,3.2,203
1524,2024-07-10T05:13:16.911963,28.52,0,495.31,1022.038,35.02,22.42,611,3.2,130
1525,2024-07-10T05:13:19.201153,28.52,0,495.44,1022.029,35.02,22.42,611,3.2,145
1526,2024-07-10T05:13:21.494126,28.52,0,495.4,1022.023,35.03,22.04,614,3.2,171
1527,2024-07-10T05:13:23.783605,28.52,0,495.31,1022.034,35.03,22.04,614,3.2,164
1528,2024-07-10T05:13:26.075038,28.52,0,495.31,1022.034,35.02,22.04,614,3.2,184
1529,2024-07-10T05:13:28.366202,28.52,0,495.4,1022.023,35.02,21.68,614,3.2,144
1530,2024-07-10T05:13:30.705147,28.52,0,495.4,1022.023,35.02,21.68,611,3.2,68
1531,2024-07-10T05:13:32.997079,28.52,0,495.3,1022.034,35.02,21.68,611,3.2,130
1532,2024-07-10T05:13:35.287762,28.52,0,495.3,1022.025,35.02,21.68,611,3.2,203
1533,2024-07-10T05:13:37.578943,28.52,0,495.77,1022.025,35.02,22.36,611,3.2,159
1534,2024-07-10T05:13:39.870865,28.52,0,495.44,1022.025,35.01,22.36,602,3.0,134
1535,2024-07-10T05:13:42.161909,28.52,0,495.3,1022.025,35.01,22.36,602,3.0,77
1536,2024-07-10T05:13:44.452786,28.51,0,495.3,1022.025,35.01,22.13,602,3.0,-177
1537,2024-07-10T05:13:46.744124,28.51,0,495.09,1022.025,35.01,22.34,602,3.0,-208
1538,2024-07-10T05:13:49.036031,28.5,0,495.06,1022.036,35.01,22.34,602,3.0,36
1539,2024-07-10T05:13:51.375822,28.5,0,495.06,1022.036,35.01,22.34,614,3.2,130
1540,2024-07-10T05:13:53.764669,28.5,0,495.06,1022.036,35.01,22.21,614,3.2,95
1541,2024-07-10T05:13:56.056233,28.51,0,495.09,1022.022,35.01,22.21,614,3.2,97
1542,2024-07-10T05:13:58.346662,28.51,0,495.03,1022.022,35.01,22.1,614,3.2,142
1543,2024-07-10T05:14:00.638000,28.51,0,495.03,1022.01,35.01,22.01,614,3.2,147
1544,2024-07-10T05:14:02.930024,28.51,0,495.03,1022.022,35.01,22.01,614,3.2,176
1545,2024-07-10T05:14:05.269292,28.49,0,494.78,1022.022,35.02,22.01,614,3.2,139
1546,2024-07-10T05:14:07.560576,28.49,0,494.78,1022.028,35.02,22.28,614,3.2,167
1547,2024-07-10T05:14:09.853109,28.49,0,494.78,1022.028,35.03,22.28,614,3.2,169
1548,2024-07-10T05:14:12.143024,28.49,0,494.77,1022.028,35.03,22.68,614,3.2,-206
1549,2024-07-10T05:14:14.434359,28.49,0,494.77,1022.028,35.03,22.68,614,3.2,156
1550,2024-07-10T05:14:16.725609,28.49,0,494.78,1022.058,35.03,22.28,614,3.2,142
1551,2024-07-10T05:14:19.018382,28.49,0,495.09,1022.033,35.03,23.02,614,3.2,164
1552,2024-07-10T05:14:21.310796,28.49,0,495.09,1022.056,35.03,23.02,614,3.2,120
1553,2024-07-10T05:14:23.600659,28.49,0,495.31,1022.063,35.03,22.83,618,3.3,95
1554,2024-07-10T05:14:25.895618,28.49,0,495.31,1022.063,35.03,22.5,618,3.3,164
1555,2024-07-10T05:14:28.182748,28.49,0,495.31,1022.056,35.03,22.5,618,3.3,100
1556,2024-07-10T05:14:30.473289,28.5,0,495.17,1022.063,35.03,22.23,618,3.2,100
1557,2024-07-10T05:14:32.764531,28.52,0,495.17,1022.063,35.03,22.5,611,3.2,150
1558,2024-07-10T05:14:35.056912,28.52,0,495.17,1022.056,35.03,22.23,611,3.2,112
1559,2024-07-10T05:14:37.347028,28.53,0,495.17,1022.056,35.03,22.22,611,3.2,105
1560,2024-07-10T05:14:39.638277,28.53,0,495.08,1022.056,35.03,22.23,611,3.2,95
1561,2024-07-10T05:14:41.931030,28.53,0,495.34,1022.05,35.03,22.32,611,3.2,95
1562,2024-07-10T05:14:44.220791,28.52,0,495.34,1022.028,35.03,22.22,611,3.2,-169
1563,2024-07-10T05:14:46.512120,28.52,0,495.06,1022.011,35.0,22.22,611,3.2,112
