Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T01:57:53.790557,28.6,0,493.06,1020.817,35.03,22.44,589,2.8,43
1129,2024-07-10T01:57:56.081681,28.6,0,493.06,1020.853,35.04,22.44,589,2.8,152
1130,2024-07-10T01:57:58.372326,28.6,0,493.1,1020.853,35.04,22.44,589,2.8,156
1131,2024-07-10T01:58:00.663611,28.6,0,493.18,1020.832,35.04,22.44,589,2.8,112
1132,2024-07-10T01:58:02.955285,28.6,0,493.4,1020.867,35.04,22.44,589,2.8,60
1133,2024-07-10T01:58:05.246216,28.6,0,493.71,1020.867,35.05,22.38,589,2.8,187
1134,2024-07-10T01:58:07.537378,28.6,0,493.71,1020.847,35.05,22.25,589,2.8,70
1135,2024-07-10T01:58:09.829430,28.61,0,493.71,1020.847,35.05,22.38,589,2.8,117
1136,2024-07-10T01:58:12.121088,28.61,0,493.65,1020.847,35.05,22.38,589,2.8,150
1137,2024-07-10T01:58:14.411130,28.61,0,493.36,1020.844,35.05,21.65,589,2.8,161
1138,2024-07-10T01:58:16.752041,28.61,0,493.36,1020.835,35.05,21.63,589,2.8,97
1139,2024-07-10T01:58:19.092485,28.62,0,493.13,1020.835,35.05,21.65,589,2.8,161
1140,2024-07-10T01:58:21.480075,28.62,0,493.13,1020.835,35.05,21.65,589,2.8,-176
1141,2024-07-10T01:58:23.771824,28.63,0,492.75,1020.835,35.05,21.91,589,2.8,119
1142,2024-07-10T01:58:26.062704,28.63,0,492.75,1020.851,35.04,21.97,589,2.8,134
1143,2024-07-10T01:58:28.353741,28.63,0,492.75,1020.851,35.04,22.25,589,2.8,177
1144,2024-07-10T01:58:30.693789,28.63,0,492.75,1020.851,35.03,22.25,589,2.8,196
1145,2024-07-10T01:58:33.083118,28.63,0,492.75,1020.851,35.03,22.25,589,2.8,-182
1146,2024-07-10T01:58:35.373971,28.63,0,492.75,1020.855,35.02,23.09,589,2.8,189
1147,2024-07-10T01:58:37.665181,28.62,0,492.81,1020.855,35.01,23.55,589,2.8,211
1148,2024-07-10T01:58:39.956874,28.61,0,492.85,1020.855,35.01,23.55,589,2.8,213
1149,2024-07-10T01:58:42.248611,28.61,0,492.85,1020.849,35.01,23.55,589,2.8,145
1150,2024-07-10T01:58:44.541234,28.62,0,493.19,1020.837,35.03,22.03,589,2.8,179
1151,2024-07-10T01:58:46.831796,28.62,0,493.19,1020.837,35.03,22.03,589,2.8,112
1152,2024-07-10T01:58:49.121828,28.62,0,493.19,1020.837,35.03,22.03,589,2.8,161
1153,2024-07-10T01:58:51.412807,28.62,0,493.19,1020.837,35.03,21.68,589,2.8,97
1154,2024-07-10T01:58:53.704072,28.62,0,493.14,1020.835,35.03,22.64,589,2.8,125
1155,2024-07-10T01:58:55.996219,28.62,0,493.14,1020.835,35.03,22.71,589,2.8,142
1156,2024-07-10T01:58:58.336168,28.62,0,493.14,1020.835,35.03,22.64,589,2.8,104
1157,2024-07-10T01:59:00.676392,28.61,0,492.88,1020.835,35.03,22.58,589,2.8,129
1158,2024-07-10T01:59:03.016320,28.6,0,492.79,1020.835,35.04,22.58,589,2.8,127
1159,2024-07-10T01:59:05.306732,28.6,0,492.79,1020.829,35.04,21.49,589,2.8,186
1160,2024-07-10T01:59:07.598044,28.6,0,492.79,1020.829,35.04,21.12,589,2.8,78
1161,2024-07-10T01:59:09.890354,28.6,0,492.69,1020.829,35.05,21.49,597,3.0,169
1162,2024-07-10T01:59:12.180568,28.6,0,492.69,1020.837,35.04,21.49,597,3.0,77
1163,2024-07-10T01:59:14.520557,28.61,0,492.68,1020.847,35.04,21.81,597,3.0,162
1164,2024-07-10T01:59:16.812567,28.6,0,492.44,1020.847,35.04,22.04,597,3.0,144
1165,2024-07-10T01:59:19.103468,28.61,0,492.44,1020.847,35.04,22.57,589,2.8,100
1166,2024-07-10T01:59:21.394387,28.61,0,492.44,1020.847,35.04,22.58,589,2.8,75
1167,2024-07-10T01:59:23.685563,28.6,0,492.47,1020.823,35.04,22.88,589,2.8,70
1168,2024-07-10T01:59:25.978020,28.6,0,492.47,1020.823,35.04,22.88,589,2.8,110
1169,2024-07-10T01:59:28.268196,28.61,0,492.47,1020.825,35.04,22.88,589,2.8,181
1170,2024-07-10T01:59:30.559448,28.61,0,492.53,1020.825,35.04,22.88,589,2.8,164
1171,2024-07-10T01:59:32.850947,28.61,0,492.53,1020.845,35.04,21.42,589,2.8,211
1172,2024-07-10T01:59:35.142009,28.61,0,492.47,1020.878,35.05,21.42,589,2.8,63
1173,2024-07-10T01:59:37.433274,28.61,0,492.47,1020.878,35.05,22.9,589,2.8,147
1174,2024-07-10T01:59:39.724529,28.62,0,492.47,1020.878,35.05,22.9,589,2.8,88
1175,2024-07-10T01:59:42.016589,28.62,0,492.16,1020.856,35.05,22.18,597,3.0,78
1176,2024-07-10T01:59:44.307092,28.61,0,492.16,1020.856,35.05,22.18,597,3.0,152
1177,2024-07-10T01:59:46.598327,28.62,0,492.16,1020.856,35.05,22.18,597,3.0,60
1178,2024-07-10T01:59:48.890402,28.62,0,492.16,1020.856,35.05,21.62,597,2.8,122
1179,2024-07-10T01:59:51.180907,28.63,0,492.16,1020.856,35.05,21.92,589,2.8,167
1180,2024-07-10T01:59:53.520993,28.64,0,492.16,1020.855,35.04,21.92,589,2.8,122
1181,2024-07-10T01:59:55.812094,28.64,0,492.16,1020.841,35.04,21.92,589,2.8,176
1182,2024-07-10T01:59:58.103479,28.64,0,492.16,1020.841,35.04,21.92,589,2.8,127
1183,2024-07-10T02:00:00.540987,28.64,0,492.1,1020.827,35.04,22.38,589,2.8,152
1184,2024-07-10T02:00:02.833039,28.64,0,491.95,1020.821,35.03,22.38,589,2.8,213
1185,2024-07-10T02:00:05.123500,28.64,0,491.95,1020.821,35.03,22.38,589,2.8,142
1186,2024-07-10T02:00:07.414802,28.64,0,491.86,1020.827,35.02,22.52,589,2.8,53
1187,2024-07-10T02:00:09.706092,28.64,0,491.86,1020.835,35.02,22.52,589,2.8,122
1188,2024-07-10T02:00:11.998227,28.66,0,491.81,1020.855,35.0,23.62,597,3.0,159
1189,2024-07-10T02:00:14.288578,28.66,0,491.81,1020.864,35.0,23.62,597,3.0,130
1190,2024-07-10T02:00:16.579824,28.66,0,491.81,1020.864,35.0,23.18,597,3.0,137
1191,2024-07-10T02:00:18.871897,28.66,0,491.86,1020.858,35.0,23.18,597,3.0,68
1192,2024-07-10T02:00:21.162484,28.66,0,491.86,1020.858,34.99,22.53,589,2.8,130
1193,2024-07-10T02:00:23.453694,28.66,0,491.86,1020.844,34.98,21.52,589,2.8,167
1194,2024-07-10T02:00:25.744941,28.66,0,491.86,1020.844,34.98,21.52,589,2.8,156
1195,2024-07-10T02:00:28.036842,28.65,0,491.86,1020.844,34.98,21.52,589,3.0,147
1196,2024-07-10T02:00:30.327572,28.65,0,491.86,1020.844,34.98,22.41,597,3.0,109
1197,2024-07-10T02:00:32.618812,28.64,0,491.89,1020.858,34.98,22.99,597,3.0,129
1198,2024-07-10T02:00:34.910562,28.64,0,491.92,1020.858,34.99,22.99,597,3.0,95
1199,2024-07-10T02:00:37.201516,28.62,0,491.92,1020.858,34.99,22.99,597,3.0,102
1200,2024-07-10T02:00:39.493434,28.62,0,491.89,1020.859,34.99,22.39,597,3.0,134
1201,2024-07-10T02:00:41.784737,28.62,0,491.86,1020.859,35.0,22.21,589,2.8,150
1202,2024-07-10T02:00:44.076656,28.62,0,491.86,1020.858,35.0,21.9,589,2.8,134
1203,2024-07-10T02:00:46.415210,28.62,0,491.86,1020.858,35.0,21.9,589,2.8,156
1204,2024-07-10T02:00:48.706443,28.62,0,491.86,1020.847,35.0,21.51,589,2.8,87
1205,2024-07-10T02:00:50.998574,28.63,0,491.98,1020.842,35.0,22.21,589,2.8,80
1206,2024-07-10T02:00:53.289066,28.63,0,492.02,1020.842,35.0,21.8,589,2.8,120
1207,2024-07-10T02:00:55.580265,28.63,0,492.1,1020.831,35.0,22.06,589,2.8,184
1208,2024-07-10T02:00:57.872259,28.63,0,492.16,1020.831,35.0,22.04,589,2.8,167
1209,2024-07-10T02:01:00.164977,28.63,0,492.16,1020.831,35.01,22.04,589,2.8,-209
1210,2024-07-10T02:01:02.454958,28.63,0,492.16,1020.831,35.02,21.8,589,2.8,109
1211,2024-07-10T02:01:04.746133,28.63,0,492.16,1020.845,35.02,21.16,589,2.8,72
1212,2024-07-10T02:01:07.037025,28.62,0,492.16,1020.845,35.03,21.16,589,2.8,75
1213,2024-07-10T02:01:09.327795,28.62,0,492.16,1020.845,35.02,21.1,589,2.8,144
1214,2024-07-10T02:01:11.619119,28.62,0,492.16,1020.849,35.02,21.16,589,2.8,122
1215,2024-07-10T02:01:13.910901,28.62,0,492.16,1020.854,35.02,21.28,589,2.8,110
1216,2024-07-10T02:01:16.201733,28.62,0,492.16,1020.854,35.02,21.9,589,2.8,213
1217,2024-07-10T02:01:18.493061,28.63,0,492.16,1020.854,35.02,21.28,589,2.8,169
1218,2024-07-10T02:01:20.784326,28.63,0,492.05,1020.859,35.02,21.9,589,2.8,119
1219,2024-07-10T02:01:23.076205,28.63,0,492.41,1020.859,35.03,21.28,589,2.8,75
1220,2024-07-10T02:01:25.366824,28.63,0,492.41,1020.858,35.03,22.89,589,2.8,83
1221,2024-07-10T02:01:27.658091,28.63,0,492.44,1020.859,35.03,22.77,589,2.8,139
1222,2024-07-10T02:01:29.949931,28.62,0,492.44,1020.859,35.02,22.77,589,2.8,172
1223,2024-07-10T02:01:32.240642,28.62,0,492.44,1020.871,35.02,22.77,589,2.8,181
1224,2024-07-10T02:01:34.580614,28.64,0,492.44,1020.871,35.02,22.77,589,2.8,95
1225,2024-07-10T02:01:36.872755,28.62,0,492.41,1020.871,35.02,22.77,589,2.8,187
1226,2024-07-10T02:01:39.163215,28.62,0,492.05,1020.871,35.02,22.72,589,2.8,87
1227,2024-07-10T02:01:41.454488,28.63,0,491.95,1020.867,35.03,23.09,589,2.8,102
1228,2024-07-10T02:01:43.745738,28.62,0,491.95,1020.854,35.02,23.19,589,2.8,167
1229,2024-07-10T02:01:46.037514,28.62,0,491.95,1020.854,35.02,24.98,589,2.8,194
1230,2024-07-10T02:01:48.328202,28.62,0,491.95,1020.852,35.02,24.31,589,2.8,87
1231,2024-07-10T02:01:50.619475,28.62,0,492.53,1020.852,35.01,25.78,597,3.0,88
1232,2024-07-10T02:01:52.911293,28.62,0,492.53,1020.852,35.01,25.78,597,3.0,45
1233,2024-07-10T02:01:55.202078,28.63,0,492.54,1020.852,35.01,24.85,597,3.0,83
1234,2024-07-10T02:01:57.493333,28.63,0,492.54,1020.859,35.0,24.31,597,3.0,134
1235,2024-07-10T02:01:59.784640,28.63,0,492.54,1020.864,35.0,23.88,589,2.8,88
1236,2024-07-10T02:02:02.076716,28.63,0,492.54,1020.864,35.02,23.88,589,2.8,167
1237,2024-07-10T02:02:04.367156,28.63,0,492.47,1020.864,35.02,23.88,589,2.8,139
1238,2024-07-10T02:02:06.658426,28.62,0,491.95,1020.863,35.02,23.12,589,2.8,122
1239,2024-07-10T02:02:08.950712,28.62,0,491.89,1020.854,35.02,22.85,589,2.8,88
1240,2024-07-10T02:02:11.240398,28.63,0,491.89,1020.854,35.02,22.41,589,2.8,192
1241,2024-07-10T02:02:13.580986,28.63,0,491.89,1020.854,35.02,22.41,589,2.8,184
1242,2024-07-10T02:02:15.872973,28.63,0,491.99,1020.861,35.02,21.89,589,2.8,197
1243,2024-07-10T02:02:18.163487,28.63,0,492.41,1020.861,35.02,21.36,589,2.8,119
1244,2024-07-10T02:02:20.454723,28.63,0,492.41,1020.861,35.02,21.89,589,2.8,176
1245,2024-07-10T02:02:22.746630,28.63,0,492.41,1020.861,35.02,22.42,589,2.8,109
1246,2024-07-10T02:02:25.037887,28.63,0,491.95,1020.861,35.02,21.6,589,2.8,88
1247,2024-07-10T02:02:27.377321,28.63,0,491.92,1020.861,35.02,22.42,589,2.8,176
1248,2024-07-10T02:02:29.668623,28.62,0,491.92,1020.867,35.02,22.69,589,2.8,154
1249,2024-07-10T02:02:31.960302,28.62,0,491.95,1020.867,35.02,22.69,589,2.8,36
1250,2024-07-10T02:02:34.252034,28.62,0,492.13,1020.867,35.01,22.7,589,2.8,67
1251,2024-07-10T02:02:36.639952,28.63,0,492.13,1020.867,35.01,22.7,589,2.8,114
1252,2024-07-10T02:02:38.931959,28.63,0,492.19,1020.867,35.02,22.51,589,2.8,109
1253,2024-07-10T02:02:41.222551,28.63,0,492.16,1020.865,35.02,22.45,589,2.8,100
1254,2024-07-10T02:02:43.513839,28.62,0,492.16,1020.87,35.03,22.45,589,2.8,129
1255,2024-07-10T02:02:45.805585,28.61,0,492.19,1020.87,35.03,22.24,589,2.8,104
1256,2024-07-10T02:02:48.096478,28.61,0,492.41,1020.865,35.03,22.24,589,2.8,150
1257,2024-07-10T02:02:50.387583,28.61,0,492.41,1020.865,35.03,22.66,597,3.0,184
1258,2024-07-10T02:02:52.727561,28.61,0,492.5,1020.867,35.03,22.66,597,3.0,-203
1259,2024-07-10T02:02:55.018980,28.62,0,492.5,1020.825,35.04,22.66,597,3.0,142
1260,2024-07-10T02:02:57.310151,28.62,0,492.57,1020.825,35.04,22.66,597,3.0,164
1261,2024-07-10T02:02:59.601426,28.62,0,492.57,1020.867,35.04,22.41,589,2.8,93
1262,2024-07-10T02:03:01.893723,28.62,0,492.57,1020.869,35.04,22.41,589,2.8,68
1263,2024-07-10T02:03:04.183983,28.62,0,492.57,1020.825,35.04,22.41,589,2.8,53
1264,2024-07-10T02:03:06.573567,28.63,0,492.57,1020.835,35.03,22.09,589,2.8,144
1265,2024-07-10T02:03:08.865690,28.63,0,492.75,1020.835,35.03,22.09,589,2.8,152
1266,2024-07-10T02:03:11.155427,28.63,0,492.75,1020.835,35.03,22.09,589,2.8,88
1267,2024-07-10T02:03:13.544030,28.63,0,492.5,1020.835,35.03,22.09,589,2.8,167
1268,2024-07-10T02:03:15.885358,28.62,0,492.5,1020.835,35.03,22.13,589,2.8,142
1269,2024-07-10T02:03:18.176314,28.62,0,492.75,1020.843,35.03,22.13,589,2.8,-203
1270,2024-07-10T02:03:20.467538,28.62,0,492.75,1020.843,35.03,21.72,597,3.0,147
1271,2024-07-10T02:03:22.807077,28.62,0,492.5,1020.843,35.03,22.13,597,3.0,60
1272,2024-07-10T02:03:25.098319,28.62,0,492.72,1020.843,35.03,22.03,597,3.0,172
1273,2024-07-10T02:03:27.389352,28.62,0,492.72,1020.831,35.03,22.03,597,3.0,87
1274,2024-07-10T02:03:29.729660,28.62,0,492.72,1020.831,35.03,22.03,589,2.8,127
1275,2024-07-10T02:03:32.021387,28.62,0,492.72,1020.846,35.03,22.17,589,2.8,125
1276,2024-07-10T02:03:34.311823,28.64,0,492.72,1020.849,35.03,22.03,589,2.8,196
1277,2024-07-10T02:03:36.603023,28.64,0,492.78,1020.853,35.03,21.41,589,2.8,127
1278,2024-07-10T02:03:38.894924,28.64,0,492.88,1020.853,35.03,21.41,589,2.8,70
1279,2024-07-10T02:03:41.185620,28.64,0,492.88,1020.853,35.03,21.83,589,2.8,135
1280,2024-07-10T02:03:43.574383,28.64,0,492.88,1020.858,35.02,21.83,589,2.8,60
1281,2024-07-10T02:03:45.866387,28.64,0,492.88,1020.864,35.02,21.83,589,2.8,92
1282,2024-07-10T02:03:48.205610,28.64,0,492.53,1020.864,35.02,21.83,589,2.8,152
1283,2024-07-10T02:03:50.546554,28.64,0,492.53,1020.864,35.02,22.07,589,2.8,109
1284,2024-07-10T02:03:52.984539,28.63,0,492.53,1020.864,35.01,21.6,589,2.8,46
1285,2024-07-10T02:03:55.324109,28.63,0,492.53,1020.855,35.01,21.6,589,2.8,105
1286,2024-07-10T02:03:57.615387,28.63,0,492.53,1020.844,35.01,21.72,589,2.8,145
1287,2024-07-10T02:03:59.954785,28.63,0,492.5,1020.844,35.0,21.72,589,2.8,176
1288,2024-07-10T02:04:02.245737,28.63,0,492.5,1020.845,35.0,21.6,589,2.8,134
1289,2024-07-10T02:04:04.536997,28.63,0,492.5,1020.838,35.0,21.72,589,2.8,142
1290,2024-07-10T02:04:06.829023,28.63,0,492.55,1020.845,35.0,21.72,589,2.8,26
1291,2024-07-10T02:04:09.119608,28.63,0,493.06,1020.845,35.02,21.86,597,3.0,129
1292,2024-07-10T02:04:11.410856,28.63,0,493.06,1020.845,35.02,21.86,597,3.0,156
1293,2024-07-10T02:04:13.702134,28.63,0,493.06,1020.845,35.02,21.86,597,3.0,213
1294,2024-07-10T02:04:15.994277,28.63,0,492.88,1020.859,35.02,21.8,597,3.0,46
1295,2024-07-10T02:04:18.284632,28.63,0,492.53,1020.883,35.02,21.8,589,2.8,85
1296,2024-07-10T02:04:20.576685,28.63,0,492.53,1020.883,35.02,21.8,589,2.8,211
1297,2024-07-10T02:04:22.867798,28.63,0,492.53,1020.883,35.02,21.8,589,2.8,130
1298,2024-07-10T02:04:25.158944,28.65,0,492.72,1020.883,35.0,21.89,589,2.8,162
1299,2024-07-10T02:04:27.450616,28.65,0,492.72,1020.877,35.0,22.41,589,2.8,83
1300,2024-07-10T02:04:29.790585,28.65,0,492.72,1020.85,35.0,22.62,597,3.0,109
1301,2024-07-10T02:04:32.081167,28.65,0,492.09,1020.845,35.0,23.4,597,3.0,127
1302,2024-07-10T02:04:34.372360,28.63,0,492.09,1020.844,35.0,23.4,597,3.0,211
1303,2024-07-10T02:04:36.663523,28.62,0,492.09,1020.844,35.0,22.67,597,3.0,154
1304,2024-07-10T02:04:39.004275,28.62,0,492.09,1020.845,35.0,22.67,589,2.8,181
1305,2024-07-10T02:04:41.295437,28.62,0,491.89,1020.844,35.0,22.25,589,2.8,184
1306,2024-07-10T02:04:43.635326,28.63,0,491.89,1020.84,34.99,22.25,589,2.8,177
1307,2024-07-10T02:04:45.927238,28.63,0,491.86,1020.844,34.99,22.64,589,2.8,-130
1308,2024-07-10T02:04:48.217438,28.63,0,491.86,1020.847,35.0,22.64,589,2.8,144
1309,2024-07-10T02:04:50.508827,28.63,0,491.89,1020.844,35.0,22.69,589,2.8,147
1310,2024-07-10T02:04:52.849186,28.64,0,492.02,1020.858,35.0,23.41,589,2.8,100
1311,2024-07-10T02:04:55.238416,28.64,0,492.02,1020.858,35.0,23.45,589,2.8,97
1312,2024-07-10T02:04:57.528954,28.65,0,492.16,1020.835,35.0,23.47,589,2.8,117
1313,2024-07-10T02:04:59.820472,28.65,0,492.19,1020.83,34.99,23.47,597,3.0,122
1314,2024-07-10T02:05:02.160185,28.65,0,492.16,1020.83,34.99,23.45,597,3.0,167
1315,2024-07-10T02:05:04.451264,28.65,0,492.16,1020.83,34.99,23.47,597,3.0,181
1316,2024-07-10T02:05:06.791433,28.63,0,492.16,1020.818,34.99,23.47,597,3.0,36
1317,2024-07-10T02:05:09.083507,28.63,0,492.12,1020.818,35.0,23.47,589,2.8,187
1318,2024-07-10T02:05:11.422217,28.64,0,492.12,1020.838,35.0,23.58,589,2.8,184
1319,2024-07-10T02:05:13.762676,28.64,0,492.12,1020.838,35.0,23.84,589,2.8,26
1320,2024-07-10T02:05:16.054667,28.64,0,492.12,1020.843,35.0,23.84,589,2.8,192
1321,2024-07-10T02:05:18.345215,28.64,0,492.13,1020.86,35.0,23.84,589,2.8,156
1322,2024-07-10T02:05:20.636526,28.64,0,492.13,1020.86,35.0,23.58,589,2.8,105
1323,2024-07-10T02:05:22.928730,28.64,0,492.16,1020.86,34.99,23.66,589,2.8,169
1324,2024-07-10T02:05:25.219075,28.65,0,492.16,1020.859,34.99,22.76,589,2.8,159
1325,2024-07-10T02:05:27.511102,28.65,0,492.13,1020.859,34.98,22.36,589,2.8,161
1326,2024-07-10T02:05:29.802172,28.66,0,492.13,1020.858,34.98,22.36,589,2.8,72
1327,2024-07-10T02:05:32.141596,28.65,0,492.13,1020.846,34.98,22.36,589,2.8,142
1328,2024-07-10T02:05:34.432924,28.65,0,492.02,1020.84,34.98,22.35,589,2.8,176
1329,2024-07-10T02:05:36.724104,28.64,0,491.99,1020.818,34.98,22.35,589,2.8,-208
1330,2024-07-10T02:05:39.064589,28.64,0,491.99,1020.818,34.98,21.15,589,2.8,104
1331,2024-07-10T02:05:41.452991,28.64,0,491.95,1020.84,34.98,22.29,589,2.8,152
1332,2024-07-10T02:05:43.744760,28.64,0,491.95,1020.837,34.98,22.35,589,2.8,120
1333,2024-07-10T02:05:46.036028,28.64,0,492.72,1020.837,34.98,22.41,589,2.8,130
1334,2024-07-10T02:05:48.424287,28.64,0,492.75,1020.837,34.98,22.41,597,3.0,52
1335,2024-07-10T02:05:50.715564,28.64,0,492.88,1020.837,34.97,22.41,597,3.0,-211
1336,2024-07-10T02:05:53.056370,28.64,0,492.88,1020.836,34.97,23.04,597,3.0,214
1337,2024-07-10T02:05:55.346742,28.64,0,492.88,1020.836,34.97,23.04,597,3.0,95
1338,2024-07-10T02:05:57.638120,28.64,0,492.91,1020.842,34.97,22.26,597,3.0,87
1339,2024-07-10T02:05:59.929938,28.64,0,492.91,1020.842,34.97,22.26,597,3.0,164
1340,2024-07-10T02:06:02.220631,28.64,0,492.91,1020.842,34.98,22.45,597,3.0,104
1341,2024-07-10T02:06:04.511903,28.65,0,492.81,1020.842,34.98,22.24,597,3.0,159
1342,2024-07-10T02:06:06.803940,28.65,0,492.81,1020.88,34.98,22.45,597,3.0,119
1343,2024-07-10T02:06:09.094563,28.66,0,492.81,1020.88,34.98,22.8,597,3.0,181
1344,2024-07-10T02:06:11.433996,28.66,0,492.81,1020.88,34.98,22.45,597,3.0,-192
1345,2024-07-10T02:06:13.725717,28.64,0,492.82,1020.877,34.98,23.04,597,3.0,87
1346,2024-07-10T02:06:16.017669,28.63,0,493.06,1020.833,34.98,23.04,597,3.0,161
1347,2024-07-10T02:06:18.308277,28.63,0,493.06,1020.832,34.98,22.06,589,2.8,167
1348,2024-07-10T02:06:20.599597,28.63,0,493.06,1020.832,34.98,21.95,589,2.8,169
1349,2024-07-10T02:06:22.891446,28.63,0,492.41,1020.825,34.99,21.95,589,2.8,125
1350,2024-07-10T02:06:25.182123,28.64,0,492.35,1020.832,34.99,21.95,589,2.8,186
1351,2024-07-10T02:06:27.473465,28.64,0,492.35,1020.852,34.99,22.51,589,2.8,194
1352,2024-07-10T02:06:29.814247,28.64,0,492.41,1020.852,34.99,22.51,589,2.8,204
1353,2024-07-10T02:06:32.250938,28.64,0,492.47,1020.852,34.99,22.51,589,2.8,120
1354,2024-07-10T02:06:34.590970,28.64,0,492.78,1020.852,34.99,22.51,589,2.8,125
1355,2024-07-10T02:06:36.883023,28.63,0,492.85,1020.869,34.99,21.04,589,2.8,105
1356,2024-07-10T02:06:39.173583,28.63,0,492.85,1020.869,34.98,21.04,597,3.0,176
1357,2024-07-10T02:06:41.513503,28.63,0,492.88,1020.869,34.99,21.2,597,3.0,139
1358,2024-07-10T02:06:43.804788,28.63,0,492.88,1020.869,34.99,22.19,597,3.0,204
1359,2024-07-10T02:06:46.096032,28.61,0,492.88,1020.848,35.0,22.19,597,3.0,97
1360,2024-07-10T02:06:48.387289,28.61,0,492.72,1020.831,35.0,22.19,597,3.0,150
1361,2024-07-10T02:06:50.727423,28.62,0,492.72,1020.831,35.0,22.41,597,3.0,125
1362,2024-07-10T02:06:53.019481,28.62,0,492.72,1020.831,35.0,22.19,597,3.0,100
1363,2024-07-10T02:06:55.309901,28.63,0,492.72,1020.841,35.0,21.79,597,3.0,177
1364,2024-07-10T02:06:57.601134,28.63,0,492.72,1020.841,35.0,21.62,589,2.8,125
1365,2024-07-10T02:06:59.893081,28.63,0,492.72,1020.841,35.0,21.79,589,2.8,62
1366,2024-07-10T02:07:02.183691,28.62,0,493.31,1020.835,35.0,21.52,589,2.8,154
1367,2024-07-10T02:07:04.474968,28.61,0,493.31,1020.834,35.02,21.79,589,2.8,196
1368,2024-07-10T02:07:06.766931,28.61,0,493.31,1020.83,35.02,21.88,589,2.8,85
1369,2024-07-10T02:07:09.057630,28.62,0,493.31,1020.83,35.02,22.63,589,2.8,117
1370,2024-07-10T02:07:11.495668,28.62,0,492.88,1020.83,35.02,22.9,589,2.8,110
1371,2024-07-10T02:07:13.786274,28.62,0,492.82,1020.839,35.02,22.9,589,2.8,100
1372,2024-07-10T02:07:16.078245,28.62,0,492.79,1020.84,35.02,22.9,589,2.8,112
1373,2024-07-10T02:07:18.417585,28.61,0,492.38,1020.84,35.02,22.34,589,2.8,135
1374,2024-07-10T02:07:20.807161,28.61,0,492.38,1020.84,35.03,22.34,589,2.8,179
1375,2024-07-10T02:07:23.097711,28.61,0,492.38,1020.84,35.03,22.34,589,2.8,145
1376,2024-07-10T02:07:25.388868,28.61,0,492.6,1020.84,35.03,22.77,589,2.8,184
1377,2024-07-10T02:07:27.680568,28.61,0,493.23,1020.846,35.03,22.77,597,3.0,-211
1378,2024-07-10T02:07:29.972208,28.61,0,493.23,1020.851,35.03,23.99,597,3.0,142
1379,2024-07-10T02:07:32.262669,28.62,0,493.23,1020.851,35.03,23.28,597,3.0,120
1380,2024-07-10T02:07:34.553995,28.62,0,492.79,1020.855,35.03,22.77,597,3.0,161
1381,2024-07-10T02:07:36.846133,28.62,0,492.53,1020.863,35.03,23.28,597,3.0,-209
1382,2024-07-10T02:07:39.136532,28.63,0,492.53,1020.863,35.03,23.28,597,3.0,184
1383,2024-07-10T02:07:41.476575,28.63,0,492.53,1020.863,35.03,23.06,597,3.0,117
1384,2024-07-10T02:07:43.768663,28.63,0,492.94,1020.863,35.03,22.49,597,3.0,60
1385,2024-07-10T02:07:46.059541,28.63,0,492.94,1020.843,35.01,22.49,597,3.0,97
1386,2024-07-10T02:07:48.350373,28.63,0,492.94,1020.839,35.01,22.49,597,3.0,-201
1387,2024-07-10T02:07:50.641746,28.63,0,492.94,1020.839,35.01,22.44,597,3.0,112
1388,2024-07-10T02:07:52.934091,28.63,0,492.94,1020.839,35.0,22.44,597,3.0,93
1389,2024-07-10T02:07:55.224128,28.63,0,493.13,1020.839,35.0,22.28,597,3.0,142
1390,2024-07-10T02:07:57.515470,28.63,0,493.13,1020.863,35.0,22.28,589,2.8,162
1391,2024-07-10T02:07:59.806770,28.63,0,493.35,1020.863,35.0,22.06,589,2.8,167
1392,2024-07-10T02:08:02.098357,28.63,0,493.35,1020.863,35.0,22.28,589,2.8,211
1393,2024-07-10T02:08:04.389318,28.63,0,493.35,1020.859,35.0,22.28,589,2.8,159
1394,2024-07-10T02:08:06.680089,28.63,0,493.1,1020.855,35.02,22.53,589,2.8,130
1395,2024-07-10T02:08:08.972581,28.63,0,492.75,1020.855,35.02,22.76,597,3.0,162
1396,2024-07-10T02:08:11.263056,28.63,0,492.75,1020.855,35.02,22.89,597,3.0,144
1397,2024-07-10T02:08:13.554307,28.63,0,493.1,1020.855,35.02,22.89,597,3.0,192
1398,2024-07-10T02:08:15.845982,28.63,0,493.19,1020.833,35.0,22.76,597,3.0,145
1399,2024-07-10T02:08:18.136919,28.62,0,493.23,1020.842,35.0,22.37,597,3.0,110
1400,2024-07-10T02:08:20.428109,28.61,0,493.23,1020.866,35.0,21.81,597,3.0,159
1401,2024-07-10T02:08:22.719368,28.61,0,493.19,1020.842,35.0,21.53,597,3.0,156
1402,2024-07-10T02:08:25.011623,28.61,0,493.16,1020.823,35.0,21.53,597,3.0,102
1403,2024-07-10T02:08:27.301967,28.61,0,493.16,1020.818,35.01,21.81,589,2.8,92
1404,2024-07-10T02:08:29.642347,28.61,0,492.88,1020.818,35.01,21.81,589,2.8,46
1405,2024-07-10T02:08:31.934333,28.61,0,492.81,1020.818,35.03,21.95,589,2.8,187
