Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T02:08:30.553309,28.42,0,490.08,1021.075,36.14,21.47,445,0.6,97
1408,2024-07-10T02:08:32.845320,28.42,0,490.08,1021.098,36.14,21.55,445,0.6,177
1409,2024-07-10T02:08:35.136887,28.42,0,489.89,1021.107,36.14,21.23,445,0.6,35
1410,2024-07-10T02:08:37.427833,28.42,0,489.89,1021.107,36.14,22.47,445,0.6,117
1411,2024-07-10T02:08:39.719000,28.42,0,489.89,1021.107,36.14,22.73,445,0.6,172
1412,2024-07-10T02:08:42.011240,28.42,0,490.08,1021.107,36.14,22.73,445,0.6,114
1413,2024-07-10T02:08:44.301706,28.41,0,490.23,1021.119,36.14,22.86,445,0.6,109
1414,2024-07-10T02:08:46.594031,28.41,0,490.23,1021.12,36.14,22.86,445,0.6,154
1415,2024-07-10T02:08:48.932996,28.41,0,490.23,1021.12,36.14,22.76,445,0.6,135
1416,2024-07-10T02:08:51.223494,28.41,0,490.23,1021.12,36.14,22.44,445,0.6,171
1417,2024-07-10T02:08:53.515911,28.41,0,490.14,1021.117,36.14,22.65,445,0.6,80
1418,2024-07-10T02:08:55.806925,28.41,0,490.05,1021.117,36.13,22.65,445,0.6,147
1419,2024-07-10T02:08:58.099011,28.42,0,490.05,1021.098,36.13,22.76,445,0.6,152
1420,2024-07-10T02:09:00.390836,28.42,0,490.05,1021.098,36.14,22.65,445,0.6,97
1421,2024-07-10T02:09:02.681867,28.42,0,489.86,1021.098,36.14,23.03,445,0.6,60
1422,2024-07-10T02:09:04.976608,28.42,0,489.78,1021.098,36.14,23.03,445,0.6,-197
1423,2024-07-10T02:09:07.263342,28.42,0,489.71,1021.098,36.14,22.39,445,0.6,109
1424,2024-07-10T02:09:09.554670,28.42,0,489.71,1021.098,36.14,22.39,445,0.6,152
1425,2024-07-10T02:09:11.846013,28.42,0,489.78,1021.115,36.14,22.56,445,0.6,144
1426,2024-07-10T02:09:14.136496,28.42,0,489.78,1021.115,36.14,22.39,445,0.6,92
1427,2024-07-10T02:09:16.428128,28.42,0,489.71,1021.113,36.14,22.56,445,0.6,156
1428,2024-07-10T02:09:18.720913,28.42,0,489.53,1021.115,36.13,22.56,445,0.6,125
1429,2024-07-10T02:09:21.012391,28.42,0,489.53,1021.115,36.13,22.56,445,0.6,105
1430,2024-07-10T02:09:23.303584,28.42,0,489.53,1021.121,36.13,22.39,445,0.6,125
1431,2024-07-10T02:09:25.594751,28.42,0,489.53,1021.126,36.13,23.16,445,0.6,87
1432,2024-07-10T02:09:27.933343,28.42,0,489.65,1021.126,36.13,22.66,445,0.6,105
1433,2024-07-10T02:09:30.223884,28.42,0,489.68,1021.126,36.13,23.16,445,0.6,95
1434,2024-07-10T02:09:32.515101,28.44,0,489.8,1021.12,36.13,22.66,445,0.6,110
1435,2024-07-10T02:09:34.855661,28.44,0,489.86,1021.11,36.13,22.66,445,0.6,213
1436,2024-07-10T02:09:37.146523,28.42,0,489.86,1021.11,36.13,22.25,445,0.6,28
1437,2024-07-10T02:09:39.486533,28.44,0,489.86,1021.104,36.12,22.25,445,0.6,80
1438,2024-07-10T02:09:41.777681,28.44,0,489.65,1021.101,36.12,22.25,445,0.6,63
1439,2024-07-10T02:09:44.069754,28.42,0,489.65,1021.097,36.13,22.37,445,0.6,93
1440,2024-07-10T02:09:46.360217,28.44,0,489.65,1021.097,36.13,22.82,445,0.6,109
1441,2024-07-10T02:09:48.700277,28.44,0,489.65,1021.085,36.13,22.95,445,0.6,139
1442,2024-07-10T02:09:50.992432,28.44,0,489.71,1021.085,36.13,22.82,445,0.6,150
1443,2024-07-10T02:09:53.282817,28.44,0,489.71,1021.103,36.12,22.82,445,0.6,104
1444,2024-07-10T02:09:55.574076,28.44,0,489.71,1021.103,36.12,22.45,445,0.6,62
1445,2024-07-10T02:09:57.865844,28.44,0,489.71,1021.103,36.12,22.45,445,0.6,78
1446,2024-07-10T02:10:00.156708,28.44,0,489.51,1021.103,36.12,21.27,445,0.6,122
1447,2024-07-10T02:10:02.447859,28.44,0,489.51,1021.099,36.12,21.35,445,0.6,184
1448,2024-07-10T02:10:04.739076,28.44,0,489.51,1021.086,36.12,21.35,445,0.6,122
1449,2024-07-10T02:10:07.031375,28.44,0,489.51,1021.086,36.12,21.35,445,0.6,125
1450,2024-07-10T02:10:09.321710,28.42,0,489.51,1021.083,36.12,21.35,445,0.6,203
1451,2024-07-10T02:10:11.612957,28.42,0,489.78,1021.083,36.12,21.73,441,0.6,150
1452,2024-07-10T02:10:13.954123,28.42,0,489.65,1021.083,36.12,21.73,441,0.6,8
1453,2024-07-10T02:10:16.243842,28.42,0,489.94,1021.083,36.13,21.64,441,0.6,-194
1454,2024-07-10T02:10:18.535644,28.42,0,489.94,1021.111,36.12,22.59,441,0.6,156
1455,2024-07-10T02:10:20.827588,28.42,0,489.65,1021.111,36.13,21.64,445,0.6,159
1456,2024-07-10T02:10:23.118198,28.42,0,489.28,1021.111,36.13,21.44,445,0.6,162
1457,2024-07-10T02:10:25.409255,28.44,0,489.28,1021.111,36.13,21.64,445,0.6,78
1458,2024-07-10T02:10:27.700535,28.44,0,489.28,1021.111,36.13,21.6,445,0.6,211
1459,2024-07-10T02:10:29.992589,28.45,0,489.28,1021.092,36.13,21.6,445,0.6,122
1460,2024-07-10T02:10:32.283148,28.45,0,489.36,1021.09,36.13,21.71,445,0.6,213
1461,2024-07-10T02:10:34.574433,28.44,0,489.36,1021.077,36.13,21.71,445,0.6,85
1462,2024-07-10T02:10:36.916266,28.44,0,489.83,1021.077,36.12,21.6,445,0.6,167
1463,2024-07-10T02:10:39.303235,28.42,0,489.83,1021.077,36.12,21.71,445,0.6,145
1464,2024-07-10T02:10:41.594528,28.42,0,489.83,1021.112,36.12,22.16,445,0.6,114
1465,2024-07-10T02:10:43.886520,28.42,0,489.83,1021.112,36.12,22.16,445,0.6,120
1466,2024-07-10T02:10:46.177113,28.44,0,489.83,1021.112,36.12,22.92,445,0.6,161
1467,2024-07-10T02:10:48.468397,28.44,0,489.83,1021.112,36.11,22.92,445,0.6,83
1468,2024-07-10T02:10:50.759619,28.44,0,490.14,1021.094,36.11,22.96,445,0.6,100
1469,2024-07-10T02:10:53.051312,28.44,0,490.14,1021.082,36.12,22.96,445,0.6,117
1470,2024-07-10T02:10:55.390483,28.42,0,490.14,1021.082,36.12,22.17,445,0.6,169
1471,2024-07-10T02:10:57.682387,28.42,0,490.11,1021.082,36.11,22.12,445,0.6,120
1472,2024-07-10T02:10:59.974897,28.42,0,490.08,1021.077,36.12,22.12,445,0.6,53
1473,2024-07-10T02:11:02.264955,28.42,0,490.08,1021.077,36.12,22.12,445,0.6,164
1474,2024-07-10T02:11:04.555900,28.42,0,490.08,1021.096,36.12,22.69,445,0.6,164
1475,2024-07-10T02:11:06.848006,28.42,0,490.2,1021.077,36.12,23.19,445,0.6,176
1476,2024-07-10T02:11:09.138630,28.42,0,490.67,1021.096,36.12,23.19,445,0.6,156
1477,2024-07-10T02:11:11.429720,28.42,0,491.07,1021.1,36.12,22.69,445,0.6,130
1478,2024-07-10T02:11:13.720950,28.44,0,491.07,1021.096,36.12,22.14,445,0.6,93
1479,2024-07-10T02:11:16.012836,28.42,0,491.07,1021.098,36.12,21.99,445,0.6,104
1480,2024-07-10T02:11:18.303587,28.42,0,490.89,1021.098,36.12,21.99,445,0.6,-201
1481,2024-07-10T02:11:20.594856,28.42,0,490.48,1021.084,36.12,21.99,445,0.6,104
1482,2024-07-10T02:11:22.887071,28.42,0,490.26,1021.084,36.12,21.99,445,0.6,167
1483,2024-07-10T02:11:25.177528,28.42,0,490.2,1021.084,36.12,22.03,445,0.6,154
1484,2024-07-10T02:11:27.468744,28.42,0,490.2,1021.084,36.12,22.03,445,0.6,187
1485,2024-07-10T02:11:29.759893,28.42,0,490.26,1021.087,36.12,21.83,441,0.6,122
1486,2024-07-10T02:11:32.051913,28.42,0,490.26,1021.103,36.12,21.83,441,0.6,78
1487,2024-07-10T02:11:34.390816,28.42,0,490.48,1021.103,36.12,22.24,441,0.6,187
1488,2024-07-10T02:11:36.682547,28.42,0,490.93,1021.103,36.12,21.83,441,0.6,105
1489,2024-07-10T02:11:38.974813,28.42,0,490.95,1021.101,36.12,21.75,445,0.6,85
1490,2024-07-10T02:11:41.265154,28.42,0,490.95,1021.101,36.12,21.75,445,0.6,43
1491,2024-07-10T02:11:43.556501,28.41,0,490.93,1021.097,36.12,21.75,445,0.6,102
1492,2024-07-10T02:11:45.848578,28.41,0,490.89,1021.097,36.12,21.48,445,0.6,167
1493,2024-07-10T02:11:48.138952,28.41,0,490.83,1021.086,36.12,21.48,441,0.6,142
1494,2024-07-10T02:11:50.430124,28.41,0,490.8,1021.086,36.12,21.48,441,0.6,110
1495,2024-07-10T02:11:52.721377,28.41,0,490.8,1021.097,36.12,21.87,441,0.6,181
1496,2024-07-10T02:11:55.061557,28.42,0,490.2,1021.1,36.12,21.48,441,0.6,186
1497,2024-07-10T02:11:57.450283,28.44,0,490.2,1021.1,36.12,20.97,445,0.6,110
1498,2024-07-10T02:11:59.789837,28.44,0,490.2,1021.1,36.12,21.87,445,0.6,150
1499,2024-07-10T02:12:02.082027,28.44,0,490.2,1021.104,36.12,21.87,445,0.6,177
1500,2024-07-10T02:12:04.372883,28.44,0,490.51,1021.1,36.11,23.76,445,0.6,159
1501,2024-07-10T02:12:06.664297,28.44,0,490.51,1021.08,36.12,23.97,445,0.6,130
1502,2024-07-10T02:12:08.955124,28.42,0,490.51,1021.08,36.12,25.65,445,0.6,87
1503,2024-07-10T02:12:11.246582,28.42,0,490.51,1021.07,36.12,25.65,445,0.6,167
1504,2024-07-10T02:12:13.537420,28.42,0,490.45,1021.07,36.12,25.65,445,0.6,177
1505,2024-07-10T02:12:15.830035,28.42,0,490.17,1021.07,36.12,24.98,445,0.6,156
1506,2024-07-10T02:12:18.120487,28.42,0,489.6,1021.084,36.12,23.58,445,0.6,161
1507,2024-07-10T02:12:20.411777,28.42,0,489.59,1021.084,36.12,23.08,445,0.6,117
1508,2024-07-10T02:12:22.703075,28.42,0,489.59,1021.085,36.12,22.47,445,0.6,135
1509,2024-07-10T02:12:24.994941,28.42,0,489.59,1021.084,36.12,21.99,445,0.6,161
1510,2024-07-10T02:12:27.285584,28.42,0,489.86,1021.084,36.12,21.54,445,0.6,92
1511,2024-07-10T02:12:29.577012,28.42,0,489.86,1021.077,36.12,21.36,445,0.6,127
1512,2024-07-10T02:12:31.868523,28.42,0,489.86,1021.077,36.12,21.36,445,0.6,171
1513,2024-07-10T02:12:34.159172,28.42,0,489.83,1021.073,36.12,20.61,445,0.6,164
1514,2024-07-10T02:12:36.450543,28.42,0,489.83,1021.073,36.12,21.36,445,0.6,167
1515,2024-07-10T02:12:38.741799,28.42,0,489.83,1021.073,36.12,20.75,445,0.6,60
1516,2024-07-10T02:12:41.033957,28.42,0,489.83,1021.073,36.12,20.75,445,0.6,135
1517,2024-07-10T02:12:43.324414,28.42,0,489.83,1021.073,36.12,20.75,445,0.6,102
1518,2024-07-10T02:12:45.664987,28.4,0,489.95,1021.076,36.12,21.16,445,0.6,-209
1519,2024-07-10T02:12:47.956339,28.4,0,489.95,1021.092,36.13,21.16,445,0.6,55
1520,2024-07-10T02:12:50.246893,28.4,0,489.95,1021.092,36.13,21.16,445,0.6,169
1521,2024-07-10T02:12:52.538250,28.4,0,490.37,1021.092,36.13,21.16,445,0.6,87
1522,2024-07-10T02:12:54.830281,28.4,0,490.42,1021.092,36.13,21.01,445,0.6,72
1523,2024-07-10T02:12:57.121003,28.41,0,490.42,1021.102,36.14,21.01,445,0.6,196
1524,2024-07-10T02:12:59.412780,28.41,0,490.42,1021.102,36.14,20.96,445,0.6,95
1525,2024-07-10T02:13:01.705661,28.41,0,490.42,1021.102,36.14,21.01,445,0.6,192
1526,2024-07-10T02:13:03.995886,28.42,0,490.2,1021.078,36.14,21.03,445,0.6,194
1527,2024-07-10T02:13:06.285976,28.42,0,490.11,1021.077,36.14,21.66,445,0.6,156
1528,2024-07-10T02:13:08.577756,28.42,0,489.92,1021.07,36.14,21.66,445,0.6,196
1529,2024-07-10T02:13:10.868077,28.42,0,489.92,1021.07,36.14,22.44,445,0.6,164
1530,2024-07-10T02:13:13.159260,28.42,0,489.92,1021.07,36.14,22.44,445,0.6,135
1531,2024-07-10T02:13:15.450977,28.42,0,490.61,1021.101,36.14,21.44,445,0.6,127
1532,2024-07-10T02:13:17.742404,28.45,0,490.61,1021.101,36.12,21.32,445,0.6,139
1533,2024-07-10T02:13:20.033078,28.46,0,490.61,1021.101,36.12,21.44,445,0.6,62
1534,2024-07-10T02:13:22.324666,28.46,0,490.23,1021.082,36.12,21.04,445,0.6,164
1535,2024-07-10T02:13:24.615955,28.46,0,489.68,1021.081,36.11,21.44,445,0.6,129
1536,2024-07-10T02:13:26.907967,28.46,0,489.68,1021.07,36.11,21.04,445,0.6,150
1537,2024-07-10T02:13:29.198521,28.46,0,489.68,1021.07,36.1,21.59,445,0.6,110
1538,2024-07-10T02:13:31.538494,28.46,0,490.2,1021.069,36.1,21.04,445,0.6,192
1539,2024-07-10T02:13:33.830640,28.46,0,490.58,1021.069,36.1,21.88,445,0.6,144
1540,2024-07-10T02:13:36.121197,28.45,0,490.58,1021.069,36.1,21.03,445,0.6,181
1541,2024-07-10T02:13:38.461434,28.46,0,490.58,1021.069,36.09,21.75,445,0.6,196
1542,2024-07-10T02:13:40.850821,28.46,0,489.78,1021.069,36.09,21.75,445,0.6,58
1543,2024-07-10T02:13:43.140881,28.45,0,489.78,1021.069,36.09,21.75,445,0.6,105
1544,2024-07-10T02:13:45.432029,28.45,0,489.78,1021.069,36.07,21.75,445,0.6,-157
1545,2024-07-10T02:13:47.723903,28.45,0,489.78,1021.081,36.07,21.75,445,0.6,117
1546,2024-07-10T02:13:50.017002,28.45,0,489.78,1021.065,36.07,21.08,445,0.6,125
1547,2024-07-10T02:13:52.305837,28.45,0,490.42,1021.065,36.07,21.08,445,0.6,68
1548,2024-07-10T02:13:54.597568,28.45,0,490.55,1021.081,36.07,21.92,441,0.6,102
1549,2024-07-10T02:13:56.890023,28.45,0,490.55,1021.081,36.07,22.22,441,0.6,112
1550,2024-07-10T02:13:59.180161,28.46,0,490.55,1021.089,36.07,22.22,441,0.6,52
1551,2024-07-10T02:14:01.471525,28.46,0,489.86,1021.089,36.07,22.3,441,0.6,137
1552,2024-07-10T02:14:03.762690,28.46,0,489.65,1021.071,36.07,22.58,445,0.6,129
1553,2024-07-10T02:14:06.054349,28.46,0,489.34,1021.064,36.07,22.95,445,0.6,114
1554,2024-07-10T02:14:08.345211,28.46,0,489.34,1021.064,36.07,22.95,445,0.6,-206
1555,2024-07-10T02:14:10.636335,28.46,0,489.34,1021.064,36.08,22.95,445,0.6,36
1556,2024-07-10T02:14:12.977173,28.45,0,490.14,1021.064,36.08,21.92,441,0.6,159
1557,2024-07-10T02:14:15.267835,28.45,0,490.14,1021.071,36.08,21.66,441,0.6,53
1558,2024-07-10T02:14:17.559080,28.46,0,490.14,1021.071,36.08,21.66,441,0.6,187
1559,2024-07-10T02:14:19.851066,28.45,0,490.01,1021.076,36.08,21.66,441,0.6,120
1560,2024-07-10T02:14:22.141523,28.45,0,489.92,1021.071,36.08,22.02,441,0.6,142
1561,2024-07-10T02:14:24.432780,28.45,0,489.92,1021.071,36.07,22.02,445,0.6,105
1562,2024-07-10T02:14:26.724014,28.45,0,489.92,1021.064,36.07,22.02,445,0.6,167
1563,2024-07-10T02:14:29.015433,28.45,0,489.92,1021.064,36.07,21.81,445,0.6,95
1564,2024-07-10T02:14:31.306546,28.45,0,489.92,1021.035,36.07,21.25,445,0.6,125
1565,2024-07-10T02:14:33.597836,28.45,0,489.92,1021.035,36.07,20.79,445,0.6,93
