Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1108,2024-07-10T00:57:01.789812,28.42,0,437.46,1021.336,34.95,23.26,853,6.9,-98
1109,2024-07-10T00:57:04.081249,28.42,0,437.46,1021.332,34.95,23.19,853,6.9,-98
1110,2024-07-10T00:57:06.371892,28.42,0,437.65,1021.332,34.94,22.62,853,6.9,-135
1111,2024-07-10T00:57:08.663204,28.44,0,437.78,1021.336,34.94,22.62,853,6.9,-132
1112,2024-07-10T00:57:10.955252,28.44,0,437.78,1021.336,34.94,22.62,865,7.0,-77
1113,2024-07-10T00:57:13.245804,28.44,0,437.78,1021.34,34.94,22.62,865,7.0,-93
1114,2024-07-10T00:57:15.585842,28.42,0,437.52,1021.342,34.95,22.69,865,7.0,-156
1115,2024-07-10T00:57:17.878100,28.42,0,437.52,1021.347,34.95,22.69,865,7.0,-150
1116,2024-07-10T00:57:20.168262,28.41,0,437.4,1021.347,34.95,22.68,874,7.2,-67
1117,2024-07-10T00:57:22.557062,28.41,0,437.4,1021.347,34.95,22.68,874,7.2,-18
1118,2024-07-10T00:57:24.849351,28.41,0,437.34,1021.353,34.95,21.78,874,7.2,-156
1119,2024-07-10T00:57:27.138950,28.4,0,437.34,1021.357,34.95,21.78,874,7.2,-117
1120,2024-07-10T00:57:29.430829,28.4,0,437.34,1021.357,34.95,21.73,865,7.0,-90
1121,2024-07-10T00:57:31.722149,28.4,0,437.4,1021.357,34.95,21.72,865,7.0,-72
1122,2024-07-10T00:57:34.014080,28.41,0,437.5,1021.357,34.96,21.73,865,7.0,-139
1123,2024-07-10T00:57:36.304686,28.41,0,437.5,1021.355,34.96,21.73,865,7.0,194
1124,2024-07-10T00:57:38.595989,28.41,0,437.5,1021.341,34.96,21.72,865,7.0,-152
1125,2024-07-10T00:57:40.887567,28.41,0,437.5,1021.341,34.96,21.68,874,7.2,1
1126,2024-07-10T00:57:43.178560,28.42,0,437.12,1021.341,34.96,21.68,874,7.2,-67
1127,2024-07-10T00:57:45.469987,28.42,0,437.12,1021.361,34.96,21.68,874,7.2,-144
1128,2024-07-10T00:57:47.761033,28.42,0,437.06,1021.365,34.97,22.79,874,7.2,0
1129,2024-07-10T00:57:50.053159,28.42,0,437.12,1021.368,34.97,22.79,874,7.2,-149
1130,2024-07-10T00:57:52.392317,28.42,0,437.12,1021.374,34.97,22.79,874,7.2,-105
1131,2024-07-10T00:57:54.683689,28.42,0,437.12,1021.374,34.96,22.53,874,7.2,-38
1132,2024-07-10T00:57:56.975748,28.42,0,437.46,1021.369,34.95,22.25,874,7.2,-122
1133,2024-07-10T00:57:59.266111,28.42,0,437.46,1021.369,34.95,22.12,874,7.2,-73
1134,2024-07-10T00:58:01.557427,28.42,0,437.46,1021.369,34.95,22.12,874,7.2,-125
1135,2024-07-10T00:58:03.848953,28.42,0,437.46,1021.359,34.95,21.65,865,7.0,-161
1136,2024-07-10T00:58:06.138967,28.42,0,437.15,1021.35,34.95,22.12,865,7.0,-115
1137,2024-07-10T00:58:08.431132,28.42,0,437.15,1021.35,34.95,22.12,865,7.0,-93
1138,2024-07-10T00:58:10.722403,28.42,0,436.84,1021.359,34.95,21.79,865,7.0,-21
1139,2024-07-10T00:58:13.014485,28.41,0,436.84,1021.363,34.95,21.79,865,7.0,-60
1140,2024-07-10T00:58:15.304931,28.41,0,436.75,1021.37,34.95,22.36,865,7.0,-85
1141,2024-07-10T00:58:17.596248,28.41,0,436.84,1021.37,34.96,22.05,865,7.0,-16
1142,2024-07-10T00:58:19.888151,28.41,0,436.84,1021.37,34.96,22.18,865,7.0,-166
1143,2024-07-10T00:58:22.178715,28.4,0,436.93,1021.365,34.96,22.18,865,7.0,-140
1144,2024-07-10T00:58:24.470145,28.4,0,436.93,1021.358,34.96,22.18,865,7.0,-114
1145,2024-07-10T00:58:26.761318,28.41,0,436.93,1021.358,34.96,22.18,865,7.0,0
1146,2024-07-10T00:58:29.053269,28.4,0,436.78,1021.358,34.96,22.48,865,7.0,-124
1147,2024-07-10T00:58:31.343844,28.41,0,436.78,1021.358,34.96,22.89,865,7.0,-72
1148,2024-07-10T00:58:33.635207,28.41,0,436.78,1021.358,34.96,22.89,874,7.2,-174
1149,2024-07-10T00:58:35.927378,28.41,0,436.93,1021.367,34.96,22.89,874,7.2,-80
1150,2024-07-10T00:58:38.315113,28.41,0,436.93,1021.368,34.96,22.89,874,7.2,-139
1151,2024-07-10T00:58:40.703878,28.41,0,436.93,1021.368,34.96,22.25,874,7.2,-58
1152,2024-07-10T00:58:42.995594,28.4,0,436.75,1021.368,34.96,22.16,874,7.2,-164
1153,2024-07-10T00:58:45.286373,28.4,0,436.75,1021.368,34.98,22.25,874,7.2,-57
1154,2024-07-10T00:58:47.577692,28.4,0,436.75,1021.354,34.98,22.17,874,7.2,-157
1155,2024-07-10T00:58:49.869635,28.4,0,437.15,1021.351,34.98,22.16,874,7.2,-58
1156,2024-07-10T00:58:52.208934,28.41,0,437.37,1021.351,34.98,21.32,874,7.2,-60
1157,2024-07-10T00:58:54.500193,28.41,0,437.46,1021.354,34.97,22.17,874,7.2,-72
1158,2024-07-10T00:58:56.791469,28.42,0,437.46,1021.354,34.97,22.17,874,7.2,-92
1159,2024-07-10T00:58:59.083158,28.42,0,437.46,1021.351,34.97,22.71,874,7.2,-144
1160,2024-07-10T00:59:01.422806,28.44,0,437.31,1021.363,34.96,22.71,874,7.2,-144
1161,2024-07-10T00:59:03.762810,28.45,0,437.03,1021.363,34.96,22.71,874,7.2,-189
1162,2024-07-10T00:59:06.054560,28.45,0,437.03,1021.351,34.97,22.16,874,7.2,-157
1163,2024-07-10T00:59:08.393955,28.46,0,437.03,1021.363,34.96,21.65,874,7.2,-15
1164,2024-07-10T00:59:10.685387,28.46,0,437.0,1021.363,34.96,21.61,874,7.2,-159
1165,2024-07-10T00:59:13.025892,28.46,0,437.0,1021.368,34.95,21.58,874,7.2,-83
1166,2024-07-10T00:59:15.316580,28.46,0,437.03,1021.369,34.94,21.58,874,7.2,-83
1167,2024-07-10T00:59:17.608195,28.46,0,437.06,1021.369,34.94,20.97,874,7.2,-147
1168,2024-07-10T00:59:19.948822,28.45,0,436.96,1021.369,34.93,20.97,874,7.2,-68
1169,2024-07-10T00:59:22.239188,28.45,0,436.96,1021.369,34.93,21.13,874,7.2,-85
1170,2024-07-10T00:59:24.579191,28.45,0,436.62,1021.372,34.93,22.15,874,7.2,-85
1171,2024-07-10T00:59:26.871548,28.45,0,436.62,1021.372,34.93,21.13,874,7.2,-67
1172,2024-07-10T00:59:29.161815,28.45,0,436.62,1021.376,34.93,21.16,874,7.2,-124
1173,2024-07-10T00:59:31.452976,28.45,0,436.65,1021.378,34.93,21.16,874,7.2,-107
1174,2024-07-10T00:59:33.744253,28.45,0,436.65,1021.397,34.93,21.16,874,7.2,-115
1175,2024-07-10T00:59:36.035607,28.45,0,436.65,1021.397,34.92,21.16,874,7.2,-147
1176,2024-07-10T00:59:38.326714,28.45,0,436.68,1021.397,34.92,21.57,874,7.2,-125
1177,2024-07-10T00:59:40.618012,28.45,0,436.68,1021.395,34.92,21.57,874,7.2,-77
1178,2024-07-10T00:59:42.910172,28.45,0,436.71,1021.395,34.92,22.13,874,7.2,-67
1179,2024-07-10T00:59:45.200613,28.45,0,436.75,1021.393,34.92,22.46,874,7.2,-100
1180,2024-07-10T00:59:47.491926,28.45,0,436.75,1021.393,34.92,22.46,874,7.2,-73
1181,2024-07-10T00:59:49.783723,28.45,0,436.75,1021.393,34.92,22.5,874,7.2,-77
1182,2024-07-10T00:59:52.074947,28.45,0,436.68,1021.385,34.92,22.5,874,7.2,-157
1183,2024-07-10T00:59:54.365687,28.45,0,436.56,1021.385,34.92,22.46,865,7.0,-98
1184,2024-07-10T00:59:56.656943,28.45,0,436.56,1021.374,34.92,22.5,865,7.0,-107
1185,2024-07-10T00:59:58.948942,28.45,0,436.56,1021.374,34.92,21.88,865,7.0,-58
1186,2024-07-10T01:00:01.239473,28.45,0,437.03,1021.374,34.92,21.88,865,7.0,-77
1187,2024-07-10T01:00:03.530725,28.44,0,437.03,1021.374,34.92,22.53,874,7.2,-46
1188,2024-07-10T01:00:05.822725,28.44,0,437.03,1021.376,34.93,22.53,874,7.2,-114
1189,2024-07-10T01:00:08.113399,28.42,0,436.96,1021.376,34.93,22.53,874,7.2,-122
1190,2024-07-10T01:00:10.404493,28.42,0,436.59,1021.385,34.93,22.95,874,7.2,-132
1191,2024-07-10T01:00:12.695819,28.42,0,436.59,1021.385,34.93,22.95,874,7.2,-46
1192,2024-07-10T01:00:14.987876,28.42,0,436.59,1021.385,34.93,22.2,874,7.2,213
1193,2024-07-10T01:00:17.327064,28.42,0,436.96,1021.385,34.93,22.2,874,7.2,-30
1194,2024-07-10T01:00:19.618331,28.42,0,436.96,1021.385,34.93,21.69,874,7.2,-107
1195,2024-07-10T01:00:21.910447,28.42,0,437.03,1021.381,34.93,21.69,874,7.2,-75
1196,2024-07-10T01:00:24.200886,28.42,0,437.03,1021.381,34.94,21.69,874,7.2,-46
1197,2024-07-10T01:00:26.492222,28.42,0,437.03,1021.376,34.95,21.69,874,7.2,-88
1198,2024-07-10T01:00:28.832699,28.42,0,436.78,1021.381,34.95,22.22,874,7.2,-68
1199,2024-07-10T01:00:31.123772,28.42,0,436.71,1021.381,34.94,22.22,874,7.2,-124
1200,2024-07-10T01:00:33.414554,28.42,0,436.71,1021.38,34.94,22.8,874,7.2,-147
1201,2024-07-10T01:00:35.705837,28.42,0,436.71,1021.387,34.95,22.6,874,7.2,-60
1202,2024-07-10T01:00:37.997630,28.41,0,436.71,1021.387,34.94,22.6,874,7.2,-21
1203,2024-07-10T01:00:40.337158,28.41,0,436.75,1021.4,34.95,22.6,874,7.2,-55
1204,2024-07-10T01:00:42.628483,28.41,0,436.75,1021.4,34.95,22.8,874,7.2,-98
1205,2024-07-10T01:00:44.920528,28.41,0,436.78,1021.4,34.95,22.95,874,7.2,-157
1206,2024-07-10T01:00:47.259728,28.41,0,436.78,1021.4,34.95,22.95,874,7.2,-60
1207,2024-07-10T01:00:49.551070,28.42,0,437.15,1021.397,34.95,22.95,874,7.2,-38
1208,2024-07-10T01:00:51.842750,28.42,0,437.15,1021.396,34.95,22.52,874,7.2,-117
1209,2024-07-10T01:00:54.133584,28.42,0,437.15,1021.389,34.95,21.62,874,7.2,-97
1210,2024-07-10T01:00:56.473661,28.42,0,436.78,1021.389,34.95,21.61,874,7.2,-85
1211,2024-07-10T01:00:58.764955,28.45,0,436.78,1021.389,34.95,21.61,874,7.2,-147
1212,2024-07-10T01:01:01.056914,28.45,0,436.78,1021.388,34.95,21.57,874,7.2,-140
1213,2024-07-10T01:01:03.347457,28.45,0,436.78,1021.388,34.94,21.62,874,7.2,-92
1214,2024-07-10T01:01:05.638655,28.45,0,436.5,1021.385,34.94,21.57,874,7.2,-100
1215,2024-07-10T01:01:07.930731,28.44,0,436.5,1021.385,34.94,22.03,874,7.2,-135
1216,2024-07-10T01:01:10.221211,28.42,0,436.5,1021.388,34.94,21.57,874,7.2,-142
1217,2024-07-10T01:01:12.512532,28.42,0,436.65,1021.405,34.94,22.03,874,7.2,-102
1218,2024-07-10T01:01:14.804512,28.42,0,436.65,1021.407,34.94,22.03,874,7.2,-174
1219,2024-07-10T01:01:17.095573,28.42,0,436.65,1021.407,34.94,22.84,874,7.2,-98
1220,2024-07-10T01:01:19.386266,28.42,0,436.19,1021.405,34.94,22.84,874,7.2,-72
1221,2024-07-10T01:01:21.677528,28.41,0,436.19,1021.405,34.94,22.84,874,7.2,-73
1222,2024-07-10T01:01:23.969688,28.41,0,436.19,1021.407,34.94,22.5,874,7.2,-177
1223,2024-07-10T01:01:26.260089,28.41,0,436.96,1021.417,34.95,22.5,874,7.2,-55
1224,2024-07-10T01:01:28.551361,28.41,0,436.96,1021.417,34.95,21.81,874,7.2,-48
1225,2024-07-10T01:01:30.891973,28.41,0,436.96,1021.417,34.95,21.88,874,7.2,-109
1226,2024-07-10T01:01:33.182760,28.39,0,436.96,1021.404,34.95,22.25,874,7.2,-134
1227,2024-07-10T01:01:35.474064,28.41,0,436.96,1021.404,34.95,21.88,874,7.2,-77
1228,2024-07-10T01:01:37.863569,28.41,0,436.96,1021.404,34.95,21.88,874,7.2,-140
1229,2024-07-10T01:01:40.153943,28.41,0,437.34,1021.414,34.96,21.88,874,7.2,-127
1230,2024-07-10T01:01:42.445235,28.41,0,437.34,1021.414,34.96,22.25,874,7.2,-132
1231,2024-07-10T01:01:44.737259,28.41,0,437.46,1021.414,34.96,21.82,874,7.2,-57
1232,2024-07-10T01:01:47.077176,28.41,0,437.46,1021.391,34.96,22.2,874,7.2,-92
1233,2024-07-10T01:01:49.367801,28.41,0,437.46,1021.386,34.96,22.2,874,7.2,-132
1234,2024-07-10T01:01:51.659049,28.4,0,437.37,1021.386,34.96,22.2,874,7.2,-67
1235,2024-07-10T01:01:53.951025,28.4,0,437.37,1021.386,34.96,22.2,874,7.2,-92
1236,2024-07-10T01:01:56.241599,28.4,0,437.37,1021.386,34.98,22.45,874,7.2,-115
1237,2024-07-10T01:01:58.532830,28.4,0,437.4,1021.396,34.98,22.45,885,7.3,-164
1238,2024-07-10T01:02:00.824866,28.41,0,437.4,1021.396,34.98,22.45,885,7.3,-130
1239,2024-07-10T01:02:03.115997,28.41,0,437.43,1021.396,34.98,22.45,885,7.3,-83
1240,2024-07-10T01:02:05.406483,28.41,0,437.65,1021.396,34.98,21.97,885,7.3,-68
1241,2024-07-10T01:02:07.697840,28.41,0,437.65,1021.396,34.98,21.97,865,7.0,-93
1242,2024-07-10T01:02:09.990760,28.41,0,437.65,1021.398,34.98,22.31,865,7.0,-197
1243,2024-07-10T01:02:12.280444,28.41,0,437.65,1021.398,34.97,21.97,865,7.0,-100
1244,2024-07-10T01:02:14.571652,28.4,0,437.55,1021.398,34.96,22.31,865,7.0,-93
1245,2024-07-10T01:02:16.863664,28.4,0,437.46,1021.399,34.96,22.31,874,7.2,-140
1246,2024-07-10T01:02:19.203000,28.42,0,437.46,1021.399,34.96,22.46,874,7.2,181
1247,2024-07-10T01:02:21.494432,28.41,0,437.43,1021.399,34.96,21.6,874,7.2,-117
1248,2024-07-10T01:02:23.785616,28.41,0,437.43,1021.399,34.96,21.91,874,7.2,-150
1249,2024-07-10T01:02:26.126326,28.42,0,437.31,1021.399,34.96,21.91,874,7.2,-172
1250,2024-07-10T01:02:28.416805,28.42,0,437.31,1021.414,34.96,21.91,874,7.2,-26
1251,2024-07-10T01:02:30.707960,28.42,0,437.09,1021.416,34.96,21.75,874,7.2,-55
1252,2024-07-10T01:02:33.048577,28.42,0,437.09,1021.424,34.96,21.91,874,7.2,-132
1253,2024-07-10T01:02:35.339347,28.39,0,437.09,1021.424,34.96,22.57,874,7.2,-174
1254,2024-07-10T01:02:37.679383,28.39,0,437.09,1021.416,34.96,21.75,874,7.2,-48
1255,2024-07-10T01:02:39.971676,28.39,0,437.34,1021.402,34.96,22.39,874,7.2,-110
1256,2024-07-10T01:02:42.310706,28.39,0,437.34,1021.394,34.97,22.39,874,7.2,-75
1257,2024-07-10T01:02:44.650700,28.38,0,437.34,1021.394,34.97,22.39,874,7.2,-100
1258,2024-07-10T01:02:46.942311,28.37,0,437.32,1021.394,34.97,22.39,874,7.2,-142
1259,2024-07-10T01:02:49.233253,28.37,0,437.32,1021.39,34.97,22.51,885,7.3,-58
1260,2024-07-10T01:02:51.524519,28.38,0,437.31,1021.39,34.97,22.51,885,7.3,-21
1261,2024-07-10T01:02:53.865251,28.4,0,437.31,1021.405,34.98,22.82,885,7.3,-41
1262,2024-07-10T01:02:56.155880,28.4,0,437.06,1021.419,34.97,22.51,885,7.3,-124
1263,2024-07-10T01:02:58.495786,28.41,0,437.06,1021.42,34.97,22.51,874,7.2,-67
1264,2024-07-10T01:03:00.787377,28.41,0,437.06,1021.42,34.98,21.98,874,7.2,-144
1265,2024-07-10T01:03:03.078454,28.41,0,437.06,1021.42,34.98,21.98,874,7.2,-73
1266,2024-07-10T01:03:05.418316,28.41,0,437.06,1021.42,34.98,21.98,874,7.2,-157
1267,2024-07-10T01:03:07.709633,28.41,0,437.06,1021.411,34.98,22.22,874,7.2,-92
1268,2024-07-10T01:03:10.050330,28.41,0,437.06,1021.411,34.98,21.98,874,7.2,-115
1269,2024-07-10T01:03:12.340911,28.41,0,437.06,1021.412,34.98,21.97,874,7.2,-85
1270,2024-07-10T01:03:14.632212,28.41,0,437.06,1021.411,34.98,21.97,874,7.2,-72
1271,2024-07-10T01:03:16.924169,28.42,0,437.06,1021.412,34.98,21.28,874,7.2,-23
1272,2024-07-10T01:03:19.214731,28.44,0,436.9,1021.419,34.97,21.28,874,7.2,-72
1273,2024-07-10T01:03:21.505980,28.44,0,436.9,1021.419,34.97,21.97,874,7.2,-157
1274,2024-07-10T01:03:23.797302,28.44,0,436.9,1021.419,34.97,22.97,874,7.2,-102
1275,2024-07-10T01:03:26.088596,28.44,0,437.28,1021.431,34.97,23.52,874,7.2,-203
1276,2024-07-10T01:03:28.379691,28.45,0,437.28,1021.431,34.97,24.47,874,7.2,-109
1277,2024-07-10T01:03:30.671040,28.45,0,437.31,1021.434,34.96,24.47,874,7.2,-93
1278,2024-07-10T01:03:32.964198,28.45,0,437.31,1021.431,34.96,23.52,874,7.2,-109
1279,2024-07-10T01:03:35.253618,28.42,0,437.5,1021.431,34.97,22.49,874,7.2,-147
1280,2024-07-10T01:03:37.545210,28.42,0,437.5,1021.427,34.97,22.3,874,7.2,-60
1281,2024-07-10T01:03:39.885663,28.42,0,437.5,1021.427,34.96,22.3,885,7.3,-127
1282,2024-07-10T01:03:42.176150,28.42,0,437.5,1021.42,34.96,22.3,885,7.3,-109
1283,2024-07-10T01:03:44.467477,28.42,0,437.31,1021.425,34.96,22.3,885,7.3,-130
1284,2024-07-10T01:03:46.758618,28.42,0,437.15,1021.425,34.96,22.0,885,7.3,-209
1285,2024-07-10T01:03:49.050854,28.42,0,437.15,1021.42,34.96,22.85,874,7.2,-186
1286,2024-07-10T01:03:51.389886,28.42,0,437.15,1021.42,34.96,22.07,874,7.2,-82
1287,2024-07-10T01:03:53.681210,28.42,0,437.12,1021.417,34.96,22.07,874,7.2,-93
1288,2024-07-10T01:03:55.973349,28.42,0,437.12,1021.417,34.94,22.07,874,7.2,-186
1289,2024-07-10T01:03:58.263717,28.42,0,437.12,1021.412,34.94,22.85,874,7.2,-85
1290,2024-07-10T01:04:00.555052,28.41,0,437.12,1021.417,34.94,23.15,874,7.2,-73
1291,2024-07-10T01:04:02.846917,28.41,0,437.12,1021.417,34.94,23.15,874,7.2,-73
1292,2024-07-10T01:04:05.235071,28.42,0,437.62,1021.42,34.94,23.15,874,7.2,-152
1293,2024-07-10T01:04:07.526239,28.42,0,437.62,1021.422,34.93,23.15,874,7.2,-149
1294,2024-07-10T01:04:09.818319,28.41,0,437.62,1021.422,34.93,23.08,885,7.3,-115
1295,2024-07-10T01:04:12.108954,28.41,0,437.4,1021.423,34.93,23.08,885,7.3,-77
1296,2024-07-10T01:04:14.400057,28.41,0,437.4,1021.428,34.93,23.08,885,7.3,-109
1297,2024-07-10T01:04:16.692198,28.41,0,437.4,1021.428,34.94,23.29,885,7.3,-125
1298,2024-07-10T01:04:18.983509,28.41,0,437.4,1021.423,34.94,23.08,874,7.2,-83
1299,2024-07-10T01:04:21.323302,28.41,0,437.4,1021.425,34.95,21.83,874,7.2,-21
1300,2024-07-10T01:04:23.613959,28.4,0,437.43,1021.427,34.94,21.83,874,7.2,-117
1301,2024-07-10T01:04:25.905996,28.4,0,437.46,1021.427,34.95,23.47,874,7.2,-127
1302,2024-07-10T01:04:28.196554,28.39,0,437.62,1021.427,34.95,23.12,874,7.2,-105
1303,2024-07-10T01:04:30.536448,28.39,0,437.62,1021.427,34.95,23.12,874,7.2,-92
1304,2024-07-10T01:04:32.926080,28.39,0,437.62,1021.427,34.95,23.47,874,7.2,-159
1305,2024-07-10T01:04:35.216549,28.39,0,437.46,1021.427,34.96,23.64,874,7.2,-38
1306,2024-07-10T01:04:37.507785,28.4,0,437.34,1021.429,34.97,24.55,874,7.2,18
1307,2024-07-10T01:04:39.799774,28.41,0,437.34,1021.411,34.97,25.29,874,7.2,-31
1308,2024-07-10T01:04:42.091520,28.42,0,437.34,1021.423,34.97,27.02,874,7.2,-93
1309,2024-07-10T01:04:44.381605,28.42,0,437.37,1021.423,34.97,27.19,874,7.2,-132
1310,2024-07-10T01:04:46.672912,28.42,0,437.37,1021.411,34.97,28.0,874,7.2,-139
1311,2024-07-10T01:04:48.966028,28.44,0,437.4,1021.411,34.97,28.0,874,7.2,-65
1312,2024-07-10T01:04:51.256128,28.44,0,437.37,1021.421,34.97,28.0,874,7.2,-109
1313,2024-07-10T01:04:53.548952,28.44,0,437.37,1021.421,34.97,26.76,874,7.2,1
1314,2024-07-10T01:04:55.839531,28.44,0,437.21,1021.43,34.97,25.87,874,7.2,-142
1315,2024-07-10T01:04:58.128950,28.44,0,437.21,1021.43,34.97,24.06,874,7.2,-164
1316,2024-07-10T01:05:00.420519,28.42,0,437.21,1021.43,34.95,23.46,885,7.3,-172
1317,2024-07-10T01:05:02.711785,28.42,0,437.21,1021.421,34.95,23.0,885,7.3,-149
1318,2024-07-10T01:05:05.003675,28.42,0,437.21,1021.417,34.96,21.99,885,7.3,-124
1319,2024-07-10T01:05:07.294268,28.42,0,437.0,1021.417,34.96,21.99,885,7.3,-147
1320,2024-07-10T01:05:09.585560,28.42,0,437.0,1021.417,34.96,21.99,874,7.2,-107
1321,2024-07-10T01:05:11.926319,28.44,0,437.0,1021.417,34.96,22.48,874,7.2,-110
1322,2024-07-10T01:05:14.216838,28.44,0,437.12,1021.437,34.96,22.48,874,7.2,211
1323,2024-07-10T01:05:16.508130,28.44,0,437.25,1021.437,34.95,22.67,874,7.2,-67
1324,2024-07-10T01:05:18.800799,28.44,0,437.25,1021.426,34.94,22.87,874,7.2,-147
1325,2024-07-10T01:05:21.093661,28.44,0,437.25,1021.426,34.94,22.54,874,7.2,-130
1326,2024-07-10T01:05:23.478942,28.44,0,437.25,1021.413,34.94,22.87,885,7.3,-46
1327,2024-07-10T01:05:25.770741,28.42,0,437.55,1021.413,34.95,22.87,885,7.3,-139
1328,2024-07-10T01:05:28.062361,28.42,0,437.25,1021.413,34.95,22.88,885,7.3,-110
1329,2024-07-10T01:05:30.353291,28.41,0,437.25,1021.413,34.95,22.54,885,7.3,-149
1330,2024-07-10T01:05:32.693918,28.41,0,437.25,1021.413,34.95,22.52,885,7.3,-122
1331,2024-07-10T01:05:34.987471,28.41,0,437.25,1021.412,34.96,21.4,885,7.3,-33
1332,2024-07-10T01:05:37.422054,28.41,0,437.25,1021.412,34.96,22.52,885,7.3,-177
1333,2024-07-10T01:05:39.714166,28.42,0,437.34,1021.426,34.96,22.09,885,7.3,-40
1334,2024-07-10T01:05:42.006002,28.42,0,437.43,1021.426,34.97,22.52,885,7.3,-157
1335,2024-07-10T01:05:44.296617,28.42,0,437.43,1021.427,34.96,22.59,885,7.3,-60
1336,2024-07-10T01:05:46.587795,28.42,0,437.62,1021.427,34.96,22.59,885,7.3,-156
1337,2024-07-10T01:05:48.879051,28.42,0,437.62,1021.427,34.96,22.09,885,7.3,-150
1338,2024-07-10T01:05:51.168950,28.41,0,437.43,1021.427,34.96,22.87,885,7.3,-102
1339,2024-07-10T01:05:53.460952,28.41,0,437.43,1021.432,34.96,22.87,885,7.3,-114
1340,2024-07-10T01:05:55.753219,28.41,0,437.09,1021.439,34.96,21.93,885,7.3,-181
1341,2024-07-10T01:05:58.043870,28.4,0,437.09,1021.439,34.96,22.7,885,7.3,-164
1342,2024-07-10T01:06:00.384106,28.39,0,437.09,1021.452,34.96,22.7,885,7.3,-197
1343,2024-07-10T01:06:02.773002,28.39,0,437.09,1021.452,34.96,22.7,885,7.3,-149
1344,2024-07-10T01:06:05.065234,28.39,0,437.25,1021.443,34.97,22.43,885,7.3,-72
1345,2024-07-10T01:06:07.354781,28.39,0,437.25,1021.443,34.97,22.7,885,7.3,-144
1346,2024-07-10T01:06:09.695508,28.39,0,437.25,1021.443,34.97,22.81,885,7.3,-130
1347,2024-07-10T01:06:11.987529,28.4,0,436.71,1021.443,34.97,22.81,885,7.3,-107
1348,2024-07-10T01:06:14.278049,28.4,0,436.62,1021.444,34.96,21.93,885,7.3,-68
1349,2024-07-10T01:06:16.569221,28.4,0,436.62,1021.444,34.96,22.44,885,7.3,-157
1350,2024-07-10T01:06:18.862705,28.4,0,436.62,1021.459,34.96,21.89,885,7.3,36
1351,2024-07-10T01:06:21.151114,28.4,0,437.28,1021.459,34.97,21.68,885,7.3,-102
1352,2024-07-10T01:06:23.442467,28.41,0,437.37,1021.445,34.98,21.89,885,7.3,-105
1353,2024-07-10T01:06:25.783925,28.41,0,437.53,1021.445,34.98,22.44,885,7.3,-41
1354,2024-07-10T01:06:28.074506,28.41,0,437.53,1021.445,34.98,22.15,885,7.3,-85
1355,2024-07-10T01:06:30.414393,28.41,0,437.53,1021.445,34.98,22.15,885,7.3,-88
1356,2024-07-10T01:06:32.754418,28.41,0,437.43,1021.462,34.98,22.46,885,7.3,-152
1357,2024-07-10T01:06:35.046008,28.42,0,437.34,1021.468,34.96,22.83,885,7.3,-50
1358,2024-07-10T01:06:37.336242,28.41,0,437.34,1021.468,34.96,22.83,885,7.3,-33
1359,2024-07-10T01:06:39.627548,28.41,0,437.25,1021.462,34.96,23.63,885,7.3,-102
1360,2024-07-10T01:06:42.017201,28.41,0,437.09,1021.453,34.96,23.63,885,7.3,-93
1361,2024-07-10T01:06:44.307633,28.41,0,437.09,1021.451,34.95,23.63,885,7.3,-92
1362,2024-07-10T01:06:46.598870,28.41,0,437.09,1021.451,34.95,22.27,885,7.3,-68
1363,2024-07-10T01:06:48.939119,28.42,0,437.09,1021.453,34.95,22.27,885,7.3,-57
1364,2024-07-10T01:06:51.230139,28.42,0,437.09,1021.454,34.95,22.27,885,7.3,-182
1365,2024-07-10T01:06:53.521420,28.42,0,436.75,1021.454,34.95,22.27,885,7.3,-119
1366,2024-07-10T01:06:55.813411,28.42,0,436.75,1021.461,34.95,23.09,885,7.3,-149
1367,2024-07-10T01:06:58.104081,28.42,0,436.75,1021.461,34.95,23.13,885,7.3,-58
1368,2024-07-10T01:07:00.395228,28.42,0,436.9,1021.467,34.95,23.09,885,7.3,-166
1369,2024-07-10T01:07:02.686640,28.41,0,437.31,1021.481,34.95,22.71,885,7.3,-149
1370,2024-07-10T01:07:04.978801,28.41,0,437.31,1021.482,34.95,22.71,885,7.3,-124
1371,2024-07-10T01:07:07.269016,28.41,0,437.31,1021.482,34.95,22.71,885,7.3,-107
1372,2024-07-10T01:07:09.560321,28.41,0,437.37,1021.482,34.96,22.71,885,7.3,-80
1373,2024-07-10T01:07:11.852350,28.41,0,437.37,1021.482,34.96,22.62,885,7.3,-88
1374,2024-07-10T01:07:14.142957,28.41,0,437.37,1021.466,34.96,22.01,885,7.3,-127
1375,2024-07-10T01:07:16.484231,28.41,0,437.37,1021.466,34.96,22.84,885,7.3,-60
1376,2024-07-10T01:07:18.774937,28.41,0,437.43,1021.466,34.96,22.01,885,7.3,-88
1377,2024-07-10T01:07:21.066270,28.41,0,437.43,1021.466,34.96,22.01,885,7.3,-191
1378,2024-07-10T01:07:23.357382,28.41,0,437.43,1021.466,34.96,22.69,885,7.3,-169
1379,2024-07-10T01:07:25.648640,28.41,0,437.43,1021.476,34.95,22.69,885,7.3,-92
1380,2024-07-10T01:07:27.942183,28.41,0,437.21,1021.469,34.95,21.99,885,7.3,-38
