Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1378,2024-07-10T05:07:41.900573,28.37,0,459.83,1023.713,35.29,23.36,1252,12.9,63
1379,2024-07-10T05:07:44.190937,28.36,0,459.83,1023.724,35.29,23.36,1252,12.9,68
1380,2024-07-10T05:07:46.482218,28.36,0,459.83,1023.724,35.29,23.36,1215,12.4,164
1381,2024-07-10T05:07:48.774684,28.36,0,459.83,1023.713,35.29,23.36,1215,12.4,154
1382,2024-07-10T05:07:51.065635,28.36,0,459.83,1023.713,35.29,22.76,1215,12.4,152
1383,2024-07-10T05:07:53.355930,28.36,0,459.74,1023.714,35.29,21.96,1215,12.4,75
1384,2024-07-10T05:07:55.647170,28.36,0,459.58,1023.714,35.29,22.15,1215,12.4,194
1385,2024-07-10T05:07:57.939716,28.37,0,459.45,1023.707,35.29,22.15,1238,12.7,161
1386,2024-07-10T05:08:00.229809,28.37,0,459.45,1023.705,35.29,21.74,1238,12.7,137
1387,2024-07-10T05:08:02.521078,28.37,0,459.45,1023.714,35.3,22.15,1238,12.7,150
1388,2024-07-10T05:08:04.813571,28.37,0,459.58,1023.698,35.31,22.15,1238,12.7,114
1389,2024-07-10T05:08:07.103711,28.37,0,459.58,1023.697,35.31,22.31,1215,12.4,147
1390,2024-07-10T05:08:09.394870,28.36,0,459.71,1023.697,35.32,21.99,1215,12.4,72
1391,2024-07-10T05:08:11.686146,28.37,0,459.71,1023.711,35.32,22.31,1215,12.4,197
1392,2024-07-10T05:08:13.978766,28.37,0,459.58,1023.711,35.32,22.39,1215,12.4,137
1393,2024-07-10T05:08:16.268640,28.37,0,459.55,1023.738,35.31,22.46,1215,12.4,119
1394,2024-07-10T05:08:18.559921,28.37,0,459.55,1023.738,35.31,22.46,1215,12.4,-189
1395,2024-07-10T05:08:20.900412,28.37,0,459.55,1023.744,35.31,23.56,1215,12.4,60
1396,2024-07-10T05:08:23.192868,28.38,0,459.58,1023.744,35.3,23.56,1215,12.4,154
1397,2024-07-10T05:08:25.482489,28.38,0,459.58,1023.718,35.3,23.15,1215,12.4,187
1398,2024-07-10T05:08:27.773778,28.38,0,459.58,1023.718,35.3,23.15,1215,12.4,176
1399,2024-07-10T05:08:30.113899,28.38,0,459.36,1023.726,35.3,23.15,1215,12.4,144
1400,2024-07-10T05:08:32.453754,28.38,0,459.36,1023.726,35.3,23.15,1215,12.4,135
1401,2024-07-10T05:08:34.745057,28.37,0,459.36,1023.727,35.29,23.09,1215,12.4,150
1402,2024-07-10T05:08:37.037206,28.37,0,459.58,1023.727,35.29,23.09,1215,12.4,36
1403,2024-07-10T05:08:39.327927,28.37,0,459.58,1023.726,35.29,23.06,1215,12.4,144
1404,2024-07-10T05:08:41.667608,28.37,0,459.58,1023.729,35.29,23.06,1215,12.4,152
1405,2024-07-10T05:08:43.958960,28.37,0,459.14,1023.726,35.29,22.29,1215,12.4,172
1406,2024-07-10T05:08:46.250152,28.37,0,459.14,1023.726,35.29,23.06,1215,12.4,139
1407,2024-07-10T05:08:48.541757,28.37,0,459.14,1023.726,35.29,23.06,1238,12.7,112
1408,2024-07-10T05:08:50.833755,28.37,0,459.14,1023.726,35.29,23.37,1238,12.7,177
1409,2024-07-10T05:08:53.124275,28.37,0,459.21,1023.726,35.29,22.58,1238,12.7,156
1410,2024-07-10T05:08:55.415256,28.37,0,459.21,1023.722,35.31,22.58,1238,12.7,114
1411,2024-07-10T05:08:57.706512,28.37,0,459.21,1023.722,35.31,21.92,1252,12.9,122
1412,2024-07-10T05:09:00.046837,28.35,0,459.27,1023.729,35.31,22.58,1252,12.9,127
1413,2024-07-10T05:09:02.337877,28.34,0,459.27,1023.722,35.31,22.58,1252,12.9,167
1414,2024-07-10T05:09:04.629139,28.34,0,459.27,1023.722,35.3,21.92,1252,12.9,-184
1415,2024-07-10T05:09:06.921900,28.35,0,459.27,1023.729,35.3,23.12,1215,12.4,85
1416,2024-07-10T05:09:09.211679,28.37,0,459.27,1023.715,35.3,23.12,1215,12.4,129
1417,2024-07-10T05:09:11.503553,28.37,0,459.14,1023.715,35.3,21.76,1215,12.4,142
1418,2024-07-10T05:09:13.795305,28.37,0,459.14,1023.732,35.31,21.36,1215,12.4,201
1419,2024-07-10T05:09:16.085509,28.37,0,459.14,1023.732,35.31,21.76,1215,12.4,97
1420,2024-07-10T05:09:18.376803,28.37,0,459.2,1023.732,35.31,21.76,1231,12.6,189
1421,2024-07-10T05:09:20.667902,28.37,0,459.2,1023.732,35.31,21.36,1231,12.6,114
1422,2024-07-10T05:09:22.959786,28.35,0,459.8,1023.733,35.31,21.87,1231,12.6,137
1423,2024-07-10T05:09:25.250523,28.35,0,459.8,1023.734,35.31,22.57,1231,12.6,-127
1424,2024-07-10T05:09:27.541715,28.37,0,459.8,1023.734,35.32,22.87,1231,12.6,104
1425,2024-07-10T05:09:29.833787,28.37,0,459.33,1023.734,35.32,22.94,1231,12.6,181
1426,2024-07-10T05:09:32.124503,28.37,0,459.33,1023.734,35.32,22.94,1231,12.6,181
1427,2024-07-10T05:09:34.415563,28.37,0,459.33,1023.732,35.31,22.87,1231,12.6,172
1428,2024-07-10T05:09:36.706886,28.37,0,459.33,1023.732,35.3,22.87,1215,12.4,20
1429,2024-07-10T05:09:39.144527,28.37,0,459.33,1023.731,35.3,22.25,1215,12.4,187
1430,2024-07-10T05:09:41.435661,28.38,0,459.31,1023.731,35.29,22.25,1215,12.4,85
1431,2024-07-10T05:09:43.726930,28.38,0,459.27,1023.751,35.29,22.63,1215,12.4,204
1432,2024-07-10T05:09:46.018373,28.38,0,459.09,1023.751,35.29,22.32,1215,12.4,209
1433,2024-07-10T05:09:48.309468,28.38,0,459.02,1023.737,35.29,22.32,1215,12.4,142
1434,2024-07-10T05:09:50.649444,28.37,0,459.02,1023.737,35.29,22.32,1215,12.4,172
1435,2024-07-10T05:09:52.941848,28.37,0,458.81,1023.734,35.29,22.32,1215,12.4,-149
1436,2024-07-10T05:09:55.232087,28.37,0,458.81,1023.734,35.29,22.32,1215,12.4,179
1437,2024-07-10T05:09:57.523340,28.37,0,458.81,1023.734,35.29,21.84,1238,12.7,206
1438,2024-07-10T05:09:59.816180,28.37,0,458.81,1023.737,35.29,21.89,1238,12.7,88
1439,2024-07-10T05:10:02.105932,28.37,0,458.77,1023.74,35.29,21.89,1238,12.7,-194
1440,2024-07-10T05:10:04.397147,28.37,0,458.77,1023.74,35.29,21.86,1238,12.7,134
1441,2024-07-10T05:10:06.688408,28.37,0,458.77,1023.74,35.29,21.86,1238,12.7,120
1442,2024-07-10T05:10:08.981141,28.37,0,458.77,1023.74,35.29,21.89,1238,12.7,147
1443,2024-07-10T05:10:11.270997,28.37,0,459.08,1023.74,35.29,21.86,1238,12.7,-172
1444,2024-07-10T05:10:13.611028,28.36,0,459.08,1023.74,35.29,21.94,1238,12.7,137
1445,2024-07-10T05:10:15.902739,28.36,0,459.08,1023.74,35.29,21.94,1238,12.7,181
1446,2024-07-10T05:10:18.193605,28.36,0,458.84,1023.746,35.3,21.94,1238,12.7,-189
1447,2024-07-10T05:10:20.582285,28.36,0,458.84,1023.749,35.3,21.94,1238,12.7,130
1448,2024-07-10T05:10:22.875711,28.36,0,458.84,1023.749,35.3,22.66,1238,12.7,162
1449,2024-07-10T05:10:25.164806,28.37,0,458.84,1023.746,35.3,22.88,1238,12.7,156
1450,2024-07-10T05:10:27.456091,28.36,0,458.84,1023.746,35.3,22.88,1252,12.9,144
1451,2024-07-10T05:10:29.796117,28.36,0,458.84,1023.749,35.3,23.28,1252,12.9,26
1452,2024-07-10T05:10:32.087548,28.36,0,458.84,1023.749,35.31,23.28,1252,12.9,179
1453,2024-07-10T05:10:34.378667,28.36,0,458.84,1023.762,35.31,23.9,1252,12.9,-209
1454,2024-07-10T05:10:36.669927,28.36,0,458.84,1023.762,35.31,23.92,1252,12.9,181
1455,2024-07-10T05:10:38.962003,28.36,0,458.84,1023.762,35.31,24.08,1252,12.9,150
1456,2024-07-10T05:10:41.252517,28.36,0,458.4,1023.762,35.31,24.08,1238,12.7,142
1457,2024-07-10T05:10:43.592500,28.36,0,458.4,1023.746,35.31,24.08,1238,12.7,97
1458,2024-07-10T05:10:45.884814,28.36,0,458.4,1023.746,35.32,24.08,1238,12.7,-167
1459,2024-07-10T05:10:48.223774,28.35,0,458.81,1023.746,35.32,24.83,1238,12.7,162
1460,2024-07-10T05:10:50.563814,28.35,0,458.81,1023.746,35.32,23.73,1231,12.6,127
1461,2024-07-10T05:10:52.855994,28.35,0,459.06,1023.744,35.32,23.73,1231,12.6,167
1462,2024-07-10T05:10:55.195054,28.35,0,459.14,1023.744,35.32,23.89,1231,12.6,142
1463,2024-07-10T05:10:57.486332,28.36,0,459.14,1023.744,35.32,23.73,1215,12.4,135
1464,2024-07-10T05:10:59.876031,28.36,0,459.31,1023.732,35.32,23.73,1215,12.4,120
1465,2024-07-10T05:11:02.166341,28.36,0,459.31,1023.732,35.32,23.74,1215,12.4,161
1466,2024-07-10T05:11:04.457697,28.36,0,459.31,1023.725,35.31,23.74,1215,12.4,-201
1467,2024-07-10T05:11:06.748951,28.37,0,459.31,1023.725,35.32,23.74,1215,12.4,145
1468,2024-07-10T05:11:09.040962,28.36,0,459.31,1023.725,35.32,23.74,1215,12.4,144
1469,2024-07-10T05:11:11.331437,28.36,0,459.34,1023.732,35.31,23.74,1231,12.6,194
1470,2024-07-10T05:11:13.622616,28.36,0,459.58,1023.737,35.31,23.5,1231,12.6,144
1471,2024-07-10T05:11:15.914759,28.36,0,459.58,1023.737,35.31,23.81,1231,12.6,119
1472,2024-07-10T05:11:18.205258,28.36,0,459.58,1023.738,35.31,23.5,1231,12.6,176
1473,2024-07-10T05:11:20.496543,28.38,0,459.36,1023.746,35.31,23.28,1215,12.4,204
1474,2024-07-10T05:11:22.837400,28.38,0,459.36,1023.751,35.31,21.76,1215,12.4,110
1475,2024-07-10T05:11:25.127965,28.38,0,459.36,1023.753,35.31,23.28,1215,12.4,152
1476,2024-07-10T05:11:27.419080,28.38,0,459.51,1023.753,35.31,21.76,1215,12.4,204
1477,2024-07-10T05:11:29.710394,28.36,0,459.83,1023.778,35.3,22.76,1215,12.4,203
1478,2024-07-10T05:11:32.002098,28.36,0,459.83,1023.778,35.29,22.76,1195,12.1,119
1479,2024-07-10T05:11:34.292855,28.36,0,459.83,1023.778,35.29,22.76,1195,12.1,142
1480,2024-07-10T05:11:36.584204,28.36,0,459.83,1023.778,35.29,22.76,1195,12.1,139
1481,2024-07-10T05:11:38.876538,28.36,0,459.96,1023.765,35.29,22.76,1195,12.1,110
1482,2024-07-10T05:11:41.167670,28.36,0,460.08,1023.744,35.29,22.91,1252,12.9,-189
1483,2024-07-10T05:11:43.506827,28.36,0,460.08,1023.744,35.29,22.76,1252,12.9,127
1484,2024-07-10T05:11:45.798612,28.36,0,460.08,1023.765,35.29,22.6,1252,12.9,186
1485,2024-07-10T05:11:48.137952,28.36,0,459.73,1023.76,35.29,22.6,1252,12.9,186
1486,2024-07-10T05:11:50.429335,28.36,0,459.45,1023.76,35.29,22.93,1252,12.9,156
1487,2024-07-10T05:11:52.720594,28.36,0,459.45,1023.786,35.29,22.93,1252,12.9,172
1488,2024-07-10T05:11:55.012003,28.36,0,459.2,1023.76,35.29,23.36,1252,12.9,162
1489,2024-07-10T05:11:57.351832,28.36,0,459.11,1023.76,35.29,23.36,1252,12.9,142
1490,2024-07-10T05:11:59.643147,28.36,0,459.11,1023.782,35.29,23.15,1252,12.9,194
1491,2024-07-10T05:12:01.935145,28.36,0,459.15,1023.793,35.29,23.15,1252,12.9,167
1492,2024-07-10T05:12:04.225635,28.37,0,459.11,1023.782,35.29,22.61,1252,12.9,117
1493,2024-07-10T05:12:06.516949,28.37,0,459.11,1023.782,35.31,22.61,1252,12.9,78
1494,2024-07-10T05:12:08.808844,28.37,0,459.06,1023.778,35.31,22.61,1252,12.9,135
1495,2024-07-10T05:12:11.099643,28.37,0,459.06,1023.777,35.3,21.47,1238,12.7,120
1496,2024-07-10T05:12:13.390700,28.37,0,459.06,1023.777,35.3,21.47,1238,12.7,179
1497,2024-07-10T05:12:15.682016,28.37,0,459.27,1023.777,35.3,21.91,1238,12.7,134
1498,2024-07-10T05:12:17.974133,28.37,0,459.74,1023.775,35.3,21.91,1238,12.7,117
1499,2024-07-10T05:12:20.264608,28.37,0,459.95,1023.764,35.31,22.87,1231,12.6,161
1500,2024-07-10T05:12:22.556204,28.36,0,459.95,1023.764,35.31,22.87,1231,12.6,209
1501,2024-07-10T05:12:24.897239,28.36,0,459.95,1023.758,35.3,23.09,1231,12.6,43
1502,2024-07-10T05:12:27.187131,28.36,0,459.74,1023.758,35.3,23.09,1231,12.6,41
1503,2024-07-10T05:12:29.478428,28.36,0,459.31,1023.776,35.3,23.13,1231,12.6,189
1504,2024-07-10T05:12:31.770868,28.36,0,459.31,1023.776,35.3,23.13,1215,12.4,159
1505,2024-07-10T05:12:34.110264,28.36,0,459.31,1023.772,35.3,23.13,1215,12.4,130
1506,2024-07-10T05:12:36.400976,28.37,0,459.34,1023.772,35.29,23.13,1215,12.4,122
1507,2024-07-10T05:12:38.692270,28.37,0,459.74,1023.772,35.29,23.19,1215,12.4,194
1508,2024-07-10T05:12:40.984739,28.37,0,459.8,1023.772,35.29,23.19,1231,12.6,156
1509,2024-07-10T05:12:43.323447,28.37,0,459.8,1023.77,35.29,23.02,1231,12.6,50
1510,2024-07-10T05:12:45.663576,28.37,0,459.8,1023.774,35.29,21.87,1231,12.6,161
1511,2024-07-10T05:12:47.955213,28.37,0,459.31,1023.774,35.29,21.87,1231,12.6,137
1512,2024-07-10T05:12:50.246162,28.38,0,459.31,1023.77,35.28,21.87,1231,12.6,-181
1513,2024-07-10T05:12:52.537349,28.37,0,459.31,1023.77,35.28,22.22,1238,12.7,204
1514,2024-07-10T05:12:54.879831,28.37,0,459.31,1023.772,35.28,22.25,1238,12.7,196
1515,2024-07-10T05:12:57.168937,28.37,0,459.31,1023.768,35.28,23.09,1238,12.7,197
1516,2024-07-10T05:12:59.508709,28.37,0,459.27,1023.768,35.29,23.97,1238,12.7,214
1517,2024-07-10T05:13:01.800485,28.37,0,459.14,1023.772,35.29,23.09,1252,12.9,181
1518,2024-07-10T05:13:04.188953,28.37,0,459.14,1023.781,35.29,23.49,1252,12.9,187
1519,2024-07-10T05:13:06.480843,28.37,0,459.14,1023.773,35.29,23.18,1252,12.9,142
1520,2024-07-10T05:13:08.773362,28.37,0,459.2,1023.773,35.29,23.18,1252,12.9,127
1521,2024-07-10T05:13:11.065421,28.37,0,459.36,1023.781,35.29,23.04,1252,12.9,114
1522,2024-07-10T05:13:13.353825,28.37,0,459.36,1023.773,35.29,22.42,1252,12.9,80
1523,2024-07-10T05:13:15.645017,28.37,0,459.42,1023.773,35.29,22.42,1252,12.9,189
1524,2024-07-10T05:13:17.937885,28.37,0,459.42,1023.773,35.29,22.42,1252,12.9,171
1525,2024-07-10T05:13:20.227937,28.37,0,459.61,1023.777,35.29,22.3,1252,12.9,142
1526,2024-07-10T05:13:22.518953,28.37,0,459.42,1023.769,35.29,22.67,1252,12.9,181
1527,2024-07-10T05:13:24.811471,28.37,0,459.42,1023.769,35.29,22.76,1252,12.9,162
1528,2024-07-10T05:13:27.198921,28.38,0,459.42,1023.777,35.29,22.67,1252,12.9,105
1529,2024-07-10T05:13:29.490134,28.38,0,459.42,1023.777,35.29,22.63,1252,12.9,127
1530,2024-07-10T05:13:31.782378,28.37,0,459.42,1023.76,35.29,22.67,1231,12.6,194
1531,2024-07-10T05:13:34.121484,28.37,0,459.48,1023.78,35.29,22.88,1231,12.6,167
1532,2024-07-10T05:13:36.412766,28.37,0,459.8,1023.78,35.29,22.63,1231,12.6,52
1533,2024-07-10T05:13:38.704022,28.37,0,460.02,1023.754,35.29,22.88,1231,12.6,144
1534,2024-07-10T05:13:40.996058,28.36,0,459.8,1023.754,35.29,22.9,1252,12.9,147
1535,2024-07-10T05:13:43.336179,28.36,0,459.58,1023.768,35.29,22.88,1252,12.9,150
1536,2024-07-10T05:13:45.675390,28.36,0,459.58,1023.755,35.29,23.04,1252,12.9,129
1537,2024-07-10T05:13:47.967493,28.37,0,459.11,1023.768,35.29,23.04,1252,12.9,125
1538,2024-07-10T05:13:50.257882,28.37,0,459.02,1023.772,35.29,22.97,1252,12.9,72
1539,2024-07-10T05:13:52.549060,28.37,0,459.02,1023.772,35.29,22.82,1252,12.9,189
1540,2024-07-10T05:13:54.939691,28.37,0,459.02,1023.76,35.29,22.97,1252,12.9,97
1541,2024-07-10T05:13:57.230018,28.37,0,459.11,1023.775,35.29,22.93,1252,12.9,152
1542,2024-07-10T05:13:59.521325,28.36,0,459.4,1023.775,35.29,22.82,1252,12.9,127
1543,2024-07-10T05:14:01.814328,28.36,0,459.4,1023.769,35.29,22.93,1252,12.9,187
1544,2024-07-10T05:14:04.104228,28.36,0,459.4,1023.769,35.29,22.93,1252,12.9,120
1545,2024-07-10T05:14:06.491867,28.36,0,459.08,1023.769,35.29,22.93,1252,12.9,97
1546,2024-07-10T05:14:08.783045,28.36,0,459.08,1023.761,35.29,23.21,1252,12.9,112
1547,2024-07-10T05:14:11.123073,28.37,0,459.08,1023.761,35.29,23.28,1252,12.9,172
1548,2024-07-10T05:14:13.414307,28.37,0,459.08,1023.761,35.29,23.74,1238,12.7,162
1549,2024-07-10T05:14:15.705602,28.37,0,459.36,1023.761,35.29,23.74,1238,12.7,-203
1550,2024-07-10T05:14:18.001109,28.37,0,459.51,1023.772,35.29,23.74,1238,12.7,189
1551,2024-07-10T05:14:20.288129,28.37,0,459.51,1023.772,35.29,22.89,1238,12.7,109
1552,2024-07-10T05:14:22.579394,28.37,0,459.51,1023.772,35.29,22.67,1231,12.6,102
1553,2024-07-10T05:14:24.871495,28.37,0,459.51,1023.772,35.29,21.66,1231,12.6,-150
1554,2024-07-10T05:14:27.161994,28.37,0,459.42,1023.772,35.29,21.58,1231,12.6,159
1555,2024-07-10T05:14:29.453232,28.37,0,459.42,1023.772,35.29,21.58,1231,12.6,154
1556,2024-07-10T05:14:31.744489,28.37,0,459.55,1023.772,35.29,21.52,1252,12.9,134
1557,2024-07-10T05:14:34.085563,28.36,0,459.51,1023.772,35.29,21.52,1252,12.9,135
1558,2024-07-10T05:14:36.376569,28.36,0,459.51,1023.772,35.29,21.52,1252,12.9,150
1559,2024-07-10T05:14:38.667893,28.36,0,459.55,1023.771,35.29,21.83,1252,12.9,125
1560,2024-07-10T05:14:40.960000,28.36,0,459.51,1023.769,35.29,21.93,1252,12.9,145
1561,2024-07-10T05:14:43.250692,28.36,0,459.51,1023.769,35.28,21.93,1252,12.9,135
1562,2024-07-10T05:14:45.638368,28.36,0,459.45,1023.751,35.27,21.93,1252,12.9,75
