Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-09T23:07:18.427737,28.04,0,458.5,1019.845,36.54,23.13,795,6.0,-102
1382,2024-07-09T23:07:20.719015,28.04,0,458.5,1019.845,36.54,23.13,795,6.0,-186
1383,2024-07-09T23:07:23.009906,28.04,0,458.5,1019.845,36.54,22.78,795,5.0,-147
1384,2024-07-09T23:07:25.300908,28.04,0,458.4,1019.845,36.54,22.3,732,5.0,-157
1385,2024-07-09T23:07:27.592272,28.04,0,458.4,1019.837,36.55,22.3,732,5.0,-140
1386,2024-07-09T23:07:29.883927,28.04,0,458.5,1019.837,36.55,23.71,732,5.0,-156
1387,2024-07-09T23:07:32.174886,28.05,0,459.09,1019.837,36.55,23.31,732,5.0,-189
1388,2024-07-09T23:07:34.466569,28.05,0,459.09,1019.844,36.56,23.31,732,5.0,-150
1389,2024-07-09T23:07:36.758134,28.05,0,459.09,1019.844,36.57,23.53,672,4.1,-135
1390,2024-07-09T23:07:39.048925,28.05,0,458.65,1019.861,36.57,23.31,672,4.1,-109
1391,2024-07-09T23:07:41.339822,28.05,0,458.65,1019.846,36.57,22.32,672,4.1,-189
1392,2024-07-09T23:07:43.631128,28.05,0,458.65,1019.844,36.57,22.32,672,4.1,-181
1393,2024-07-09T23:07:45.923288,28.05,0,458.65,1019.844,36.57,22.32,765,5.5,206
1394,2024-07-09T23:07:48.213717,28.05,0,458.8,1019.846,36.57,22.22,765,5.5,-117
1395,2024-07-09T23:07:50.505088,28.03,0,458.8,1019.846,36.57,22.13,765,5.5,-181
1396,2024-07-09T23:07:52.797164,28.03,0,458.8,1019.837,36.57,22.22,765,5.5,-109
1397,2024-07-09T23:07:55.088107,28.03,0,458.46,1019.837,36.57,22.22,765,5.5,206
1398,2024-07-09T23:07:57.378810,28.03,0,458.06,1019.837,36.57,22.8,719,4.8,-83
1399,2024-07-09T23:07:59.719415,28.03,0,458.06,1019.837,36.57,22.83,719,4.8,-119
1400,2024-07-09T23:08:02.012856,28.04,0,458.06,1019.837,36.57,22.83,719,4.8,-150
1401,2024-07-09T23:08:04.301872,28.04,0,458.21,1019.837,36.57,22.8,719,4.8,-203
1402,2024-07-09T23:08:06.593201,28.05,0,458.21,1019.837,36.57,22.8,795,6.0,-48
1403,2024-07-09T23:08:08.885618,28.05,0,458.62,1019.82,36.57,23.48,795,6.0,-157
1404,2024-07-09T23:08:11.175906,28.06,0,458.62,1019.82,36.57,22.79,795,6.0,-110
1405,2024-07-09T23:08:13.563897,28.06,0,458.62,1019.82,36.57,23.99,795,6.0,-177
1406,2024-07-09T23:08:15.904715,28.06,0,458.62,1019.845,36.57,23.99,795,6.0,-117
1407,2024-07-09T23:08:18.195256,28.06,0,458.78,1019.855,36.57,22.21,712,4.7,-68
1408,2024-07-09T23:08:20.487056,28.06,0,458.75,1019.871,36.57,22.21,712,4.7,-114
1409,2024-07-09T23:08:22.777811,28.06,0,458.55,1019.871,36.57,23.08,712,4.7,-209
1410,2024-07-09T23:08:25.072529,28.06,0,458.55,1019.894,36.57,23.08,712,4.7,-105
1411,2024-07-09T23:08:27.360514,28.06,0,458.41,1019.894,36.56,23.08,719,4.8,-125
1412,2024-07-09T23:08:29.700405,28.06,0,458.41,1019.894,36.55,23.27,719,4.8,-172
1413,2024-07-09T23:08:31.992449,28.06,0,458.37,1019.861,36.55,23.71,719,4.8,-114
1414,2024-07-09T23:08:34.380338,28.06,0,458.37,1019.861,36.55,23.27,719,4.8,-206
1415,2024-07-09T23:08:36.671617,28.06,0,458.41,1019.861,36.56,23.27,740,5.1,-156
1416,2024-07-09T23:08:38.963255,28.06,0,458.41,1019.87,36.56,24.5,740,5.1,-139
1417,2024-07-09T23:08:41.254191,28.06,0,458.41,1019.87,36.56,24.5,740,5.1,-142
1418,2024-07-09T23:08:43.545500,28.06,0,458.83,1019.87,36.55,23.82,740,5.1,-130
1419,2024-07-09T23:08:45.837578,28.06,0,458.83,1019.87,36.55,24.07,740,5.1,-85
1420,2024-07-09T23:08:48.128058,28.06,0,458.83,1019.855,36.55,23.82,704,4.6,-92
1421,2024-07-09T23:08:50.468149,28.06,0,458.34,1019.855,36.55,23.76,704,4.6,129
1422,2024-07-09T23:08:52.759360,28.06,0,458.19,1019.855,36.55,23.31,704,4.6,-167
1423,2024-07-09T23:08:55.051426,28.07,0,457.91,1019.852,36.54,23.31,704,4.6,-102
1424,2024-07-09T23:08:57.341798,28.07,0,457.91,1019.852,36.54,23.31,732,5.0,-125
1425,2024-07-09T23:08:59.633146,28.07,0,457.87,1019.852,36.54,23.98,732,5.0,-98
1426,2024-07-09T23:09:01.925431,28.07,0,457.87,1019.852,36.54,23.98,732,5.0,-115
1427,2024-07-09T23:09:04.215651,28.08,0,457.84,1019.859,36.55,24.06,732,5.0,197
1428,2024-07-09T23:09:06.506931,28.08,0,457.84,1019.859,36.55,23.98,732,5.0,-134
1429,2024-07-09T23:09:08.798945,28.08,0,457.84,1019.853,36.55,23.98,765,5.5,-140
1430,2024-07-09T23:09:11.088957,28.08,0,457.84,1019.887,36.55,23.92,765,5.5,-100
1431,2024-07-09T23:09:13.380741,28.08,0,457.84,1019.885,36.55,23.92,765,5.5,-100
1432,2024-07-09T23:09:15.672022,28.08,0,457.81,1019.885,36.55,23.12,765,5.5,-166
1433,2024-07-09T23:09:17.963817,28.08,0,457.81,1019.885,36.53,23.12,672,4.1,-115
1434,2024-07-09T23:09:20.254554,28.08,0,457.81,1019.885,36.53,22.89,672,4.1,-139
1435,2024-07-09T23:09:22.545768,28.09,0,458.22,1019.884,36.53,22.49,672,4.1,-110
1436,2024-07-09T23:09:24.838674,28.09,0,458.22,1019.879,36.53,22.49,672,4.1,172
1437,2024-07-09T23:09:27.128382,28.09,0,458.22,1019.879,36.53,22.7,704,4.6,187
1438,2024-07-09T23:09:29.468476,28.09,0,458.22,1019.879,36.54,22.89,704,4.6,-172
1439,2024-07-09T23:09:31.759630,28.09,0,458.22,1019.87,36.53,23.06,704,4.6,-127
1440,2024-07-09T23:09:34.051719,28.08,0,458.19,1019.87,36.53,24.3,704,4.6,-125
1441,2024-07-09T23:09:36.342110,28.09,0,458.19,1019.87,36.52,23.06,704,4.6,-169
1442,2024-07-09T23:09:38.633306,28.09,0,458.19,1019.87,36.52,23.06,712,4.7,-135
1443,2024-07-09T23:09:40.925371,28.08,0,458.16,1019.87,36.52,23.06,712,4.7,-197
1444,2024-07-09T23:09:43.216011,28.08,0,458.16,1019.865,36.52,23.06,712,4.7,-172
1445,2024-07-09T23:09:45.507279,28.08,0,458.13,1019.865,36.51,22.95,712,4.7,-161
1446,2024-07-09T23:09:47.799306,28.08,0,458.13,1019.85,36.51,22.95,620,3.3,-114
1447,2024-07-09T23:09:50.093126,28.08,0,458.13,1019.85,36.51,22.95,620,3.3,-144
1448,2024-07-09T23:09:52.380987,28.08,0,458.13,1019.847,36.51,23.73,620,3.3,-124
1449,2024-07-09T23:09:54.672234,28.1,0,458.13,1019.847,36.51,22.9,620,3.3,-140
1450,2024-07-09T23:09:56.963995,28.1,0,458.13,1019.847,36.51,22.87,620,3.3,213
1451,2024-07-09T23:09:59.254863,28.1,0,458.65,1019.847,36.51,22.87,620,3.3,-191
1452,2024-07-09T23:10:01.546130,28.1,0,458.65,1019.863,36.51,23.6,757,5.4,-134
1453,2024-07-09T23:10:03.887047,28.1,0,458.65,1019.863,36.51,22.87,757,5.4,-65
1454,2024-07-09T23:10:06.226206,28.1,0,458.65,1019.863,36.51,23.6,757,5.4,-169
1455,2024-07-09T23:10:08.566154,28.09,0,458.44,1019.863,36.51,23.6,757,4.8,-122
1456,2024-07-09T23:10:10.858209,28.09,0,458.43,1019.863,36.51,22.78,719,4.8,-21
1457,2024-07-09T23:10:13.148772,28.08,0,458.43,1019.879,36.51,22.64,719,4.8,-115
1458,2024-07-09T23:10:15.440016,28.08,0,458.43,1019.879,36.5,22.64,719,4.8,-83
1459,2024-07-09T23:10:17.731349,28.08,0,458.78,1019.879,36.5,22.64,719,4.8,-147
1460,2024-07-09T23:10:20.023056,28.08,0,458.78,1019.879,36.5,23.26,719,4.8,-177
1461,2024-07-09T23:10:22.313834,28.07,0,458.78,1019.881,36.51,23.26,656,3.9,-73
1462,2024-07-09T23:10:24.605029,28.08,0,458.75,1019.883,36.51,23.26,656,3.9,-149
1463,2024-07-09T23:10:26.945844,28.08,0,458.75,1019.891,36.51,23.26,656,3.9,-117
1464,2024-07-09T23:10:29.236336,28.08,0,458.75,1019.891,36.51,23.02,656,3.9,-115
1465,2024-07-09T23:10:31.527597,28.08,0,459.34,1019.887,36.52,23.02,704,4.6,-119
1466,2024-07-09T23:10:33.818844,28.08,0,459.43,1019.887,36.52,23.0,704,4.6,-159
1467,2024-07-09T23:10:36.110224,28.08,0,459.43,1019.906,36.52,24.01,704,4.6,-30
1468,2024-07-09T23:10:38.401422,28.08,0,459.43,1019.906,36.52,24.02,704,4.6,-60
1469,2024-07-09T23:10:40.692698,28.09,0,459.19,1019.906,36.52,24.02,719,4.8,-186
1470,2024-07-09T23:10:42.984928,28.09,0,459.03,1019.906,36.52,23.25,719,4.8,-65
1471,2024-07-09T23:10:45.275262,28.09,0,459.03,1019.914,36.52,23.25,719,4.8,-134
1472,2024-07-09T23:10:47.566521,28.09,0,459.03,1019.897,36.52,23.03,719,4.8,-134
1473,2024-07-09T23:10:49.858491,28.09,0,459.31,1019.897,36.52,22.68,719,4.8,-164
1474,2024-07-09T23:10:52.148946,28.08,0,459.5,1019.915,36.51,22.47,804,6.1,-166
1475,2024-07-09T23:10:54.440335,28.08,0,459.5,1019.915,36.51,22.47,804,6.1,-176
1476,2024-07-09T23:10:56.731580,28.08,0,459.5,1019.906,36.51,22.47,804,6.1,-90
1477,2024-07-09T23:10:59.023261,28.08,0,459.34,1019.909,36.51,22.47,804,6.1,-88
1478,2024-07-09T23:11:01.314107,28.08,0,459.25,1019.909,36.51,22.8,783,5.8,-100
1479,2024-07-09T23:11:03.605391,28.08,0,459.25,1019.906,36.51,22.8,783,5.8,214
1480,2024-07-09T23:11:05.897422,28.08,0,459.25,1019.909,36.51,22.83,783,5.8,-122
1481,2024-07-09T23:11:08.187912,28.08,0,459.46,1019.909,36.51,23.11,783,5.8,213
1482,2024-07-09T23:11:10.478952,28.08,0,459.5,1019.925,36.52,23.11,783,5.8,137
1483,2024-07-09T23:11:12.770485,28.08,0,459.5,1019.925,36.52,22.29,740,5.1,-144
1484,2024-07-09T23:11:15.110617,28.08,0,459.56,1019.925,36.52,22.48,740,5.1,-65
1485,2024-07-09T23:11:17.401733,28.08,0,459.56,1019.925,36.52,22.29,740,5.1,-135
1486,2024-07-09T23:11:19.693050,28.08,0,459.46,1019.92,36.51,22.29,740,5.1,-114
1487,2024-07-09T23:11:21.984976,28.07,0,459.46,1019.899,36.51,22.48,748,5.3,-132
1488,2024-07-09T23:11:24.275820,28.07,0,459.46,1019.899,36.51,22.91,748,5.3,-125
1489,2024-07-09T23:11:26.566787,28.07,0,459.46,1019.895,36.51,23.01,748,5.3,-135
1490,2024-07-09T23:11:28.858847,28.06,0,459.06,1019.889,36.51,23.01,748,5.3,-147
1491,2024-07-09T23:11:31.148951,28.06,0,459.06,1019.883,36.51,22.97,748,5.3,-119
1492,2024-07-09T23:11:33.441244,28.06,0,459.06,1019.889,36.51,23.07,704,4.6,-117
1493,2024-07-09T23:11:35.731891,28.06,0,459.06,1019.884,36.51,22.97,704,4.6,-130
1494,2024-07-09T23:11:38.120719,28.06,0,459.25,1019.878,36.54,22.08,704,4.6,-72
1495,2024-07-09T23:11:40.411928,28.06,0,459.25,1019.878,36.54,22.08,704,4.6,-177
1496,2024-07-09T23:11:42.703124,28.05,0,459.25,1019.884,36.54,22.08,765,5.5,-82
1497,2024-07-09T23:11:45.043632,28.06,0,459.25,1019.884,36.54,22.08,765,5.5,-134
1498,2024-07-09T23:11:47.334489,28.05,0,459.25,1019.883,36.54,22.08,765,5.5,201
1499,2024-07-09T23:11:49.625784,28.05,0,459.12,1019.883,36.54,21.97,765,5.5,-149
1500,2024-07-09T23:11:51.917509,28.05,0,458.78,1019.888,36.54,21.97,774,5.6,-157
1501,2024-07-09T23:11:54.257088,28.06,0,458.78,1019.888,36.55,21.97,774,5.6,-149
1502,2024-07-09T23:11:56.548341,28.06,0,458.78,1019.888,36.55,21.84,774,5.6,-144
1503,2024-07-09T23:11:58.840465,28.06,0,458.78,1019.91,36.55,21.84,774,5.6,214
1504,2024-07-09T23:12:01.131034,28.07,0,459.08,1019.913,36.55,21.84,774,5.6,-177
1505,2024-07-09T23:12:03.422469,28.07,0,459.08,1019.913,36.55,22.14,719,4.8,-90
1506,2024-07-09T23:12:05.713367,28.07,0,459.08,1019.913,36.55,21.84,719,4.8,-109
1507,2024-07-09T23:12:08.005365,28.07,0,459.03,1019.913,36.55,22.14,719,4.8,-102
1508,2024-07-09T23:12:10.295937,28.07,0,459.03,1019.916,36.55,22.14,719,4.8,-25
1509,2024-07-09T23:12:12.587164,28.07,0,459.0,1019.919,36.55,22.32,783,5.8,-147
1510,2024-07-09T23:12:14.879345,28.06,0,459.0,1019.919,36.55,22.32,783,5.8,206
1511,2024-07-09T23:12:17.169830,28.06,0,459.06,1019.933,36.55,22.32,783,5.8,-6
1512,2024-07-09T23:12:19.461025,28.06,0,459.06,1019.933,36.55,22.32,783,5.8,-132
1513,2024-07-09T23:12:21.752248,28.06,0,459.0,1019.933,36.55,22.43,783,5.8,-169
1514,2024-07-09T23:12:24.044702,28.06,0,459.06,1019.933,36.55,22.7,783,6.1,-73
1515,2024-07-09T23:12:26.334791,28.06,0,459.06,1019.933,36.55,22.7,804,6.1,-63
1516,2024-07-09T23:12:28.626072,28.07,0,458.83,1019.914,36.54,22.7,804,6.1,-161
1517,2024-07-09T23:12:30.917868,28.07,0,459.03,1019.914,36.54,22.7,804,6.1,-140
1518,2024-07-09T23:12:33.208636,28.07,0,459.03,1019.914,36.54,21.92,719,4.8,214
1519,2024-07-09T23:12:35.646131,28.07,0,458.83,1019.914,36.54,21.92,719,4.8,-174
1520,2024-07-09T23:12:37.938172,28.08,0,458.78,1019.914,36.54,23.08,719,4.8,-203
1521,2024-07-09T23:12:40.228664,28.08,0,458.78,1019.926,36.54,23.08,719,4.8,-169
1522,2024-07-09T23:12:42.519986,28.08,0,458.78,1019.926,36.54,23.08,719,4.8,-80
1523,2024-07-09T23:12:44.811253,28.08,0,458.83,1019.926,36.54,23.08,719,4.8,-174
1524,2024-07-09T23:12:47.102633,28.08,0,458.83,1019.927,36.54,22.41,688,4.3,-174
1525,2024-07-09T23:12:49.393792,28.08,0,459.0,1019.933,36.54,22.41,688,4.3,-125
1526,2024-07-09T23:12:51.685039,28.08,0,458.93,1019.933,36.54,22.41,688,4.3,-201
1527,2024-07-09T23:12:53.976776,28.08,0,458.92,1019.941,36.54,22.15,688,4.3,-122
1528,2024-07-09T23:12:56.267530,28.08,0,458.92,1019.941,36.53,21.73,732,5.0,-152
1529,2024-07-09T23:12:58.558790,28.08,0,458.93,1019.931,36.53,22.15,732,5.0,-201
1530,2024-07-09T23:13:00.850867,28.08,0,458.93,1019.93,36.53,22.15,732,5.0,-127
1531,2024-07-09T23:13:03.141843,28.08,0,458.93,1019.93,36.52,21.73,732,5.4,-147
1532,2024-07-09T23:13:05.481363,28.08,0,458.93,1019.92,36.52,23.08,757,5.4,-157
1533,2024-07-09T23:13:07.773008,28.08,0,458.96,1019.913,36.53,23.08,757,5.4,18
1534,2024-07-09T23:13:10.064383,28.07,0,458.96,1019.913,36.53,21.14,757,5.4,-199
1535,2024-07-09T23:13:12.355145,28.07,0,458.93,1019.913,36.51,21.14,757,5.4,-166
1536,2024-07-09T23:13:14.646603,28.07,0,458.93,1019.919,36.53,22.99,757,5.4,-167
1537,2024-07-09T23:13:16.938366,28.08,0,458.8,1019.919,36.53,22.31,712,4.7,-191
1538,2024-07-09T23:13:19.228958,28.08,0,458.4,1019.928,36.53,22.31,712,4.7,-107
1539,2024-07-09T23:13:21.520219,28.08,0,458.4,1019.928,36.53,22.31,712,4.7,-152
1540,2024-07-09T23:13:23.812205,28.08,0,458.4,1019.919,36.53,22.31,712,4.7,-115
1541,2024-07-09T23:13:26.102788,28.07,0,458.43,1019.919,36.53,22.02,688,4.3,-122
1542,2024-07-09T23:13:28.442856,28.07,0,458.68,1019.928,36.52,22.02,688,4.3,-157
1543,2024-07-09T23:13:30.734077,28.07,0,458.71,1019.898,36.52,22.13,688,4.3,-102
1544,2024-07-09T23:13:33.025866,28.06,0,458.71,1019.898,36.53,22.32,688,4.3,-197
1545,2024-07-09T23:13:35.414093,28.06,0,458.68,1019.918,36.53,22.13,688,4.3,-167
1546,2024-07-09T23:13:37.705405,28.06,0,457.97,1019.935,36.53,22.13,732,5.0,-177
1547,2024-07-09T23:13:39.997753,28.06,0,457.97,1019.925,36.54,21.84,732,5.0,-135
1548,2024-07-09T23:13:42.287989,28.06,0,457.97,1019.925,36.54,21.39,732,5.0,-124
1549,2024-07-09T23:13:44.579271,28.06,0,458.0,1019.925,36.55,21.39,732,5.0,-93
1550,2024-07-09T23:13:46.870879,28.06,0,458.38,1019.908,36.55,21.39,719,4.8,-55
1551,2024-07-09T23:13:49.161904,28.06,0,458.38,1019.908,36.54,22.06,719,4.8,-127
1552,2024-07-09T23:13:51.453041,28.06,0,458.38,1019.908,36.54,22.06,719,4.8,-117
1553,2024-07-09T23:13:53.745097,28.05,0,458.21,1019.897,36.55,22.11,719,4.8,-152
1554,2024-07-09T23:13:56.036215,28.05,0,458.16,1019.897,36.55,22.11,719,4.8,-119
1555,2024-07-09T23:13:58.326929,28.05,0,458.16,1019.913,36.56,22.06,665,4.0,-132
1556,2024-07-09T23:14:00.666880,28.05,0,458.16,1019.913,36.56,22.24,665,4.0,-102
1557,2024-07-09T23:14:02.958973,28.05,0,458.4,1019.899,36.56,22.63,665,4.0,-211
1558,2024-07-09T23:14:05.249428,28.05,0,458.4,1019.899,36.56,22.24,665,4.0,-110
1559,2024-07-09T23:14:07.541219,28.05,0,458.4,1019.915,36.55,22.63,740,5.1,-142
1560,2024-07-09T23:14:09.882429,28.05,0,458.4,1019.915,36.55,22.63,740,5.1,-65
1561,2024-07-09T23:14:12.172565,28.05,0,458.4,1019.901,36.55,22.41,740,5.1,213
1562,2024-07-09T23:14:14.511989,28.06,0,458.4,1019.915,36.55,22.02,740,5.1,-93
1563,2024-07-09T23:14:16.804119,28.06,0,458.65,1019.929,36.57,22.41,688,4.3,-152
1564,2024-07-09T23:14:19.094948,28.05,0,458.65,1019.929,36.57,22.02,688,4.3,-122
1565,2024-07-09T23:14:21.434472,28.04,0,458.65,1019.901,36.55,22.02,688,4.3,-159
