Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-10T03:08:28.532370,28.3,0,457.24,1021.715,35.48,22.5,575,2.6,70
1404,2024-07-10T03:08:30.824424,28.3,0,457.24,1021.708,35.48,22.5,575,2.6,-77
1405,2024-07-10T03:08:33.115287,28.3,0,457.24,1021.713,35.48,22.5,611,3.2,0
1406,2024-07-10T03:08:35.406247,28.3,0,457.24,1021.713,35.5,22.5,611,3.2,30
1407,2024-07-10T03:08:37.796374,28.3,0,457.17,1021.708,35.49,22.5,611,3.2,43
1408,2024-07-10T03:08:40.086793,28.3,0,457.17,1021.706,35.49,21.24,611,3.2,122
1409,2024-07-10T03:08:42.426286,28.29,0,457.17,1021.706,35.49,21.24,624,3.4,104
1410,2024-07-10T03:08:44.717566,28.29,0,457.17,1021.695,35.5,22.55,624,3.4,50
1411,2024-07-10T03:08:47.009776,28.29,0,457.17,1021.695,35.49,22.55,624,3.4,-8
1412,2024-07-10T03:08:49.300167,28.29,0,456.39,1021.695,35.49,22.55,624,3.4,-38
1413,2024-07-10T03:08:51.591319,28.29,0,456.39,1021.703,35.48,22.55,624,3.4,-25
1414,2024-07-10T03:08:53.883416,28.29,0,456.39,1021.703,35.48,22.32,624,3.4,58
1415,2024-07-10T03:08:56.173975,28.29,0,456.39,1021.708,35.48,22.12,675,4.1,63
1416,2024-07-10T03:08:58.465759,28.3,0,456.64,1021.708,35.48,22.12,675,4.1,38
1417,2024-07-10T03:09:00.756513,28.3,0,456.64,1021.711,35.48,22.32,675,4.1,41
1418,2024-07-10T03:09:03.048222,28.31,0,457.08,1021.713,35.48,22.32,675,2.8,95
1419,2024-07-10T03:09:05.387719,28.31,0,457.33,1021.72,35.48,22.34,589,2.8,10
1420,2024-07-10T03:09:07.678960,28.31,0,457.33,1021.72,35.48,22.52,589,2.8,63
1421,2024-07-10T03:09:09.971193,28.32,0,457.33,1021.715,35.48,22.34,589,2.8,33
1422,2024-07-10T03:09:12.261577,28.31,0,457.3,1021.717,35.48,22.34,589,2.8,52
1423,2024-07-10T03:09:14.552863,28.31,0,456.67,1021.73,35.48,22.34,589,2.8,-46
1424,2024-07-10T03:09:16.844452,28.31,0,456.67,1021.73,35.48,22.27,620,3.3,105
1425,2024-07-10T03:09:19.135502,28.3,0,456.67,1021.722,35.47,21.98,620,3.3,30
1426,2024-07-10T03:09:21.426575,28.3,0,456.67,1021.731,35.47,21.98,620,3.3,46
1427,2024-07-10T03:09:23.717946,28.3,0,456.67,1021.737,35.47,21.98,620,3.3,58
1428,2024-07-10T03:09:26.009570,28.3,0,456.67,1021.737,35.47,22.51,624,3.4,13
1429,2024-07-10T03:09:28.300425,28.3,0,456.67,1021.732,35.47,22.51,624,3.4,45
1430,2024-07-10T03:09:30.591736,28.3,0,456.67,1021.734,35.47,22.56,624,3.4,161
1431,2024-07-10T03:09:32.883884,28.3,0,456.64,1021.734,35.47,22.56,624,3.4,38
1432,2024-07-10T03:09:35.174336,28.3,0,456.51,1021.734,35.47,22.6,581,2.7,41
1433,2024-07-10T03:09:37.465946,28.3,0,456.51,1021.734,35.45,22.56,581,2.7,100
1434,2024-07-10T03:09:39.756867,28.3,0,456.64,1021.734,35.45,22.56,581,2.7,63
1435,2024-07-10T03:09:42.048601,28.3,0,456.67,1021.714,35.45,22.6,581,2.7,130
1436,2024-07-10T03:09:44.339269,28.31,0,457.02,1021.714,35.45,21.9,581,2.7,20
1437,2024-07-10T03:09:46.630605,28.31,0,457.02,1021.713,35.47,21.9,611,3.2,41
1438,2024-07-10T03:09:48.922535,28.31,0,457.02,1021.713,35.47,23.0,611,3.2,105
1439,2024-07-10T03:09:51.213194,28.31,0,456.86,1021.714,35.47,23.0,611,3.2,-6
1440,2024-07-10T03:09:53.504424,28.3,0,456.67,1021.714,35.47,23.99,611,3.2,33
1441,2024-07-10T03:09:55.796107,28.3,0,456.67,1021.716,35.47,24.15,572,2.6,77
1442,2024-07-10T03:09:58.087093,28.3,0,456.67,1021.716,35.47,24.25,572,2.6,110
1443,2024-07-10T03:10:00.426886,28.3,0,456.67,1021.717,35.47,24.25,572,2.6,43
1444,2024-07-10T03:10:02.718333,28.3,0,456.77,1021.717,35.48,24.25,572,2.6,-1
1445,2024-07-10T03:10:05.010078,28.3,0,456.77,1021.734,35.48,23.21,572,2.6,13
1446,2024-07-10T03:10:07.300849,28.3,0,456.77,1021.734,35.47,22.79,611,3.2,41
1447,2024-07-10T03:10:09.592031,28.29,0,456.77,1021.734,35.48,22.79,611,3.2,45
1448,2024-07-10T03:10:11.884071,28.27,0,456.39,1021.734,35.48,22.79,611,3.2,-8
1449,2024-07-10T03:10:14.174713,28.27,0,456.26,1021.721,35.48,22.79,611,3.2,55
1450,2024-07-10T03:10:16.465958,28.26,0,456.26,1021.721,35.48,21.24,611,3.2,-15
1451,2024-07-10T03:10:18.757163,28.27,0,456.26,1021.729,35.48,21.24,611,3.2,80
1452,2024-07-10T03:10:21.097634,28.27,0,456.42,1021.729,35.48,21.24,611,3.2,-13
1453,2024-07-10T03:10:23.388477,28.27,0,456.45,1021.729,35.5,21.24,611,3.2,119
1454,2024-07-10T03:10:25.679742,28.29,0,456.83,1021.729,35.51,21.82,611,3.2,-6
1455,2024-07-10T03:10:27.971163,28.29,0,456.83,1021.726,35.51,22.0,638,3.6,38
1456,2024-07-10T03:10:30.262305,28.29,0,456.83,1021.724,35.51,22.0,638,3.6,95
1457,2024-07-10T03:10:32.553515,28.27,0,456.83,1021.724,35.51,22.0,638,3.6,83
1458,2024-07-10T03:10:34.845191,28.26,0,456.26,1021.726,35.5,22.91,638,3.6,72
1459,2024-07-10T03:10:37.136121,28.26,0,456.26,1021.726,35.5,22.24,656,3.9,137
1460,2024-07-10T03:10:39.427268,28.26,0,456.26,1021.728,35.5,22.24,656,3.9,95
1461,2024-07-10T03:10:41.718488,28.26,0,456.08,1021.738,35.5,23.95,656,3.9,-6
1462,2024-07-10T03:10:44.011061,28.29,0,456.08,1021.738,35.5,23.59,656,3.9,72
1463,2024-07-10T03:10:46.301087,28.29,0,456.08,1021.728,35.5,23.59,631,3.5,77
1464,2024-07-10T03:10:48.592452,28.29,0,456.08,1021.73,35.5,24.31,631,3.5,43
1465,2024-07-10T03:10:50.933197,28.29,0,456.08,1021.73,35.5,24.31,631,3.5,10
1466,2024-07-10T03:10:53.224845,28.3,0,455.7,1021.73,35.5,23.6,631,3.5,-10
1467,2024-07-10T03:10:55.514962,28.3,0,456.05,1021.73,35.51,24.31,631,3.5,43
1468,2024-07-10T03:10:57.806961,28.3,0,456.05,1021.73,35.51,23.87,638,3.6,72
1469,2024-07-10T03:11:00.195052,28.3,0,456.05,1021.735,35.51,23.6,638,3.6,67
1470,2024-07-10T03:11:02.486411,28.3,0,456.42,1021.743,35.51,23.02,638,3.6,25
1471,2024-07-10T03:11:04.777591,28.3,0,456.45,1021.757,35.51,23.02,638,3.6,-88
1472,2024-07-10T03:11:07.068952,28.29,0,456.45,1021.746,35.51,23.01,600,3.0,58
1473,2024-07-10T03:11:09.360119,28.29,0,456.45,1021.76,35.5,23.01,600,3.0,72
1474,2024-07-10T03:11:11.651684,28.27,0,456.33,1021.76,35.5,23.02,600,3.0,60
1475,2024-07-10T03:11:13.943230,28.27,0,456.05,1021.754,35.5,23.02,600,3.0,26
1476,2024-07-10T03:11:16.233902,28.27,0,456.05,1021.754,35.48,23.02,600,3.0,38
1477,2024-07-10T03:11:18.573934,28.29,0,456.05,1021.754,35.48,23.02,594,2.9,150
1478,2024-07-10T03:11:20.963572,28.3,0,456.42,1021.754,35.48,22.44,594,2.9,58
1479,2024-07-10T03:11:23.253980,28.3,0,456.42,1021.754,35.48,22.44,594,2.9,0
1480,2024-07-10T03:11:25.545233,28.3,0,456.42,1021.744,35.48,22.44,594,2.9,92
1481,2024-07-10T03:11:27.837753,28.3,0,456.42,1021.754,35.49,22.44,605,3.1,63
1482,2024-07-10T03:11:30.176498,28.3,0,456.26,1021.755,35.49,22.7,605,3.1,97
1483,2024-07-10T03:11:32.467849,28.3,0,456.26,1021.755,35.49,23.36,605,3.1,50
1484,2024-07-10T03:11:34.759793,28.31,0,456.26,1021.754,35.48,22.7,605,3.1,10
1485,2024-07-10T03:11:37.050691,28.3,0,456.26,1021.754,35.48,22.38,605,3.1,167
1486,2024-07-10T03:11:39.341637,28.3,0,456.26,1021.738,35.48,21.94,605,3.1,-23
1487,2024-07-10T03:11:41.779124,28.31,0,456.26,1021.738,35.48,21.94,600,3.0,70
1488,2024-07-10T03:11:44.216665,28.31,0,456.64,1021.738,35.48,21.94,600,3.0,63
1489,2024-07-10T03:11:46.507940,28.32,0,456.64,1021.751,35.48,22.03,600,3.0,104
1490,2024-07-10T03:11:48.798970,28.32,0,456.64,1021.757,35.47,22.78,638,3.6,-46
1491,2024-07-10T03:11:51.090637,28.32,0,456.48,1021.757,35.47,22.78,638,3.6,36
1492,2024-07-10T03:11:53.381726,28.32,0,456.08,1021.751,35.47,22.03,638,3.6,68
1493,2024-07-10T03:11:55.672927,28.32,0,455.75,1021.751,35.47,21.07,638,3.6,130
1494,2024-07-10T03:11:57.965167,28.31,0,455.75,1021.747,35.47,21.07,605,3.1,78
1495,2024-07-10T03:12:00.255530,28.31,0,455.75,1021.747,35.46,21.07,605,3.1,25
1496,2024-07-10T03:12:02.546777,28.3,0,456.05,1021.753,35.46,22.07,605,3.1,1
1497,2024-07-10T03:12:04.838526,28.3,0,456.05,1021.753,35.46,22.07,605,3.1,30
1498,2024-07-10T03:12:07.129421,28.29,0,456.05,1021.753,35.46,22.07,605,3.1,-21
1499,2024-07-10T03:12:09.420615,28.27,0,456.01,1021.753,35.46,21.84,605,3.1,80
1500,2024-07-10T03:12:11.711875,28.27,0,456.01,1021.753,35.46,21.84,605,3.1,52
1501,2024-07-10T03:12:14.003984,28.27,0,456.01,1021.753,35.48,21.84,605,3.1,68
1502,2024-07-10T03:12:16.294434,28.27,0,456.01,1021.77,35.48,22.56,605,3.1,-15
1503,2024-07-10T03:12:18.585634,28.27,0,456.26,1021.753,35.48,22.56,605,3.1,60
1504,2024-07-10T03:12:20.926307,28.26,0,456.33,1021.753,35.49,22.56,643,3.7,53
1505,2024-07-10T03:12:23.265721,28.26,0,456.33,1021.751,35.5,22.56,643,3.7,58
1506,2024-07-10T03:12:25.557032,28.27,0,456.33,1021.739,35.5,22.27,643,3.7,-23
1507,2024-07-10T03:12:27.897543,28.27,0,456.39,1021.739,35.5,22.27,643,3.7,-107
1508,2024-07-10T03:12:30.237020,28.29,0,456.39,1021.739,35.5,22.27,643,3.7,46
1509,2024-07-10T03:12:32.528296,28.29,0,456.39,1021.762,35.5,22.61,643,3.7,114
1510,2024-07-10T03:12:34.819593,28.3,0,456.39,1021.762,35.5,22.38,643,3.7,-21
1511,2024-07-10T03:12:37.111783,28.3,0,456.39,1021.762,35.5,22.38,643,3.7,52
1512,2024-07-10T03:12:39.402139,28.3,0,456.39,1021.762,35.5,21.47,643,3.7,33
1513,2024-07-10T03:12:41.693848,28.3,0,456.26,1021.772,35.48,20.72,620,3.3,50
1514,2024-07-10T03:12:43.985533,28.3,0,456.01,1021.772,35.48,20.72,620,3.3,-46
1515,2024-07-10T03:12:46.275931,28.3,0,456.01,1021.778,35.48,20.72,620,3.3,122
1516,2024-07-10T03:12:48.567222,28.31,0,456.01,1021.778,35.48,21.52,620,3.3,78
1517,2024-07-10T03:12:50.859503,28.31,0,456.26,1021.778,35.47,22.21,620,3.3,38
1518,2024-07-10T03:12:53.148976,28.31,0,456.26,1021.778,35.46,22.21,589,2.8,21
1519,2024-07-10T03:12:55.441066,28.31,0,456.26,1021.762,35.46,22.21,589,2.8,13
1520,2024-07-10T03:12:57.732303,28.31,0,456.26,1021.762,35.47,21.93,589,2.8,33
1521,2024-07-10T03:13:00.024116,28.31,0,456.05,1021.762,35.45,20.71,589,2.8,130
1522,2024-07-10T03:13:02.314820,28.3,0,456.05,1021.763,35.45,20.71,611,3.2,142
1523,2024-07-10T03:13:04.606146,28.3,0,456.05,1021.763,35.47,21.5,611,3.2,58
1524,2024-07-10T03:13:06.899047,28.3,0,456.05,1021.763,35.45,21.5,611,3.2,21
1525,2024-07-10T03:13:09.188652,28.3,0,456.61,1021.763,35.45,21.6,611,3.2,-127
1526,2024-07-10T03:13:11.480025,28.3,0,456.61,1021.77,35.47,22.04,581,2.7,13
1527,2024-07-10T03:13:13.771167,28.3,0,456.61,1021.77,35.48,22.13,581,2.7,120
1528,2024-07-10T03:13:16.111321,28.27,0,456.42,1021.78,35.48,22.13,581,2.7,78
1529,2024-07-10T03:13:18.402331,28.27,0,456.3,1021.775,35.48,22.38,581,2.7,-10
1530,2024-07-10T03:13:20.693660,28.27,0,456.3,1021.775,35.48,22.38,581,2.7,-31
1531,2024-07-10T03:13:22.985943,28.27,0,456.08,1021.775,35.48,22.0,605,3.1,-16
1532,2024-07-10T03:13:25.276266,28.26,0,456.08,1021.775,35.48,22.0,605,3.1,1
1533,2024-07-10T03:13:27.567530,28.27,0,456.08,1021.775,35.48,21.52,605,3.1,-21
1534,2024-07-10T03:13:29.859547,28.27,0,456.39,1021.774,35.49,21.29,605,3.1,-21
1535,2024-07-10T03:13:32.150119,28.27,0,456.48,1021.774,35.5,20.98,589,2.8,58
1536,2024-07-10T03:13:34.490108,28.27,0,456.48,1021.774,35.49,21.29,589,2.8,-23
1537,2024-07-10T03:13:36.781414,28.27,0,456.48,1021.774,35.49,21.29,589,2.8,105
1538,2024-07-10T03:13:39.121518,28.27,0,456.36,1021.78,35.49,21.48,589,2.8,109
1539,2024-07-10T03:13:41.412641,28.3,0,456.11,1021.79,35.49,22.14,589,2.8,-1
1540,2024-07-10T03:13:43.703824,28.3,0,456.11,1021.785,35.49,22.21,643,3.7,13
1541,2024-07-10T03:13:46.044098,28.3,0,456.11,1021.79,35.49,22.21,643,3.7,117
1542,2024-07-10T03:13:48.384957,28.27,0,456.3,1021.79,35.51,22.21,643,3.7,21
1543,2024-07-10T03:13:50.675242,28.27,0,456.3,1021.79,35.51,22.21,643,3.7,-21
1544,2024-07-10T03:13:52.967709,28.27,0,456.3,1021.79,35.51,20.51,605,3.1,58
1545,2024-07-10T03:13:55.257792,28.27,0,456.3,1021.794,35.51,20.51,605,3.1,105
1546,2024-07-10T03:13:57.549083,28.27,0,456.26,1021.793,35.51,20.51,605,3.1,1
1547,2024-07-10T03:13:59.840988,28.27,0,456.11,1021.793,35.5,20.97,605,3.1,36
1548,2024-07-10T03:14:02.131738,28.27,0,456.11,1021.794,35.5,21.67,643,3.7,55
1549,2024-07-10T03:14:04.422863,28.27,0,456.11,1021.809,35.5,22.1,643,3.7,28
1550,2024-07-10T03:14:06.714050,28.27,0,456.26,1021.81,35.5,21.89,643,3.7,5
1551,2024-07-10T03:14:09.006302,28.27,0,456.45,1021.81,35.5,21.89,643,3.7,88
1552,2024-07-10T03:14:11.296677,28.27,0,456.8,1021.812,35.5,22.95,643,3.7,72
1553,2024-07-10T03:14:13.587966,28.27,0,456.8,1021.81,35.5,21.89,638,3.6,28
1554,2024-07-10T03:14:15.879835,28.27,0,456.8,1021.81,35.5,21.89,638,3.6,25
1555,2024-07-10T03:14:18.170632,28.27,0,456.39,1021.81,35.5,23.06,638,3.6,55
1556,2024-07-10T03:14:20.461852,28.26,0,456.39,1021.806,35.5,23.06,638,3.6,-125
1557,2024-07-10T03:14:22.752960,28.26,0,456.39,1021.792,35.51,21.17,589,2.8,46
1558,2024-07-10T03:14:25.044791,28.26,0,456.51,1021.792,35.51,21.13,589,2.8,26
1559,2024-07-10T03:14:27.384410,28.26,0,456.67,1021.792,35.51,21.13,589,2.8,154
1560,2024-07-10T03:14:29.675641,28.26,0,456.67,1021.817,35.51,21.13,589,2.8,46
1561,2024-07-10T03:14:31.967776,28.26,0,456.67,1021.817,35.52,21.14,589,2.8,50
1562,2024-07-10T03:14:34.258169,28.24,0,456.67,1021.817,35.49,21.14,589,2.8,77
1563,2024-07-10T03:14:36.646900,28.23,0,456.67,1021.817,35.49,21.14,589,2.8,88
