Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-10T01:07:28.479252,28.0,0,457.78,1020.756,36.57,22.18,902,7.6,-149
1382,2024-07-10T01:07:30.770516,28.0,0,457.56,1020.764,36.57,22.18,840,6.7,-135
1383,2024-07-10T01:07:33.062180,28.01,0,457.56,1020.768,36.57,22.52,840,6.7,-135
1384,2024-07-10T01:07:35.353032,28.01,0,457.56,1020.768,36.57,22.17,840,6.7,-152
1385,2024-07-10T01:07:37.644382,28.0,0,457.84,1020.768,36.57,22.17,840,6.7,-100
1386,2024-07-10T01:07:39.936389,28.0,0,458.13,1020.78,36.57,22.22,863,7.0,-25
1387,2024-07-10T01:07:42.226829,28.01,0,458.13,1020.78,36.57,22.41,863,7.0,-110
1388,2024-07-10T01:07:44.566887,28.01,0,458.13,1020.78,36.57,22.41,863,7.0,-127
1389,2024-07-10T01:07:46.907918,28.01,0,457.56,1020.78,36.57,22.66,863,7.0,-100
1390,2024-07-10T01:07:49.198220,28.01,0,457.56,1020.785,36.57,22.41,863,7.0,-177
1391,2024-07-10T01:07:51.488964,28.01,0,457.53,1020.78,36.57,22.41,851,6.8,-117
1392,2024-07-10T01:07:53.829882,28.01,0,457.53,1020.77,36.56,22.94,851,6.8,-177
1393,2024-07-10T01:07:56.121286,28.01,0,457.45,1020.781,36.56,23.74,851,6.8,-164
1394,2024-07-10T01:07:58.411970,28.01,0,457.45,1020.781,36.56,22.28,851,6.8,-166
1395,2024-07-10T01:08:00.752043,28.01,0,457.45,1020.766,36.55,22.28,897,7.5,-150
1396,2024-07-10T01:08:03.092142,28.01,0,457.45,1020.77,36.55,22.13,897,7.5,-140
1397,2024-07-10T01:08:05.432064,28.02,0,457.45,1020.77,36.55,22.13,897,7.5,-73
1398,2024-07-10T01:08:07.723386,28.02,0,457.25,1020.759,36.55,22.04,897,7.5,194
1399,2024-07-10T01:08:10.015681,28.02,0,457.5,1020.758,36.55,22.13,897,7.5,201
1400,2024-07-10T01:08:12.305867,28.02,0,457.5,1020.758,36.56,22.04,774,5.6,-211
1401,2024-07-10T01:08:14.744154,28.02,0,457.76,1020.758,36.56,22.31,774,5.6,-181
1402,2024-07-10T01:08:17.035257,28.01,0,457.94,1020.763,36.56,22.04,774,5.6,-125
1403,2024-07-10T01:08:19.325954,28.01,0,457.94,1020.766,36.56,22.02,774,5.6,-194
1404,2024-07-10T01:08:21.617245,28.02,0,457.94,1020.766,36.55,22.02,940,8.2,-159
1405,2024-07-10T01:08:23.958223,28.02,0,457.59,1020.766,36.55,22.02,940,8.2,214
1406,2024-07-10T01:08:26.248485,28.02,0,457.59,1020.763,36.55,22.02,940,8.2,-97
1407,2024-07-10T01:08:28.539766,28.02,0,457.59,1020.763,36.55,22.13,940,8.2,162
1408,2024-07-10T01:08:30.831947,28.02,0,457.59,1020.763,36.55,22.29,840,6.7,-90
1409,2024-07-10T01:08:33.122439,28.02,0,457.59,1020.763,36.56,22.29,840,6.7,-92
1410,2024-07-10T01:08:35.413623,28.02,0,457.45,1020.763,36.54,22.29,840,6.7,-159
1411,2024-07-10T01:08:37.704898,28.02,0,457.32,1020.785,36.56,22.24,840,6.7,-125
1412,2024-07-10T01:08:40.045348,28.02,0,457.32,1020.785,36.56,22.24,840,6.7,-152
1413,2024-07-10T01:08:42.336194,28.02,0,457.32,1020.763,36.56,21.92,877,7.2,-75
1414,2024-07-10T01:08:44.724896,28.02,0,457.44,1020.766,36.56,21.92,877,7.2,-174
1415,2024-07-10T01:08:47.017105,28.01,0,457.78,1020.766,36.56,21.71,877,7.2,-105
1416,2024-07-10T01:08:49.307530,28.01,0,457.88,1020.766,36.56,22.07,877,7.2,196
1417,2024-07-10T01:08:51.598786,28.01,0,457.88,1020.766,36.56,22.07,897,7.5,-186
1418,2024-07-10T01:08:53.939568,28.01,0,457.88,1020.766,36.56,22.72,897,7.5,-48
1419,2024-07-10T01:08:56.229958,28.01,0,457.88,1020.766,36.56,23.24,897,7.5,-75
1420,2024-07-10T01:08:58.570099,28.01,0,457.91,1020.766,36.56,23.5,897,7.5,-127
1421,2024-07-10T01:09:00.862115,28.01,0,457.91,1020.764,36.56,23.5,897,7.5,-75
1422,2024-07-10T01:09:03.201500,28.01,0,457.91,1020.764,36.56,23.24,887,7.4,206
1423,2024-07-10T01:09:05.492704,28.01,0,457.91,1020.753,36.56,23.0,887,7.4,-130
1424,2024-07-10T01:09:07.784572,28.02,0,457.91,1020.753,36.57,22.56,887,7.4,-161
1425,2024-07-10T01:09:10.075813,28.02,0,457.81,1020.764,36.57,22.35,887,7.4,-203
1426,2024-07-10T01:09:12.366464,28.02,0,457.81,1020.774,36.57,22.35,902,7.6,-117
1427,2024-07-10T01:09:14.706412,28.02,0,457.63,1020.766,36.57,22.35,902,7.6,-144
1428,2024-07-10T01:09:16.998654,28.02,0,457.38,1020.766,36.57,22.35,902,7.6,-161
1429,2024-07-10T01:09:19.288963,28.01,0,457.25,1020.766,36.56,22.35,902,7.6,-110
1430,2024-07-10T01:09:21.580251,28.02,0,457.22,1020.766,36.56,22.48,902,7.6,-65
1431,2024-07-10T01:09:23.871967,28.02,0,457.22,1020.766,36.55,22.48,902,7.6,-117
1432,2024-07-10T01:09:26.309031,28.02,0,457.25,1020.771,36.55,22.17,774,5.6,-125
1433,2024-07-10T01:09:28.600372,28.02,0,457.5,1020.78,36.56,21.69,774,5.6,-80
1434,2024-07-10T01:09:30.892375,28.02,0,457.5,1020.78,36.56,21.69,774,5.6,154
1435,2024-07-10T01:09:33.182939,28.02,0,457.5,1020.785,36.55,21.69,774,7.4,-147
1436,2024-07-10T01:09:35.474285,28.01,0,457.44,1020.785,36.56,21.67,887,7.4,-139
1437,2024-07-10T01:09:37.765323,28.01,0,457.44,1020.798,36.56,21.71,887,7.4,-134
1438,2024-07-10T01:09:40.057535,28.01,0,457.44,1020.798,36.55,22.09,887,7.4,-57
1439,2024-07-10T01:09:42.347939,28.01,0,457.72,1020.798,36.57,22.09,840,6.7,-46
1440,2024-07-10T01:09:44.639220,28.0,0,457.84,1020.788,36.57,22.09,840,6.7,-110
1441,2024-07-10T01:09:46.932155,28.0,0,457.84,1020.776,36.57,22.19,840,6.7,-149
1442,2024-07-10T01:09:49.221779,28.0,0,457.88,1020.776,36.57,22.3,840,6.7,-191
1443,2024-07-10T01:09:51.513096,28.0,0,457.88,1020.788,36.57,22.3,840,6.7,-117
1444,2024-07-10T01:09:53.805036,28.01,0,457.91,1020.773,36.57,22.19,840,6.7,-127
1445,2024-07-10T01:09:56.095731,28.01,0,457.94,1020.773,36.56,21.39,804,6.1,-109
1446,2024-07-10T01:09:58.386762,28.01,0,457.94,1020.766,36.56,21.08,804,6.1,-199
1447,2024-07-10T01:10:00.678099,28.02,0,457.94,1020.757,36.56,21.08,804,6.1,-172
1448,2024-07-10T01:10:02.970030,28.02,0,457.94,1020.757,36.56,21.39,804,6.1,-105
1449,2024-07-10T01:10:05.260741,28.02,0,457.97,1020.766,36.56,21.57,804,6.1,-117
1450,2024-07-10T01:10:07.551953,28.02,0,457.97,1020.777,36.57,22.64,804,6.1,-167
1451,2024-07-10T01:10:09.844288,28.02,0,457.97,1020.777,36.57,22.64,804,6.1,-73
1452,2024-07-10T01:10:12.134593,28.01,0,458.16,1020.792,36.57,22.1,804,6.1,-97
1453,2024-07-10T01:10:14.425730,28.01,0,458.16,1020.792,36.57,22.64,804,6.1,-82
1454,2024-07-10T01:10:16.716949,28.01,0,458.16,1020.778,36.56,22.1,877,7.2,-142
1455,2024-07-10T01:10:19.057873,28.01,0,458.16,1020.778,36.56,21.51,877,7.2,-182
1456,2024-07-10T01:10:21.348311,28.01,0,458.16,1020.792,36.56,21.51,877,7.2,-67
1457,2024-07-10T01:10:23.639574,28.0,0,458.16,1020.78,36.56,22.2,877,7.2,-176
1458,2024-07-10T01:10:25.931643,28.0,0,457.97,1020.78,36.57,22.16,821,6.4,-135
1459,2024-07-10T01:10:28.222144,28.0,0,457.97,1020.792,36.57,22.2,821,6.4,-142
1460,2024-07-10T01:10:30.513407,28.0,0,457.97,1020.792,36.57,22.33,821,6.4,-147
1461,2024-07-10T01:10:32.805416,28.0,0,458.21,1020.8,36.57,22.78,821,6.4,-181
1462,2024-07-10T01:10:35.096454,28.01,0,458.22,1020.8,36.57,22.78,902,7.6,-149
1463,2024-07-10T01:10:37.435912,28.01,0,458.22,1020.8,36.57,22.78,902,7.6,-119
1464,2024-07-10T01:10:39.726335,28.01,0,458.22,1020.8,36.57,22.6,902,7.6,-134
1465,2024-07-10T01:10:42.116368,28.01,0,457.84,1020.8,36.57,22.51,902,7.6,-156
1466,2024-07-10T01:10:44.407285,28.01,0,457.47,1020.802,36.57,22.18,902,7.6,-139
1467,2024-07-10T01:10:46.747256,28.01,0,457.38,1020.81,36.57,22.18,1001,9.1,-192
1468,2024-07-10T01:10:49.039016,28.01,0,457.38,1020.81,36.57,21.45,1001,9.1,181
1469,2024-07-10T01:10:51.329779,28.01,0,457.38,1020.81,36.57,22.18,1001,9.1,-192
1470,2024-07-10T01:10:53.621097,28.01,0,457.56,1020.81,36.57,22.79,1001,9.1,-184
1471,2024-07-10T01:10:55.913109,28.01,0,458.38,1020.809,36.57,23.3,877,7.2,-150
1472,2024-07-10T01:10:58.252374,28.01,0,458.38,1020.805,36.57,23.3,877,7.2,-92
1473,2024-07-10T01:11:00.592389,28.0,0,458.38,1020.805,36.57,23.3,877,7.2,-156
1474,2024-07-10T01:11:02.884427,28.0,0,457.84,1020.804,36.57,21.85,877,7.2,-58
1475,2024-07-10T01:11:05.174918,28.0,0,457.84,1020.804,36.58,21.85,877,7.2,-90
1476,2024-07-10T01:11:07.466332,28.0,0,457.59,1020.805,36.58,21.75,897,7.5,-107
1477,2024-07-10T01:11:09.806258,28.0,0,457.59,1020.81,36.57,21.85,897,7.5,-147
1478,2024-07-10T01:11:12.097694,28.0,0,457.84,1020.81,36.57,22.58,897,7.5,-85
1479,2024-07-10T01:11:14.388787,28.0,0,457.84,1020.814,36.57,22.7,897,7.5,-85
1480,2024-07-10T01:11:16.680082,28.0,0,457.94,1020.814,36.57,22.58,927,8.0,-167
1481,2024-07-10T01:11:18.971847,28.0,0,457.94,1020.818,36.57,22.58,927,8.0,-186
1482,2024-07-10T01:11:21.262608,28.0,0,457.94,1020.814,36.57,22.58,927,8.0,-117
1483,2024-07-10T01:11:23.553852,28.0,0,457.94,1020.814,36.57,22.61,927,8.0,-124
1484,2024-07-10T01:11:25.846080,28.0,0,457.63,1020.8,36.58,22.53,927,8.0,-211
1485,2024-07-10T01:11:28.185134,28.0,0,457.63,1020.8,36.58,22.53,897,7.5,-125
1486,2024-07-10T01:11:30.622698,28.0,0,457.63,1020.8,36.59,22.61,897,7.5,-140
1487,2024-07-10T01:11:32.914404,28.0,0,458.4,1020.832,36.59,22.61,897,7.5,-156
1488,2024-07-10T01:11:35.205199,28.01,0,458.5,1020.832,36.59,22.26,897,7.5,-82
1489,2024-07-10T01:11:37.545903,28.01,0,458.5,1020.832,36.59,23.01,927,8.0,-199
1490,2024-07-10T01:11:39.934699,28.01,0,458.41,1020.832,36.59,23.13,927,8.0,-169
1491,2024-07-10T01:11:42.225224,28.02,0,458.41,1020.832,36.59,23.52,927,8.0,-102
1492,2024-07-10T01:11:44.516437,28.02,0,458.16,1020.822,36.58,23.7,927,8.0,-124
1493,2024-07-10T01:11:46.807800,28.02,0,458.16,1020.819,36.58,23.7,897,7.5,-135
1494,2024-07-10T01:11:49.099029,28.02,0,458.16,1020.819,36.58,23.7,897,7.5,-134
1495,2024-07-10T01:11:51.390355,28.01,0,458.38,1020.819,36.57,23.81,897,7.5,-150
1496,2024-07-10T01:11:53.681630,28.01,0,458.43,1020.819,36.57,22.24,897,7.5,-109
1497,2024-07-10T01:11:55.973996,28.0,0,458.71,1020.835,36.57,22.24,897,7.5,-67
1498,2024-07-10T01:11:58.264204,28.0,0,458.71,1020.835,36.57,22.24,887,7.4,-119
1499,2024-07-10T01:12:00.555447,28.0,0,458.71,1020.823,36.57,22.25,887,7.4,-124
1500,2024-07-10T01:12:02.847469,28.0,0,458.65,1020.823,36.57,22.25,887,7.4,-80
1501,2024-07-10T01:12:05.138295,28.0,0,458.65,1020.817,36.57,22.25,887,7.4,-140
1502,2024-07-10T01:12:07.429249,28.0,0,458.58,1020.813,36.57,22.68,832,6.5,-147
1503,2024-07-10T01:12:09.720535,28.0,0,458.65,1020.813,36.58,22.71,832,6.5,-93
1504,2024-07-10T01:12:12.015988,28.0,0,458.65,1020.796,36.57,22.85,832,6.5,-199
1505,2024-07-10T01:12:14.303033,28.0,0,458.46,1020.796,36.57,23.96,832,6.5,-169
1506,2024-07-10T01:12:16.594192,28.0,0,458.65,1020.809,36.58,25.42,832,6.5,-172
1507,2024-07-10T01:12:18.886547,28.0,0,458.71,1020.809,36.58,26.02,902,7.6,-135
1508,2024-07-10T01:12:21.323063,28.01,0,458.65,1020.791,36.58,26.02,902,7.6,-156
1509,2024-07-10T01:12:23.615060,28.01,0,458.41,1020.809,36.58,26.02,902,7.6,-161
1510,2024-07-10T01:12:25.955208,28.01,0,458.65,1020.814,36.58,25.5,902,7.6,-209
1511,2024-07-10T01:12:28.245685,28.01,0,458.68,1020.814,36.58,25.5,964,8.5,-114
1512,2024-07-10T01:12:30.635773,28.01,0,458.68,1020.814,36.58,24.73,964,8.5,-142
1513,2024-07-10T01:12:32.926412,28.01,0,458.75,1020.814,36.57,24.42,964,8.5,-68
1514,2024-07-10T01:12:35.216892,28.01,0,458.75,1020.814,36.57,24.73,964,8.5,-127
1515,2024-07-10T01:12:37.508193,28.01,0,459.22,1020.825,36.57,24.97,964,8.5,-93
1516,2024-07-10T01:12:39.800117,28.01,0,458.96,1020.825,36.57,24.73,964,6.1,-156
1517,2024-07-10T01:12:42.140363,28.01,0,458.96,1020.825,36.57,24.97,804,6.1,-90
1518,2024-07-10T01:12:44.430795,28.01,0,458.96,1020.828,36.57,24.97,804,6.1,-159
1519,2024-07-10T01:12:46.722061,28.01,0,458.96,1020.828,36.57,24.64,804,6.1,-135
1520,2024-07-10T01:12:49.013739,28.01,0,458.96,1020.842,36.57,23.55,897,7.5,214
1521,2024-07-10T01:12:51.304707,28.01,0,458.96,1020.842,36.57,21.36,897,7.5,-127
1522,2024-07-10T01:12:53.595777,28.02,0,459.03,1020.837,36.57,21.36,897,7.5,-77
1523,2024-07-10T01:12:55.887862,28.02,0,459.09,1020.837,36.57,21.36,897,7.5,162
1524,2024-07-10T01:12:58.178402,28.02,0,459.09,1020.837,36.57,22.39,863,7.0,-142
1525,2024-07-10T01:13:00.468957,28.02,0,459.09,1020.832,36.57,22.39,863,7.0,-82
1526,2024-07-10T01:13:02.812697,28.02,0,458.8,1020.832,36.57,22.88,863,7.0,-149
1527,2024-07-10T01:13:05.101427,28.02,0,458.68,1020.824,36.57,22.88,863,7.0,-124
1528,2024-07-10T01:13:07.392283,28.02,0,458.68,1020.824,36.57,22.88,863,7.0,-194
1529,2024-07-10T01:13:09.732319,28.02,0,458.68,1020.824,36.57,22.53,863,7.0,-92
1530,2024-07-10T01:13:12.072402,28.03,0,459.0,1020.829,36.57,22.53,927,8.0,-192
1531,2024-07-10T01:13:14.364986,28.03,0,459.06,1020.848,36.57,22.53,927,8.0,-201
1532,2024-07-10T01:13:16.656491,28.03,0,459.5,1020.848,36.56,22.53,927,8.0,-147
1533,2024-07-10T01:13:18.947061,28.03,0,459.5,1020.848,36.56,22.53,927,6.4,-130
1534,2024-07-10T01:13:21.238951,28.02,0,459.53,1020.848,36.56,22.6,821,6.4,-186
1535,2024-07-10T01:13:23.528633,28.02,0,459.53,1020.848,36.57,22.6,821,6.4,-15
1536,2024-07-10T01:13:25.820495,28.02,0,459.53,1020.846,36.57,22.6,821,6.4,-161
1537,2024-07-10T01:13:28.111115,28.02,0,459.28,1020.846,36.57,22.17,821,6.4,-184
1538,2024-07-10T01:13:30.402324,28.02,0,459.28,1020.846,36.56,22.21,821,6.4,-132
1539,2024-07-10T01:13:32.693681,28.02,0,459.28,1020.832,36.56,22.21,813,6.2,-140
1540,2024-07-10T01:13:34.985880,28.02,0,459.34,1020.832,36.56,22.39,813,6.2,-68
1541,2024-07-10T01:13:37.276260,28.02,0,459.34,1020.832,36.56,22.39,813,6.2,172
1542,2024-07-10T01:13:39.567622,28.02,0,459.34,1020.832,36.56,22.39,813,6.2,-85
1543,2024-07-10T01:13:41.908377,28.02,0,459.43,1020.853,36.56,22.39,795,6.0,-134
1544,2024-07-10T01:13:44.198878,28.02,0,459.74,1020.853,36.55,22.31,795,6.0,-109
1545,2024-07-10T01:13:46.490183,28.03,0,459.76,1020.848,36.55,22.31,795,6.0,-157
1546,2024-07-10T01:13:48.782170,28.03,0,459.76,1020.848,36.55,22.03,795,6.0,-157
1547,2024-07-10T01:13:51.072788,28.03,0,459.76,1020.848,36.55,22.03,795,6.0,-184
1548,2024-07-10T01:13:53.363900,28.03,0,459.76,1020.848,36.55,21.95,732,5.0,8
1549,2024-07-10T01:13:55.655101,28.03,0,459.76,1020.848,36.55,21.83,732,5.0,-98
1550,2024-07-10T01:13:57.947204,28.03,0,459.76,1020.848,36.55,21.74,732,5.0,-132
1551,2024-07-10T01:14:00.237735,28.03,0,459.46,1020.848,36.55,21.83,732,5.0,-107
1552,2024-07-10T01:14:02.528981,28.03,0,459.15,1020.877,36.55,21.95,940,8.2,-186
1553,2024-07-10T01:14:04.820641,28.03,0,459.09,1020.877,36.54,21.95,940,8.2,-97
1554,2024-07-10T01:14:07.111591,28.03,0,459.09,1020.849,36.53,21.95,940,8.2,-75
1555,2024-07-10T01:14:09.402811,28.03,0,459.15,1020.849,36.54,21.95,940,8.2,-150
1556,2024-07-10T01:14:11.694061,28.02,0,459.63,1020.849,36.54,22.24,918,7.8,-149
1557,2024-07-10T01:14:13.986444,28.02,0,459.63,1020.849,36.54,22.19,918,7.8,-142
1558,2024-07-10T01:14:16.276570,28.02,0,459.63,1020.849,36.54,22.19,918,7.8,-203
1559,2024-07-10T01:14:18.567892,28.02,0,459.61,1020.857,36.54,22.19,918,7.8,-169
1560,2024-07-10T01:14:20.860205,28.02,0,459.61,1020.865,36.54,22.19,918,7.8,-172
1561,2024-07-10T01:14:23.150530,28.03,0,459.61,1020.865,36.54,22.19,821,6.4,-182
1562,2024-07-10T01:14:25.490480,28.03,0,459.61,1020.878,36.53,22.42,821,6.4,-50
1563,2024-07-10T01:14:27.880290,28.02,0,459.61,1020.865,36.53,21.94,821,6.4,-115
1564,2024-07-10T01:14:30.170582,28.02,0,459.28,1020.865,36.52,21.94,821,6.4,-140
