Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-10T06:08:40.507542,28.27,0,465.72,1022.87,35.34,25.26,650,3.8,-33
1403,2024-07-10T06:08:42.799198,28.29,0,465.72,1022.856,35.33,24.88,650,3.8,-23
1404,2024-07-10T06:08:45.090617,28.29,0,465.38,1022.856,35.33,26.02,650,3.8,-88
1405,2024-07-10T06:08:47.381425,28.29,0,465.13,1022.841,35.33,24.88,650,3.8,35
1406,2024-07-10T06:08:49.672708,28.27,0,465.13,1022.841,35.33,24.88,650,3.8,60
1407,2024-07-10T06:08:51.971799,28.27,0,465.13,1022.833,35.33,24.53,650,3.8,18
1408,2024-07-10T06:08:54.257147,28.26,0,465.41,1022.824,35.33,24.53,656,3.9,28
1409,2024-07-10T06:08:56.546613,28.26,0,465.44,1022.824,35.33,24.47,656,3.9,105
1410,2024-07-10T06:08:58.838600,28.26,0,465.44,1022.833,35.32,23.55,656,3.9,58
1411,2024-07-10T06:09:01.129526,28.26,0,465.44,1022.853,35.33,22.87,656,3.9,77
1412,2024-07-10T06:09:03.420445,28.26,0,465.44,1022.86,35.33,22.78,656,3.9,33
1413,2024-07-10T06:09:05.711684,28.25,0,465.44,1022.862,35.32,22.78,659,3.9,137
1414,2024-07-10T06:09:08.003541,28.26,0,465.41,1022.862,35.32,22.78,659,3.9,-63
1415,2024-07-10T06:09:10.294255,28.26,0,465.47,1022.862,35.33,22.78,659,3.9,68
1416,2024-07-10T06:09:12.585561,28.26,0,465.47,1022.862,35.33,22.78,659,3.9,55
1417,2024-07-10T06:09:14.876702,28.26,0,465.47,1022.865,35.33,23.16,643,3.7,120
1418,2024-07-10T06:09:17.168142,28.26,0,465.47,1022.865,35.34,22.35,643,3.7,117
1419,2024-07-10T06:09:19.459353,28.26,0,465.47,1022.865,35.34,22.71,643,3.7,43
1420,2024-07-10T06:09:21.750684,28.26,0,465.44,1022.865,35.34,22.01,643,3.7,26
1421,2024-07-10T06:09:24.045209,28.26,0,465.41,1022.868,35.34,22.71,643,3.7,33
1422,2024-07-10T06:09:26.381850,28.26,0,465.41,1022.873,35.34,22.71,643,3.7,-8
1423,2024-07-10T06:09:28.673096,28.26,0,465.41,1022.874,35.33,22.94,643,3.7,58
1424,2024-07-10T06:09:30.965200,28.26,0,465.72,1022.874,35.34,23.15,643,3.7,-15
1425,2024-07-10T06:09:33.255619,28.26,0,466.25,1022.878,35.34,23.58,643,3.7,70
1426,2024-07-10T06:09:35.546942,28.26,0,466.25,1022.9,35.35,23.15,638,3.6,30
1427,2024-07-10T06:09:37.839099,28.25,0,466.25,1022.9,35.35,23.15,638,3.6,92
1428,2024-07-10T06:09:40.128984,28.26,0,465.85,1022.9,35.35,23.58,638,3.6,46
1429,2024-07-10T06:09:42.420762,28.26,0,465.29,1022.868,35.35,21.89,638,3.6,55
1430,2024-07-10T06:09:44.712054,28.25,0,465.29,1022.868,35.34,21.89,656,3.9,72
1431,2024-07-10T06:09:47.003847,28.25,0,465.29,1022.868,35.34,22.56,656,3.9,60
1432,2024-07-10T06:09:49.343309,28.25,0,465.54,1022.868,35.34,22.88,656,3.9,28
1433,2024-07-10T06:09:51.683537,28.25,0,465.85,1022.88,35.34,22.88,656,3.9,-40
1434,2024-07-10T06:09:53.975972,28.25,0,465.85,1022.894,35.35,23.04,656,3.9,16
1435,2024-07-10T06:09:56.266824,28.25,0,465.85,1022.88,35.35,23.04,672,4.1,139
1436,2024-07-10T06:09:58.654502,28.25,0,466.0,1022.877,35.35,23.11,672,4.1,3
1437,2024-07-10T06:10:00.946659,28.25,0,466.0,1022.882,35.35,23.14,672,4.1,41
1438,2024-07-10T06:10:03.237105,28.25,0,465.79,1022.882,35.33,23.14,672,4.1,5
1439,2024-07-10T06:10:05.528947,28.25,0,466.0,1022.877,35.33,23.11,656,3.9,35
1440,2024-07-10T06:10:07.820513,28.25,0,466.0,1022.882,35.34,23.11,656,3.9,55
1441,2024-07-10T06:10:10.110892,28.24,0,465.79,1022.882,35.32,23.14,656,3.9,13
1442,2024-07-10T06:10:12.402214,28.24,0,465.69,1022.876,35.32,24.07,656,3.9,-60
1443,2024-07-10T06:10:14.693521,28.24,0,465.35,1022.873,35.34,25.54,656,3.9,88
1444,2024-07-10T06:10:16.985470,28.24,0,465.16,1022.863,35.35,25.54,656,3.9,-8
1445,2024-07-10T06:10:19.276137,28.24,0,465.1,1022.861,35.35,24.07,656,3.9,77
1446,2024-07-10T06:10:21.616069,28.26,0,465.1,1022.861,35.35,23.94,656,3.9,55
1447,2024-07-10T06:10:23.907675,28.26,0,465.16,1022.861,35.35,23.94,656,3.9,87
1448,2024-07-10T06:10:26.247379,28.24,0,465.16,1022.861,35.35,23.94,650,3.8,41
1449,2024-07-10T06:10:28.587425,28.24,0,465.16,1022.86,35.35,24.24,650,3.8,46
1450,2024-07-10T06:10:30.879453,28.24,0,465.16,1022.86,35.35,24.24,650,3.8,0
1451,2024-07-10T06:10:33.218653,28.24,0,465.16,1022.863,35.35,24.24,650,3.8,-50
1452,2024-07-10T06:10:35.509978,28.24,0,465.16,1022.874,35.36,23.25,659,3.9,21
1453,2024-07-10T06:10:37.898969,28.24,0,465.16,1022.874,35.36,23.25,659,3.9,63
1454,2024-07-10T06:10:40.190069,28.25,0,465.16,1022.874,35.36,23.25,659,3.9,83
1455,2024-07-10T06:10:42.481404,28.25,0,465.16,1022.872,35.36,24.4,659,3.9,117
1456,2024-07-10T06:10:44.772521,28.25,0,465.16,1022.872,35.36,24.4,659,3.9,16
1457,2024-07-10T06:10:47.063972,28.25,0,465.16,1022.872,35.36,24.4,672,4.1,-21
1458,2024-07-10T06:10:49.355197,28.26,0,464.94,1022.864,35.36,22.96,672,4.1,63
1459,2024-07-10T06:10:51.646449,28.26,0,464.55,1022.864,35.36,22.96,672,4.1,38
1460,2024-07-10T06:10:53.938311,28.26,0,464.55,1022.869,35.37,22.76,672,4.1,-60
1461,2024-07-10T06:10:56.229113,28.26,0,464.55,1022.869,35.37,22.96,683,4.3,18
1462,2024-07-10T06:10:58.569044,28.26,0,464.88,1022.869,35.37,22.96,683,4.3,70
1463,2024-07-10T06:11:00.861117,28.26,0,464.88,1022.869,35.37,22.76,683,4.3,58
1464,2024-07-10T06:11:03.153406,28.26,0,464.88,1022.869,35.35,21.79,683,4.3,55
1465,2024-07-10T06:11:05.491661,28.26,0,464.88,1022.848,35.35,21.79,683,4.3,-30
1466,2024-07-10T06:11:07.831499,28.26,0,464.88,1022.848,35.35,21.79,683,3.8,80
1467,2024-07-10T06:11:10.123295,28.26,0,464.88,1022.848,35.35,22.06,650,3.8,36
1468,2024-07-10T06:11:12.414022,28.26,0,464.73,1022.863,35.35,22.19,650,3.8,102
1469,2024-07-10T06:11:14.709090,28.25,0,464.73,1022.863,35.35,22.51,650,3.8,-115
1470,2024-07-10T06:11:16.996995,28.25,0,465.16,1022.865,35.35,22.51,675,4.1,11
1471,2024-07-10T06:11:19.336626,28.25,0,465.16,1022.866,35.35,22.69,675,4.1,-1
1472,2024-07-10T06:11:21.627961,28.23,0,465.41,1022.866,35.35,22.69,675,4.1,85
1473,2024-07-10T06:11:23.919979,28.21,0,465.47,1022.865,35.35,23.5,675,4.1,25
1474,2024-07-10T06:11:26.210534,28.21,0,465.47,1022.872,35.35,23.5,675,4.1,105
1475,2024-07-10T06:11:28.502644,28.21,0,465.69,1022.872,35.35,24.59,675,4.1,75
1476,2024-07-10T06:11:30.794724,28.21,0,465.75,1022.859,35.37,24.59,643,3.7,120
1477,2024-07-10T06:11:33.088827,28.21,0,465.75,1022.859,35.38,24.59,643,3.7,104
1478,2024-07-10T06:11:35.376462,28.21,0,465.69,1022.859,35.38,24.33,643,3.7,109
1479,2024-07-10T06:11:37.667507,28.21,0,465.5,1022.859,35.39,23.57,643,3.7,-30
1480,2024-07-10T06:11:39.959878,28.21,0,465.5,1022.859,35.39,23.35,675,4.1,122
1481,2024-07-10T06:11:42.250246,28.21,0,465.41,1022.867,35.4,23.16,675,4.1,125
1482,2024-07-10T06:11:44.541512,28.21,0,465.47,1022.867,35.4,23.35,675,4.1,145
1483,2024-07-10T06:11:46.832712,28.21,0,465.47,1022.867,35.41,23.43,675,4.1,88
1484,2024-07-10T06:11:49.123093,28.22,0,465.41,1022.867,35.4,23.43,675,4.1,11
1485,2024-07-10T06:11:51.414361,28.22,0,465.29,1022.867,35.4,23.48,675,4.1,63
1486,2024-07-10T06:11:53.705696,28.22,0,465.29,1022.866,35.4,24.06,675,4.1,53
1487,2024-07-10T06:11:55.997640,28.22,0,465.29,1022.866,35.39,24.06,675,4.1,112
1488,2024-07-10T06:11:58.288187,28.22,0,465.66,1022.866,35.39,24.06,675,4.1,-92
1489,2024-07-10T06:12:00.579467,28.23,0,465.66,1022.875,35.4,23.09,659,3.9,-21
1490,2024-07-10T06:12:02.872194,28.23,0,465.66,1022.875,35.41,23.07,659,3.9,72
1491,2024-07-10T06:12:05.210815,28.23,0,465.66,1022.875,35.41,22.89,659,3.9,26
1492,2024-07-10T06:12:07.502093,28.23,0,465.66,1022.875,35.41,22.89,659,3.9,13
1493,2024-07-10T06:12:09.793962,28.22,0,465.79,1022.918,35.4,22.89,683,4.3,85
1494,2024-07-10T06:12:12.085146,28.22,0,465.79,1022.918,35.4,22.89,683,4.3,171
1495,2024-07-10T06:12:14.375933,28.22,0,465.79,1022.895,35.39,22.98,683,4.3,-105
1496,2024-07-10T06:12:16.715884,28.22,0,465.79,1022.907,35.4,22.98,683,4.3,-90
1497,2024-07-10T06:12:19.007542,28.23,0,465.72,1022.907,35.4,22.98,683,4.3,36
1498,2024-07-10T06:12:21.299022,28.23,0,465.72,1022.904,35.4,22.98,643,3.7,5
1499,2024-07-10T06:12:23.589710,28.21,0,465.88,1022.904,35.4,23.21,643,3.7,52
1500,2024-07-10T06:12:25.881703,28.21,0,465.8,1022.904,35.4,23.21,643,3.7,68
1501,2024-07-10T06:12:28.268977,28.21,0,465.8,1022.902,35.41,23.21,643,3.7,45
1502,2024-07-10T06:12:30.560975,28.21,0,465.8,1022.885,35.41,22.8,659,3.9,150
1503,2024-07-10T06:12:32.852658,28.21,0,465.8,1022.885,35.41,23.21,659,3.9,30
1504,2024-07-10T06:12:35.143650,28.21,0,465.69,1022.885,35.41,22.99,659,3.9,88
1505,2024-07-10T06:12:37.434810,28.21,0,465.59,1022.88,35.41,22.8,659,3.9,83
1506,2024-07-10T06:12:39.727571,28.21,0,465.59,1022.879,35.41,22.99,659,3.9,46
1507,2024-07-10T06:12:42.020283,28.21,0,465.59,1022.879,35.41,23.47,643,3.7,-63
1508,2024-07-10T06:12:44.357307,28.23,0,465.79,1022.879,35.41,22.99,643,3.7,28
1509,2024-07-10T06:12:46.649015,28.23,0,465.79,1022.862,35.41,23.08,643,3.7,16
1510,2024-07-10T06:12:48.940706,28.23,0,465.79,1022.862,35.41,23.47,643,3.7,38
1511,2024-07-10T06:12:51.279913,28.24,0,465.69,1022.896,35.41,23.08,683,4.3,177
1512,2024-07-10T06:12:53.571235,28.24,0,465.69,1022.871,35.41,22.61,683,4.3,18
1513,2024-07-10T06:12:55.912930,28.23,0,465.69,1022.871,35.41,23.08,683,4.3,0
1514,2024-07-10T06:12:58.203139,28.23,0,465.82,1022.875,35.4,22.18,683,4.3,25
1515,2024-07-10T06:13:00.494566,28.24,0,465.82,1022.901,35.38,22.1,683,4.3,-8
1516,2024-07-10T06:13:02.785904,28.24,0,465.82,1022.901,35.38,22.1,683,4.3,-43
1517,2024-07-10T06:13:05.125220,28.24,0,465.82,1022.901,35.38,22.5,683,4.3,30
1518,2024-07-10T06:13:07.416397,28.24,0,466.17,1022.901,35.38,21.98,683,4.3,63
1519,2024-07-10T06:13:09.709040,28.24,0,466.17,1022.897,35.35,22.39,683,4.3,30
1520,2024-07-10T06:13:12.000188,28.24,0,466.17,1022.897,35.35,22.5,659,3.9,-1
1521,2024-07-10T06:13:14.338834,28.23,0,466.22,1022.897,35.35,22.5,659,3.9,-5
1522,2024-07-10T06:13:16.630267,28.23,0,466.22,1022.903,35.36,22.59,659,3.9,36
1523,2024-07-10T06:13:18.922804,28.22,0,466.22,1022.903,35.37,22.59,659,3.9,1
1524,2024-07-10T06:13:21.212758,28.22,0,466.22,1022.907,35.37,22.71,672,4.1,70
1525,2024-07-10T06:13:23.503909,28.23,0,466.22,1022.903,35.37,22.71,672,4.1,55
1526,2024-07-10T06:13:25.795188,28.22,0,466.18,1022.903,35.37,22.92,672,4.1,147
1527,2024-07-10T06:13:28.087147,28.22,0,465.59,1022.907,35.37,22.71,672,4.1,45
1528,2024-07-10T06:13:30.378614,28.22,0,465.59,1022.907,35.38,22.71,672,4.1,114
1529,2024-07-10T06:13:32.669022,28.23,0,465.59,1022.909,35.38,22.59,631,3.5,18
1530,2024-07-10T06:13:34.961088,28.23,0,466.02,1022.909,35.39,22.59,631,3.5,92
1531,2024-07-10T06:13:37.254291,28.23,0,466.05,1022.902,35.4,22.24,631,3.5,-31
1532,2024-07-10T06:13:39.543830,28.23,0,466.05,1022.893,35.4,22.59,631,3.5,-75
1533,2024-07-10T06:13:41.836091,28.23,0,466.05,1022.893,35.4,22.82,672,4.1,62
1534,2024-07-10T06:13:44.126438,28.23,0,466.86,1022.886,35.39,22.82,672,4.1,119
1535,2024-07-10T06:13:46.417621,28.23,0,466.86,1022.886,35.39,22.82,672,4.1,80
1536,2024-07-10T06:13:48.708955,28.24,0,466.86,1022.875,35.39,22.82,672,4.1,-46
1537,2024-07-10T06:13:51.001888,28.24,0,466.86,1022.875,35.38,22.55,659,3.9,67
1538,2024-07-10T06:13:53.339228,28.24,0,466.52,1022.875,35.38,22.55,659,3.9,77
1539,2024-07-10T06:13:55.630564,28.24,0,466.42,1022.896,35.38,23.81,659,3.9,53
1540,2024-07-10T06:13:57.922580,28.24,0,466.17,1022.896,35.38,22.55,659,3.9,10
1541,2024-07-10T06:14:00.213206,28.24,0,466.17,1022.901,35.38,22.55,659,3.9,130
1542,2024-07-10T06:14:02.504417,28.24,0,466.17,1022.896,35.38,22.4,650,3.8,87
1543,2024-07-10T06:14:04.895149,28.24,0,466.17,1022.896,35.38,22.4,650,3.8,117
1544,2024-07-10T06:14:07.184393,28.24,0,466.17,1022.89,35.37,22.4,650,3.8,164
1545,2024-07-10T06:14:09.476559,28.24,0,466.22,1022.878,35.36,22.53,650,3.8,-102
1546,2024-07-10T06:14:11.768135,28.24,0,466.05,1022.878,35.36,22.8,656,3.9,33
1547,2024-07-10T06:14:14.108565,28.24,0,466.02,1022.878,35.35,23.06,656,3.9,45
1548,2024-07-10T06:14:16.398956,28.24,0,466.02,1022.892,35.35,23.06,656,3.9,20
1549,2024-07-10T06:14:18.690193,28.24,0,466.05,1022.892,35.35,23.94,656,3.9,77
1550,2024-07-10T06:14:20.982446,28.24,0,466.05,1022.892,35.35,24.18,656,3.9,-16
1551,2024-07-10T06:14:23.272018,28.24,0,466.33,1022.892,35.35,23.94,656,3.9,88
1552,2024-07-10T06:14:25.661689,28.24,0,466.33,1022.892,35.35,23.94,675,4.1,-85
1553,2024-07-10T06:14:27.953578,28.24,0,466.4,1022.888,35.36,24.18,675,4.1,-13
1554,2024-07-10T06:14:30.243762,28.24,0,466.4,1022.9,35.36,23.07,675,4.1,55
1555,2024-07-10T06:14:32.585326,28.24,0,466.33,1022.897,35.36,22.34,675,3.9,62
1556,2024-07-10T06:14:34.875395,28.24,0,466.33,1022.897,35.36,23.07,656,3.9,53
1557,2024-07-10T06:14:37.166022,28.24,0,466.33,1022.9,35.36,22.7,656,3.9,52
1558,2024-07-10T06:14:39.505944,28.24,0,466.33,1022.9,35.35,22.7,656,3.9,36
1559,2024-07-10T06:14:41.797186,28.24,0,466.33,1022.897,35.35,23.41,656,3.9,46
1560,2024-07-10T06:14:44.137159,28.23,0,466.33,1022.891,35.35,23.41,656,3.9,-5
1561,2024-07-10T06:14:46.428407,28.22,0,466.39,1022.891,35.35,23.41,656,3.9,102
1562,2024-07-10T06:14:48.771182,28.22,0,466.39,1022.879,35.35,23.41,656,3.9,46
1563,2024-07-10T06:14:51.061338,28.22,0,466.39,1022.879,35.35,23.41,656,3.9,53
