Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1370,2024-07-10T01:07:04.508944,28.16,0,428.62,1020.374,36.22,21.84,1125,11.0,-176
1371,2024-07-10T01:07:06.800360,28.17,0,428.62,1020.375,36.22,21.84,1125,11.0,-152
1372,2024-07-10T01:07:09.091715,28.17,0,428.62,1020.365,36.22,21.67,1110,10.8,-169
1373,2024-07-10T01:07:11.382854,28.17,0,428.62,1020.365,36.22,21.67,1110,10.8,-115
1374,2024-07-10T01:07:13.674879,28.19,0,428.62,1020.359,36.22,21.92,1110,10.8,206
1375,2024-07-10T01:07:16.014736,28.19,0,428.99,1020.355,36.22,21.92,1110,10.8,-197
1376,2024-07-10T01:07:18.305445,28.19,0,429.06,1020.355,36.21,21.92,1125,11.0,-208
1377,2024-07-10T01:07:20.596679,28.19,0,429.06,1020.355,36.21,22.29,1125,11.0,-125
1378,2024-07-10T01:07:22.888710,28.18,0,428.99,1020.365,36.21,22.3,1125,11.0,-169
1379,2024-07-10T01:07:25.178940,28.18,0,428.71,1020.373,36.19,22.3,1125,11.0,-197
1380,2024-07-10T01:07:27.470689,28.18,0,428.71,1020.382,36.19,23.01,1137,11.2,-88
1381,2024-07-10T01:07:29.761968,28.18,0,428.71,1020.382,36.19,23.01,1137,11.2,197
1382,2024-07-10T01:07:32.053428,28.18,0,428.4,1020.382,36.19,23.01,1137,11.2,-199
1383,2024-07-10T01:07:34.344325,28.18,0,428.4,1020.377,36.19,22.47,1137,11.2,-161
1384,2024-07-10T01:07:36.684368,28.18,0,428.62,1020.377,36.19,22.39,1125,11.0,-208
1385,2024-07-10T01:07:39.122330,28.17,0,428.62,1020.377,36.18,22.21,1125,11.0,-166
1386,2024-07-10T01:07:41.413157,28.17,0,428.62,1020.382,36.18,22.39,1125,11.0,-181
1387,2024-07-10T01:07:43.704423,28.17,0,428.62,1020.386,36.19,22.47,1125,11.0,177
1388,2024-07-10T01:07:45.996384,28.16,0,428.68,1020.386,36.19,22.89,1125,11.0,-119
1389,2024-07-10T01:07:48.287006,28.16,0,428.65,1020.386,36.19,23.19,1110,10.8,-177
1390,2024-07-10T01:07:50.675629,28.16,0,428.12,1020.384,36.19,23.19,1110,10.8,192
1391,2024-07-10T01:07:52.967390,28.15,0,428.12,1020.382,36.2,23.76,1110,10.8,154
1392,2024-07-10T01:07:55.307118,28.15,0,428.27,1020.375,36.2,23.76,1110,10.8,192
1393,2024-07-10T01:07:57.598278,28.13,0,428.27,1020.376,36.21,23.06,1137,11.2,181
1394,2024-07-10T01:07:59.890125,28.13,0,428.27,1020.376,36.21,22.77,1137,11.2,179
1395,2024-07-10T01:08:02.180846,28.15,0,428.4,1020.376,36.22,22.77,1137,11.2,194
1396,2024-07-10T01:08:04.472084,28.17,0,428.59,1020.381,36.22,22.54,1137,11.2,201
1397,2024-07-10T01:08:06.763768,28.17,0,428.59,1020.381,36.22,22.46,1137,11.2,-201
1398,2024-07-10T01:08:09.055170,28.17,0,428.59,1020.381,36.22,22.25,1137,11.2,-203
1399,2024-07-10T01:08:11.345780,28.13,0,428.59,1020.378,36.21,22.31,1137,11.2,-197
1400,2024-07-10T01:08:13.637098,28.13,0,428.59,1020.363,36.2,21.28,1137,11.2,-208
1401,2024-07-10T01:08:15.929239,28.13,0,428.59,1020.363,36.2,21.28,1125,11.0,-194
1402,2024-07-10T01:08:18.219711,28.13,0,428.59,1020.363,36.2,21.82,1125,11.0,-194
1403,2024-07-10T01:08:20.510966,28.15,0,428.59,1020.363,36.2,21.82,1125,11.0,-167
1404,2024-07-10T01:08:22.803021,28.15,0,428.21,1020.363,36.2,21.66,1125,11.0,-199
1405,2024-07-10T01:08:25.093638,28.15,0,428.21,1020.374,36.21,21.82,1125,11.0,161
1406,2024-07-10T01:08:27.384781,28.15,0,428.21,1020.366,36.21,21.82,1110,10.8,201
1407,2024-07-10T01:08:29.676073,28.16,0,428.65,1020.355,36.22,21.99,1110,10.8,105
1408,2024-07-10T01:08:31.968175,28.16,0,428.65,1020.366,36.23,21.99,1110,10.8,-88
1409,2024-07-10T01:08:34.307378,28.15,0,428.65,1020.374,36.23,21.99,1110,10.8,201
1410,2024-07-10T01:08:36.598625,28.17,0,428.65,1020.374,36.23,21.99,1125,11.0,-150
1411,2024-07-10T01:08:38.988323,28.17,0,428.65,1020.374,36.23,21.95,1125,11.0,159
1412,2024-07-10T01:08:41.278711,28.17,0,428.65,1020.374,36.23,21.95,1125,11.0,-139
1413,2024-07-10T01:08:43.569943,28.18,0,428.68,1020.376,36.22,22.24,1125,11.0,194
1414,2024-07-10T01:08:45.860834,28.18,0,428.68,1020.376,36.22,22.24,1125,11.0,214
1415,2024-07-10T01:08:48.201290,28.18,0,428.68,1020.372,36.22,21.45,1125,11.0,-201
1416,2024-07-10T01:08:50.492554,28.19,0,428.68,1020.372,36.21,21.45,1125,11.0,214
1417,2024-07-10T01:08:52.783797,28.19,0,428.68,1020.366,36.2,21.45,1125,11.0,164
1418,2024-07-10T01:08:55.075241,28.19,0,428.68,1020.366,36.19,21.45,1125,11.0,-201
1419,2024-07-10T01:08:57.366304,28.19,0,428.68,1020.366,36.19,22.26,1110,10.8,204
1420,2024-07-10T01:08:59.657598,28.18,0,428.68,1020.375,36.19,22.57,1110,10.8,-182
1421,2024-07-10T01:09:01.949718,28.16,0,428.68,1020.392,36.18,22.81,1110,10.8,-184
1422,2024-07-10T01:09:04.240230,28.15,0,428.68,1020.392,36.18,22.81,1110,10.8,-176
1423,2024-07-10T01:09:06.531476,28.15,0,428.65,1020.392,36.18,22.81,1125,11.0,-182
1424,2024-07-10T01:09:08.822753,28.15,0,428.62,1020.392,36.18,22.8,1125,11.0,213
1425,2024-07-10T01:09:11.113999,28.13,0,428.62,1020.38,36.19,22.27,1125,11.0,203
1426,2024-07-10T01:09:13.405178,28.13,0,428.56,1020.38,36.19,21.94,1125,11.0,179
1427,2024-07-10T01:09:15.696444,28.13,0,428.56,1020.38,36.2,22.11,1137,11.2,-191
1428,2024-07-10T01:09:17.988748,28.13,0,428.56,1020.38,36.2,21.94,1137,11.2,-209
1429,2024-07-10T01:09:20.279081,28.13,0,428.4,1020.38,36.21,21.94,1137,11.2,-192
1430,2024-07-10T01:09:22.570302,28.13,0,428.4,1020.386,36.21,21.94,1137,11.2,-142
1431,2024-07-10T01:09:24.861829,28.13,0,428.4,1020.379,36.22,22.11,1125,11.0,192
1432,2024-07-10T01:09:27.201542,28.13,0,428.4,1020.384,36.22,22.35,1125,11.0,201
1433,2024-07-10T01:09:29.492817,28.15,0,428.74,1020.39,36.22,22.35,1125,11.0,-125
1434,2024-07-10T01:09:31.784137,28.17,0,428.74,1020.39,36.22,22.3,1125,11.0,201
1435,2024-07-10T01:09:34.078386,28.17,0,428.74,1020.384,36.22,22.3,1125,11.0,-142
1436,2024-07-10T01:09:36.366705,28.17,0,428.81,1020.384,36.22,22.16,1125,11.0,186
1437,2024-07-10T01:09:38.658040,28.17,0,428.81,1020.381,36.22,22.16,1125,11.0,-184
1438,2024-07-10T01:09:40.950072,28.17,0,428.87,1020.38,36.22,22.3,1125,11.0,213
1439,2024-07-10T01:09:43.240510,28.17,0,428.87,1020.38,36.22,22.16,1125,11.0,-159
1440,2024-07-10T01:09:45.580516,28.17,0,428.87,1020.381,36.22,22.6,1125,11.0,161
1441,2024-07-10T01:09:47.970461,28.17,0,428.71,1020.382,36.22,22.6,1125,11.0,-211
1442,2024-07-10T01:09:50.260851,28.17,0,428.71,1020.382,36.22,22.6,1125,11.0,-161
1443,2024-07-10T01:09:52.551685,28.17,0,428.71,1020.382,36.22,22.6,1125,11.0,189
1444,2024-07-10T01:09:54.843824,28.18,0,428.71,1020.382,36.22,22.6,1125,11.0,186
1445,2024-07-10T01:09:57.134334,28.18,0,428.71,1020.382,36.22,22.43,1125,11.0,-102
1446,2024-07-10T01:09:59.425589,28.17,0,428.71,1020.384,36.22,22.43,1125,11.0,197
1447,2024-07-10T01:10:01.716944,28.17,0,428.65,1020.384,36.22,22.43,1125,11.0,-152
1448,2024-07-10T01:10:04.009958,28.17,0,428.65,1020.398,36.22,22.43,1125,11.0,-199
1449,2024-07-10T01:10:06.348183,28.17,0,428.65,1020.384,36.22,22.89,1125,11.0,154
1450,2024-07-10T01:10:08.639387,28.18,0,428.68,1020.384,36.22,23.16,1125,11.0,-182
1451,2024-07-10T01:10:10.931533,28.18,0,428.68,1020.39,36.21,22.89,1125,11.0,-65
1452,2024-07-10T01:10:13.221961,28.18,0,428.68,1020.39,36.2,22.89,1125,11.0,-201
1453,2024-07-10T01:10:15.513174,28.17,0,428.68,1020.39,36.2,22.89,1110,10.8,95
1454,2024-07-10T01:10:17.902837,28.17,0,429.06,1020.392,36.19,22.59,1110,10.8,211
1455,2024-07-10T01:10:20.193369,28.15,0,429.13,1020.409,36.19,22.48,1110,10.8,213
1456,2024-07-10T01:10:22.484561,28.15,0,429.13,1020.416,36.19,22.35,1110,10.8,-192
1457,2024-07-10T01:10:24.775796,28.15,0,429.13,1020.416,36.19,22.35,1137,11.2,139
1458,2024-07-10T01:10:27.116149,28.15,0,429.06,1020.416,36.19,22.35,1137,11.2,211
1459,2024-07-10T01:10:29.407066,28.15,0,429.06,1020.402,36.2,22.35,1137,11.2,-144
1460,2024-07-10T01:10:31.698393,28.16,0,429.06,1020.402,36.2,22.35,1137,11.2,-197
1461,2024-07-10T01:10:33.990620,28.16,0,429.06,1020.402,36.21,22.9,1125,11.0,201
1462,2024-07-10T01:10:36.280945,28.16,0,429.06,1020.402,36.21,22.9,1125,11.0,-209
1463,2024-07-10T01:10:38.572198,28.16,0,428.9,1020.4,36.21,22.86,1125,11.0,197
1464,2024-07-10T01:10:40.863976,28.17,0,428.9,1020.4,36.21,22.9,1125,11.0,-209
1465,2024-07-10T01:10:43.203499,28.17,0,428.81,1020.4,36.21,23.18,1125,11.0,192
1466,2024-07-10T01:10:45.494755,28.19,0,428.81,1020.4,36.21,23.47,1125,10.8,144
1467,2024-07-10T01:10:47.884307,28.2,0,428.15,1020.4,36.21,23.54,1110,10.8,-135
1468,2024-07-10T01:10:50.174828,28.2,0,428.15,1020.4,36.19,23.54,1110,10.8,196
1469,2024-07-10T01:10:52.466258,28.2,0,428.15,1020.402,36.19,23.54,1110,10.8,-147
1470,2024-07-10T01:10:54.757942,28.2,0,428.62,1020.398,36.19,23.54,1125,11.0,-159
1471,2024-07-10T01:10:57.048981,28.2,0,428.62,1020.398,36.18,23.12,1125,11.0,-211
1472,2024-07-10T01:10:59.339920,28.21,0,428.62,1020.405,36.17,22.56,1125,11.0,-176
1473,2024-07-10T01:11:01.631202,28.21,0,428.62,1020.413,36.17,22.58,1125,11.0,-199
1474,2024-07-10T01:11:03.923174,28.21,0,428.62,1020.413,36.17,22.82,1125,11.0,-166
1475,2024-07-10T01:11:06.262380,28.21,0,428.59,1020.413,36.15,22.58,1125,11.0,-166
1476,2024-07-10T01:11:08.553715,28.21,0,428.59,1020.403,36.15,22.22,1125,11.0,-191
1477,2024-07-10T01:11:10.845783,28.21,0,428.59,1020.403,36.15,22.22,1125,11.0,-169
1478,2024-07-10T01:11:13.136368,28.21,0,428.59,1020.396,36.15,22.22,1125,11.0,-140
1479,2024-07-10T01:11:15.427486,28.18,0,428.59,1020.396,36.15,22.22,1125,11.0,-199
1480,2024-07-10T01:11:17.718708,28.18,0,428.68,1020.424,36.15,22.22,1125,11.0,-144
1481,2024-07-10T01:11:20.010548,28.17,0,429.03,1020.424,36.16,21.38,1125,11.0,194
1482,2024-07-10T01:11:22.301304,28.17,0,429.03,1020.424,36.16,22.14,1125,11.0,144
1483,2024-07-10T01:11:24.641354,28.16,0,429.03,1020.424,36.16,22.14,1125,10.8,-172
1484,2024-07-10T01:11:27.030363,28.15,0,428.93,1020.424,36.16,21.47,1110,10.8,184
1485,2024-07-10T01:11:29.321391,28.15,0,428.93,1020.424,36.16,22.11,1110,10.8,-184
1486,2024-07-10T01:11:31.612760,28.15,0,428.93,1020.427,36.17,22.14,1110,10.8,204
1487,2024-07-10T01:11:33.904887,28.15,0,429.06,1020.432,36.17,22.11,1137,11.2,139
1488,2024-07-10T01:11:36.195225,28.15,0,429.06,1020.432,36.18,21.47,1137,11.2,-82
1489,2024-07-10T01:11:38.486531,28.16,0,429.06,1020.427,36.18,22.11,1137,11.2,-100
1490,2024-07-10T01:11:40.779587,28.16,0,429.06,1020.414,36.18,21.93,1137,11.2,95
1491,2024-07-10T01:11:43.069088,28.17,0,428.93,1020.413,36.19,21.93,1137,11.2,201
1492,2024-07-10T01:11:45.409052,28.17,0,428.93,1020.413,36.19,22.16,1137,11.2,167
1493,2024-07-10T01:11:47.700326,28.18,0,429.06,1020.414,36.19,22.16,1137,11.2,130
1494,2024-07-10T01:11:49.992910,28.19,0,429.06,1020.426,36.19,22.16,1137,11.2,184
1495,2024-07-10T01:11:52.282883,28.19,0,429.19,1020.426,36.18,22.16,1137,11.2,177
1496,2024-07-10T01:11:54.574142,28.19,0,429.19,1020.43,36.18,22.16,1137,11.2,194
1497,2024-07-10T01:11:56.962487,28.19,0,429.58,1020.43,36.18,22.16,1125,11.0,-203
1498,2024-07-10T01:11:59.254229,28.2,0,429.58,1020.44,36.16,21.96,1125,11.0,201
1499,2024-07-10T01:12:01.594227,28.19,0,429.58,1020.44,36.16,21.91,1125,11.0,-209
1500,2024-07-10T01:12:03.886200,28.19,0,429.48,1020.44,36.16,21.96,1125,11.0,-159
1501,2024-07-10T01:12:06.176749,28.18,0,429.32,1020.438,36.16,21.96,1125,11.0,201
1502,2024-07-10T01:12:08.468031,28.18,0,429.29,1020.432,36.16,22.8,1125,11.0,171
1503,2024-07-10T01:12:10.759291,28.18,0,429.23,1020.432,36.16,23.06,1125,11.0,-161
1504,2024-07-10T01:12:13.099778,28.18,0,429.23,1020.429,36.16,24.86,1137,11.2,-209
1505,2024-07-10T01:12:15.488087,28.18,0,429.23,1020.429,36.16,25.06,1137,11.2,213
1506,2024-07-10T01:12:17.779404,28.18,0,429.29,1020.424,36.16,25.13,1137,11.2,213
1507,2024-07-10T01:12:20.070638,28.18,0,429.19,1020.424,36.18,26.12,1137,11.2,209
1508,2024-07-10T01:12:22.361965,28.18,0,429.38,1020.424,36.18,26.12,1137,11.2,-144
1509,2024-07-10T01:12:24.653203,28.17,0,429.38,1020.422,36.16,26.12,1137,11.2,-152
1510,2024-07-10T01:12:26.945282,28.16,0,429.29,1020.425,36.18,25.22,1137,11.2,142
1511,2024-07-10T01:12:29.235756,28.16,0,429.29,1020.439,36.18,25.22,1137,11.2,213
1512,2024-07-10T01:12:31.575566,28.16,0,429.48,1020.425,36.18,25.03,1137,11.2,-192
1513,2024-07-10T01:12:33.867545,28.17,0,429.76,1020.423,36.18,24.38,1137,11.0,-206
1514,2024-07-10T01:12:36.255826,28.17,0,429.85,1020.423,36.18,24.38,1125,11.0,-181
1515,2024-07-10T01:12:38.546978,28.17,0,429.85,1020.411,36.19,24.38,1125,11.0,-161
1516,2024-07-10T01:12:40.839180,28.17,0,429.85,1020.411,36.19,24.38,1125,11.0,-124
1517,2024-07-10T01:12:43.178375,28.16,0,429.85,1020.411,36.19,25.55,1125,11.0,154
1518,2024-07-10T01:12:45.469682,28.15,0,429.73,1020.42,36.19,25.55,1125,11.0,-191
1519,2024-07-10T01:12:47.760939,28.15,0,429.6,1020.428,36.19,25.55,1125,11.0,-176
1520,2024-07-10T01:12:50.052608,28.15,0,429.6,1020.428,36.19,24.86,1125,11.0,213
1521,2024-07-10T01:12:52.344046,28.15,0,429.58,1020.446,36.19,22.88,1125,11.0,-208
1522,2024-07-10T01:12:54.634660,28.15,0,429.6,1020.446,36.19,22.36,1125,11.0,194
1523,2024-07-10T01:12:56.925924,28.15,0,429.6,1020.413,36.2,21.97,1125,11.0,-208
1524,2024-07-10T01:12:59.217223,28.15,0,429.58,1020.413,36.2,21.97,1125,11.0,169
1525,2024-07-10T01:13:01.508365,28.15,0,429.58,1020.425,36.21,21.53,1137,11.2,145
1526,2024-07-10T01:13:03.800596,28.15,0,429.26,1020.425,36.21,21.48,1137,11.2,181
1527,2024-07-10T01:13:06.091169,28.15,0,429.19,1020.428,36.22,21.27,1137,11.2,211
1528,2024-07-10T01:13:08.382328,28.13,0,429.19,1020.428,36.23,21.48,1137,11.2,181
1529,2024-07-10T01:13:10.673568,28.13,0,429.19,1020.436,36.23,21.48,1137,11.2,197
1530,2024-07-10T01:13:12.965320,28.13,0,429.29,1020.439,36.23,21.36,1137,11.2,206
1531,2024-07-10T01:13:15.256164,28.15,0,429.82,1020.428,36.23,22.3,1125,11.0,214
1532,2024-07-10T01:13:17.547411,28.15,0,430.04,1020.428,36.23,22.3,1125,11.0,206
1533,2024-07-10T01:13:19.839361,28.15,0,430.04,1020.44,36.23,21.83,1125,11.0,189
1534,2024-07-10T01:13:22.129015,28.13,0,430.07,1020.44,36.23,21.83,1125,11.0,-189
1535,2024-07-10T01:13:24.421219,28.13,0,430.07,1020.44,36.23,21.83,1125,11.0,-166
1536,2024-07-10T01:13:26.713637,28.13,0,430.07,1020.442,36.23,21.83,1125,11.0,194
1537,2024-07-10T01:13:29.004403,28.13,0,430.07,1020.451,36.24,21.94,1125,11.0,-194
1538,2024-07-10T01:13:31.295042,28.13,0,430.07,1020.459,36.24,21.94,1137,11.2,-184
1539,2024-07-10T01:13:33.635028,28.13,0,430.07,1020.459,36.24,22.01,1137,11.2,196
1540,2024-07-10T01:13:35.927014,28.13,0,430.07,1020.451,36.24,22.06,1137,11.2,114
1541,2024-07-10T01:13:38.217612,28.13,0,430.07,1020.446,36.24,22.01,1137,11.2,-167
1542,2024-07-10T01:13:40.508950,28.13,0,430.13,1020.439,36.24,22.06,1137,11.2,186
1543,2024-07-10T01:13:42.849607,28.13,0,430.13,1020.439,36.24,22.12,1137,11.2,-159
1544,2024-07-10T01:13:45.140161,28.11,0,430.39,1020.443,36.24,22.53,1110,10.8,139
1545,2024-07-10T01:13:47.431365,28.11,0,430.39,1020.443,36.24,22.53,1110,10.8,-172
1546,2024-07-10T01:13:49.722679,28.11,0,430.41,1020.443,36.24,22.53,1110,10.8,206
1547,2024-07-10T01:13:52.014508,28.11,0,430.39,1020.443,36.24,22.53,1110,10.8,-199
1548,2024-07-10T01:13:54.402726,28.15,0,430.39,1020.443,36.24,21.8,1125,11.0,-156
1549,2024-07-10T01:13:56.693998,28.15,0,430.26,1020.431,36.25,21.8,1125,11.0,209
1550,2024-07-10T01:13:58.986316,28.16,0,430.26,1020.431,36.25,22.61,1125,11.0,-197
1551,2024-07-10T01:14:01.276499,28.16,0,429.94,1020.453,36.25,22.61,1125,11.2,-156
1552,2024-07-10T01:14:03.567809,28.16,0,429.88,1020.467,36.25,22.51,1137,11.2,-159
1553,2024-07-10T01:14:05.859703,28.17,0,429.88,1020.473,36.23,22.61,1137,11.2,137
1554,2024-07-10T01:14:08.150468,28.17,0,429.94,1020.473,36.23,22.51,1137,11.2,-172
1555,2024-07-10T01:14:10.441645,28.18,0,430.22,1020.476,36.23,22.51,1137,11.2,184
1556,2024-07-10T01:14:12.781637,28.18,0,430.22,1020.476,36.23,22.38,1137,11.2,-184
1557,2024-07-10T01:14:15.073339,28.18,0,430.22,1020.452,36.23,22.38,1137,11.2,197
1558,2024-07-10T01:14:17.364134,28.18,0,430.04,1020.452,36.23,22.02,1137,11.2,-182
1559,2024-07-10T01:14:19.655386,28.18,0,430.04,1020.445,36.23,22.23,1137,11.2,184
1560,2024-07-10T01:14:21.947430,28.2,0,430.04,1020.445,36.22,21.95,1137,11.2,214
1561,2024-07-10T01:14:24.237960,28.2,0,430.39,1020.473,36.19,21.7,1125,11.0,189
1562,2024-07-10T01:14:26.528996,28.18,0,430.39,1020.473,36.19,21.48,1125,11.0,-92
1563,2024-07-10T01:14:28.820256,28.17,0,430.39,1020.445,36.19,20.72,1125,11.0,-199
