Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1366,2024-07-10T02:07:00.293711,28.16,0,429.12,1020.646,36.18,22.34,1252,12.9,-186
1367,2024-07-10T02:07:02.584961,28.17,0,429.76,1020.639,36.18,22.34,1252,12.9,-147
1368,2024-07-10T02:07:04.877018,28.17,0,429.76,1020.639,36.17,22.3,1252,12.9,-150
1369,2024-07-10T02:07:07.167590,28.17,0,429.76,1020.639,36.17,21.48,1235,12.7,213
1370,2024-07-10T02:07:09.458658,28.17,0,429.19,1020.639,36.18,21.47,1235,12.7,-211
1371,2024-07-10T02:07:11.750104,28.16,0,428.96,1020.647,36.16,21.38,1235,12.7,-167
1372,2024-07-10T02:07:14.042220,28.16,0,428.96,1020.65,36.16,21.31,1235,12.7,-127
1373,2024-07-10T02:07:16.332549,28.16,0,428.93,1020.649,36.17,21.31,1252,12.9,201
1374,2024-07-10T02:07:18.672545,28.16,0,428.93,1020.649,36.16,21.31,1252,12.9,-149
1375,2024-07-10T02:07:20.964723,28.16,0,428.71,1020.649,36.16,22.17,1252,12.9,204
1376,2024-07-10T02:07:23.255126,28.17,0,428.71,1020.633,36.17,22.9,1252,12.9,169
1377,2024-07-10T02:07:25.546386,28.17,0,428.93,1020.633,36.17,22.9,1274,13.3,137
1378,2024-07-10T02:07:27.838418,28.17,0,429.13,1020.633,36.16,22.9,1274,13.3,114
1379,2024-07-10T02:07:30.129107,28.15,0,429.13,1020.633,36.16,22.61,1274,13.3,-172
1380,2024-07-10T02:07:32.468959,28.13,0,429.13,1020.643,36.15,22.61,1274,13.3,-199
1381,2024-07-10T02:07:34.761133,28.13,0,428.96,1020.643,36.15,21.98,1274,13.3,-192
1382,2024-07-10T02:07:37.148951,28.13,0,428.96,1020.635,36.15,22.14,1274,13.3,154
1383,2024-07-10T02:07:39.440348,28.13,0,428.96,1020.635,36.15,22.14,1274,13.3,201
1384,2024-07-10T02:07:41.780379,28.13,0,429.13,1020.635,36.16,22.51,1274,13.3,169
1385,2024-07-10T02:07:44.071929,28.15,0,429.13,1020.635,36.16,22.14,1274,13.3,-161
1386,2024-07-10T02:07:46.362826,28.15,0,429.13,1020.634,36.16,22.51,1252,12.9,-206
1387,2024-07-10T02:07:48.751609,28.16,0,429.13,1020.632,36.16,22.51,1252,12.9,-189
1388,2024-07-10T02:07:51.043066,28.16,0,428.99,1020.661,36.16,22.15,1252,12.9,164
1389,2024-07-10T02:07:53.334176,28.16,0,428.99,1020.661,36.16,22.11,1252,12.9,186
1390,2024-07-10T02:07:55.625406,28.16,0,428.99,1020.66,36.16,22.11,1274,13.3,159
1391,2024-07-10T02:07:57.971283,28.16,0,428.99,1020.66,36.16,21.94,1274,13.3,-192
1392,2024-07-10T02:08:00.256768,28.17,0,429.6,1020.66,36.16,21.94,1274,13.3,-114
1393,2024-07-10T02:08:02.548057,28.18,0,429.6,1020.642,36.16,21.94,1274,13.3,-132
1394,2024-07-10T02:08:04.839221,28.18,0,429.6,1020.638,36.16,22.04,1274,13.3,-191
1395,2024-07-10T02:08:07.130642,28.19,0,429.09,1020.638,36.16,22.04,1274,13.3,-189
1396,2024-07-10T02:08:09.421812,28.19,0,429.09,1020.638,36.16,22.92,1274,13.3,-139
1397,2024-07-10T02:08:11.713171,28.19,0,429.09,1020.648,36.16,22.92,1274,13.3,201
1398,2024-07-10T02:08:14.004984,28.19,0,429.19,1020.648,36.15,23.02,1252,12.9,206
1399,2024-07-10T02:08:16.295711,28.19,0,429.19,1020.648,36.15,23.02,1252,12.9,139
1400,2024-07-10T02:08:18.586777,28.19,0,429.19,1020.648,36.13,23.02,1252,12.9,209
1401,2024-07-10T02:08:20.878978,28.19,0,429.19,1020.645,36.13,21.84,1252,12.9,189
1402,2024-07-10T02:08:23.168956,28.19,0,429.09,1020.645,36.13,21.53,1252,12.9,-192
1403,2024-07-10T02:08:25.460733,28.19,0,428.96,1020.648,36.13,21.27,1235,12.7,-203
1404,2024-07-10T02:08:27.752699,28.18,0,428.96,1020.648,36.12,21.53,1235,12.7,209
1405,2024-07-10T02:08:30.043765,28.13,0,429.06,1020.649,36.13,21.45,1235,12.7,-199
1406,2024-07-10T02:08:32.334517,28.13,0,429.06,1020.655,36.13,21.53,1235,12.7,-130
1407,2024-07-10T02:08:34.625792,28.13,0,428.68,1020.673,36.14,21.93,1252,12.9,-176
1408,2024-07-10T02:08:36.917847,28.12,0,428.68,1020.673,36.14,22.05,1252,12.9,194
1409,2024-07-10T02:08:39.208331,28.12,0,428.65,1020.673,36.15,21.93,1252,12.9,-208
1410,2024-07-10T02:08:41.498949,28.12,0,428.65,1020.651,36.15,22.05,1252,12.9,-203
1411,2024-07-10T02:08:43.790901,28.12,0,428.65,1020.651,36.16,21.93,1274,13.3,-209
1412,2024-07-10T02:08:46.131336,28.13,0,428.9,1020.651,36.16,22.05,1274,13.3,-201
1413,2024-07-10T02:08:48.422092,28.17,0,429.06,1020.651,36.16,21.74,1274,13.3,169
1414,2024-07-10T02:08:50.713490,28.17,0,429.06,1020.648,36.16,22.83,1274,13.3,186
1415,2024-07-10T02:08:53.005462,28.17,0,429.06,1020.646,36.16,22.65,1274,13.3,-144
1416,2024-07-10T02:08:55.295905,28.17,0,429.06,1020.646,36.16,22.65,1235,12.7,-167
1417,2024-07-10T02:08:57.587187,28.17,0,429.06,1020.643,36.16,22.34,1235,12.7,-174
1418,2024-07-10T02:08:59.928021,28.17,0,429.09,1020.643,36.16,22.34,1235,12.7,186
1419,2024-07-10T02:09:02.218589,28.17,0,429.09,1020.646,36.16,22.25,1235,12.7,162
1420,2024-07-10T02:09:04.508936,28.17,0,428.99,1020.64,36.16,22.25,1252,12.9,-174
1421,2024-07-10T02:09:06.899162,28.17,0,428.68,1020.634,36.16,22.2,1252,12.9,-152
1422,2024-07-10T02:09:09.189955,28.17,0,428.68,1020.64,36.15,21.91,1252,12.9,197
1423,2024-07-10T02:09:11.529881,28.17,0,428.68,1020.662,36.15,22.25,1252,12.9,159
1424,2024-07-10T02:09:13.822028,28.17,0,428.59,1020.65,36.15,22.32,1274,13.3,-177
1425,2024-07-10T02:09:16.209922,28.17,0,428.59,1020.657,36.14,21.84,1274,13.3,120
1426,2024-07-10T02:09:18.501162,28.18,0,428.56,1020.661,36.14,22.31,1274,13.3,201
1427,2024-07-10T02:09:20.792925,28.18,0,428.56,1020.661,36.13,22.31,1274,13.3,-201
1428,2024-07-10T02:09:23.083902,28.18,0,428.56,1020.657,36.12,21.34,1274,13.3,130
1429,2024-07-10T02:09:25.423758,28.18,0,428.71,1020.657,36.12,21.34,1274,13.3,194
1430,2024-07-10T02:09:27.715049,28.18,0,428.84,1020.655,36.12,21.85,1274,13.3,-209
1431,2024-07-10T02:09:30.055586,28.18,0,428.87,1020.655,36.12,21.85,1274,13.3,176
1432,2024-07-10T02:09:32.346352,28.18,0,428.84,1020.655,36.13,21.95,1274,13.3,154
1433,2024-07-10T02:09:34.686383,28.18,0,428.9,1020.655,36.13,22.55,1252,12.9,194
1434,2024-07-10T02:09:36.978502,28.18,0,428.9,1020.655,36.14,22.55,1252,12.9,-203
1435,2024-07-10T02:09:39.268886,28.13,0,428.71,1020.655,36.14,22.55,1252,12.9,177
1436,2024-07-10T02:09:41.560180,28.12,0,428.71,1020.636,36.14,22.57,1252,12.9,204
1437,2024-07-10T02:09:43.852231,28.12,0,428.9,1020.636,36.14,22.66,1274,13.3,-191
1438,2024-07-10T02:09:46.191553,28.12,0,428.96,1020.636,36.15,22.66,1274,13.3,214
1439,2024-07-10T02:09:48.482709,28.13,0,428.96,1020.636,36.16,22.66,1274,13.3,-191
1440,2024-07-10T02:09:50.774804,28.15,0,428.96,1020.633,36.16,22.48,1274,13.3,-184
1441,2024-07-10T02:09:53.065761,28.15,0,428.96,1020.633,36.17,22.38,1274,13.3,209
1442,2024-07-10T02:09:55.356508,28.16,0,428.9,1020.633,36.17,21.75,1274,13.3,152
1443,2024-07-10T02:09:57.647807,28.17,0,428.71,1020.639,36.17,21.29,1274,13.3,-192
1444,2024-07-10T02:09:59.939758,28.17,0,428.65,1020.643,36.17,21.29,1274,13.3,-169
1445,2024-07-10T02:10:02.230352,28.17,0,428.65,1020.652,36.17,21.29,1274,13.3,204
1446,2024-07-10T02:10:04.521547,28.17,0,428.65,1020.652,36.16,21.33,1274,13.3,-142
1447,2024-07-10T02:10:06.812933,28.17,0,428.65,1020.656,36.16,21.76,1274,13.3,204
1448,2024-07-10T02:10:09.104288,28.19,0,428.59,1020.662,36.15,22.73,1274,13.3,-114
1449,2024-07-10T02:10:11.395226,28.19,0,428.68,1020.662,36.15,23.35,1274,13.3,147
1450,2024-07-10T02:10:13.686708,28.19,0,428.68,1020.656,36.15,23.16,1252,12.9,192
1451,2024-07-10T02:10:15.978854,28.19,0,428.71,1020.652,36.15,22.73,1252,12.9,-192
1452,2024-07-10T02:10:18.269138,28.19,0,428.74,1020.651,36.15,22.73,1252,12.9,-197
1453,2024-07-10T02:10:20.560396,28.19,0,428.74,1020.651,36.14,22.67,1252,12.9,161
1454,2024-07-10T02:10:22.852593,28.19,0,428.74,1020.629,36.13,21.5,1274,13.3,-201
1455,2024-07-10T02:10:25.191901,28.19,0,428.65,1020.629,36.13,21.41,1274,13.3,196
1456,2024-07-10T02:10:27.483106,28.18,0,428.56,1020.658,36.13,21.41,1274,13.3,-203
1457,2024-07-10T02:10:29.774366,28.12,0,428.43,1020.658,36.13,21.41,1274,13.3,-110
1458,2024-07-10T02:10:32.065842,28.12,0,428.43,1020.658,36.13,21.5,1274,13.3,-209
1459,2024-07-10T02:10:34.356927,28.12,0,428.43,1020.661,36.13,22.0,1274,13.3,172
1460,2024-07-10T02:10:36.648202,28.12,0,428.99,1020.661,36.14,22.0,1274,13.3,-172
1461,2024-07-10T02:10:38.940119,28.12,0,428.99,1020.669,36.15,22.0,1274,13.3,214
1462,2024-07-10T02:10:41.230795,28.12,0,428.99,1020.669,36.15,22.0,1274,13.3,-46
1463,2024-07-10T02:10:43.521980,28.12,0,428.74,1020.661,36.15,21.89,1274,12.9,186
1464,2024-07-10T02:10:45.813194,28.13,0,428.34,1020.661,36.16,21.82,1252,12.9,-208
1465,2024-07-10T02:10:48.104601,28.13,0,428.34,1020.661,36.16,21.89,1252,12.9,187
1466,2024-07-10T02:10:50.395782,28.15,0,428.34,1020.658,36.16,21.89,1252,12.9,-157
1467,2024-07-10T02:10:52.687017,28.15,0,428.74,1020.66,36.16,22.58,1252,12.9,184
1468,2024-07-10T02:10:54.979005,28.15,0,428.74,1020.66,36.16,22.58,1252,12.9,177
1469,2024-07-10T02:10:57.269532,28.13,0,428.74,1020.658,36.17,22.58,1252,12.9,-189
1470,2024-07-10T02:10:59.560848,28.13,0,428.68,1020.658,36.17,21.59,1252,12.9,104
1471,2024-07-10T02:11:01.852479,28.13,0,428.68,1020.66,36.17,21.59,1274,13.3,184
1472,2024-07-10T02:11:04.192159,28.13,0,428.68,1020.661,36.17,21.59,1274,13.3,-130
1473,2024-07-10T02:11:06.483492,28.12,0,428.99,1020.661,36.17,22.14,1274,13.3,-197
1474,2024-07-10T02:11:08.774694,28.12,0,429.79,1020.661,36.17,22.64,1274,13.3,-135
1475,2024-07-10T02:11:11.066958,28.12,0,429.79,1020.661,36.17,22.64,1252,12.9,-203
1476,2024-07-10T02:11:13.357173,28.12,0,429.79,1020.661,36.18,22.36,1252,12.9,167
1477,2024-07-10T02:11:15.649130,28.12,0,429.79,1020.661,36.18,22.36,1252,12.9,-139
1478,2024-07-10T02:11:17.940579,28.12,0,429.29,1020.659,36.2,22.36,1252,12.9,-197
1479,2024-07-10T02:11:20.231101,28.12,0,429.29,1020.662,36.2,22.36,1252,12.9,142
1480,2024-07-10T02:11:22.522365,28.12,0,429.16,1020.651,36.2,22.36,1252,12.9,192
1481,2024-07-10T02:11:24.960844,28.12,0,429.16,1020.651,36.2,22.25,1252,12.9,-156
1482,2024-07-10T02:11:27.251154,28.13,0,429.13,1020.662,36.19,22.57,1252,12.9,-206
1483,2024-07-10T02:11:29.542386,28.17,0,429.16,1020.662,36.19,22.25,1252,12.9,203
1484,2024-07-10T02:11:31.834486,28.17,0,429.16,1020.663,36.19,21.62,1274,13.3,197
1485,2024-07-10T02:11:34.125443,28.17,0,429.19,1020.663,36.19,22.25,1274,13.3,-144
1486,2024-07-10T02:11:36.416229,28.17,0,429.54,1020.659,36.19,22.32,1274,13.3,211
1487,2024-07-10T02:11:38.707693,28.17,0,429.54,1020.659,36.18,22.32,1274,13.3,-166
1488,2024-07-10T02:11:40.999193,28.17,0,429.54,1020.659,36.18,22.86,1288,13.5,179
1489,2024-07-10T02:11:43.289886,28.17,0,429.54,1020.659,36.18,23.26,1288,13.5,-135
1490,2024-07-10T02:11:45.630088,28.17,0,429.48,1020.657,36.18,23.26,1288,13.5,164
1491,2024-07-10T02:11:47.921947,28.16,0,429.35,1020.657,36.16,23.26,1288,13.5,-167
1492,2024-07-10T02:11:50.212679,28.13,0,429.26,1020.657,36.16,23.17,1274,13.3,-176
1493,2024-07-10T02:11:52.503908,28.13,0,429.26,1020.657,36.16,22.39,1274,13.3,169
1494,2024-07-10T02:11:54.795099,28.13,0,428.93,1020.657,36.16,22.39,1274,13.3,-119
1495,2024-07-10T02:11:57.087079,28.13,0,428.93,1020.648,36.16,21.67,1274,13.3,-110
1496,2024-07-10T02:11:59.377683,28.13,0,428.93,1020.648,36.16,22.39,1274,13.3,181
1497,2024-07-10T02:12:01.668949,28.15,0,429.13,1020.648,36.16,22.51,1274,13.3,-174
1498,2024-07-10T02:12:03.961023,28.16,0,429.54,1020.648,36.16,22.72,1252,12.9,-176
1499,2024-07-10T02:12:06.251524,28.16,0,429.54,1020.652,36.17,23.82,1252,12.9,-181
1500,2024-07-10T02:12:08.542782,28.16,0,429.54,1020.652,36.17,26.83,1252,12.9,134
1501,2024-07-10T02:12:10.883829,28.17,0,429.29,1020.652,36.16,26.83,1274,13.3,176
1502,2024-07-10T02:12:13.271555,28.17,0,429.19,1020.652,36.16,26.83,1274,13.3,167
1503,2024-07-10T02:12:15.562828,28.18,0,428.65,1020.653,36.16,26.43,1274,13.3,-189
1504,2024-07-10T02:12:17.854828,28.17,0,428.43,1020.653,36.16,23.86,1274,13.3,-197
1505,2024-07-10T02:12:20.145406,28.17,0,428.43,1020.653,36.16,23.17,1288,13.5,-206
1506,2024-07-10T02:12:22.436476,28.17,0,428.43,1020.653,36.15,22.92,1288,13.5,-199
1507,2024-07-10T02:12:24.727764,28.16,0,428.87,1020.664,36.15,22.49,1288,13.5,197
1508,2024-07-10T02:12:27.019640,28.16,0,428.87,1020.664,36.15,21.13,1288,13.5,201
1509,2024-07-10T02:12:29.310325,28.16,0,428.87,1020.664,36.15,21.13,1288,13.5,176
1510,2024-07-10T02:12:31.601608,28.17,0,428.81,1020.664,36.15,20.83,1288,13.5,194
1511,2024-07-10T02:12:33.893715,28.18,0,428.81,1020.653,36.15,20.78,1252,12.9,-135
1512,2024-07-10T02:12:36.184217,28.18,0,428.81,1020.648,36.15,20.78,1252,12.9,-166
1513,2024-07-10T02:12:38.524217,28.18,0,428.81,1020.648,36.15,20.78,1252,12.9,176
1514,2024-07-10T02:12:40.816204,28.18,0,428.81,1020.648,36.15,20.78,1252,12.9,-201
1515,2024-07-10T02:12:43.106945,28.18,0,428.93,1020.648,36.15,20.78,1274,13.3,-98
1516,2024-07-10T02:12:45.398077,28.17,0,428.93,1020.648,36.16,20.59,1274,13.3,189
1517,2024-07-10T02:12:47.738136,28.17,0,428.93,1020.659,36.16,20.42,1274,13.3,-144
1518,2024-07-10T02:12:50.078282,28.17,0,428.93,1020.648,36.16,20.25,1288,13.5,187
1519,2024-07-10T02:12:52.418174,28.17,0,428.96,1020.644,36.15,20.25,1288,13.5,-125
1520,2024-07-10T02:12:54.709613,28.15,0,428.99,1020.644,36.14,20.42,1288,13.5,-189
1521,2024-07-10T02:12:57.001297,28.15,0,429.09,1020.648,36.14,20.63,1288,13.5,144
1522,2024-07-10T02:12:59.292001,28.13,0,429.09,1020.648,36.14,21.68,1288,13.5,-206
1523,2024-07-10T02:13:01.583270,28.13,0,429.12,1020.648,36.14,22.26,1288,13.5,204
1524,2024-07-10T02:13:03.875258,28.12,0,429.12,1020.662,36.16,21.68,1288,13.5,189
1525,2024-07-10T02:13:06.165783,28.12,0,429.12,1020.662,36.16,21.15,1288,13.5,-201
1526,2024-07-10T02:13:08.457625,28.12,0,429.12,1020.662,36.17,21.68,1288,13.5,162
1527,2024-07-10T02:13:10.748421,28.12,0,429.12,1020.658,36.17,21.86,1288,13.5,-110
1528,2024-07-10T02:13:13.040064,28.13,0,429.12,1020.658,36.17,21.28,1235,12.7,-117
1529,2024-07-10T02:13:15.330883,28.13,0,429.32,1020.658,36.18,21.28,1235,12.7,-192
1530,2024-07-10T02:13:17.622142,28.13,0,429.32,1020.662,36.18,21.86,1235,12.7,206
1531,2024-07-10T02:13:19.914101,28.15,0,429.32,1020.662,36.19,21.28,1235,12.7,177
1532,2024-07-10T02:13:22.253463,28.15,0,429.09,1020.662,36.18,21.28,1274,13.3,-211
1533,2024-07-10T02:13:24.544635,28.17,0,428.93,1020.662,36.18,22.24,1274,13.3,144
1534,2024-07-10T02:13:26.885486,28.17,0,428.93,1020.657,36.18,22.44,1274,13.3,-199
1535,2024-07-10T02:13:29.224753,28.19,0,428.93,1020.652,36.18,22.24,1274,13.3,209
1536,2024-07-10T02:13:31.564762,28.19,0,429.19,1020.641,36.18,22.24,1274,13.3,-157
1537,2024-07-10T02:13:33.856832,28.19,0,429.29,1020.641,36.16,21.66,1274,13.3,189
1538,2024-07-10T02:13:36.147347,28.19,0,429.29,1020.646,36.16,21.62,1274,13.3,-127
1539,2024-07-10T02:13:38.438552,28.19,0,429.29,1020.637,36.16,21.16,1274,13.3,-142
1540,2024-07-10T02:13:40.729889,28.19,0,429.24,1020.637,36.12,21.06,1274,13.3,-211
1541,2024-07-10T02:13:43.021625,28.18,0,428.71,1020.646,36.12,21.06,1274,13.3,-156
1542,2024-07-10T02:13:45.312336,28.17,0,428.62,1020.646,36.12,21.06,1274,13.3,125
1543,2024-07-10T02:13:47.603666,28.17,0,428.62,1020.648,36.12,21.04,1274,13.3,-105
1544,2024-07-10T02:13:49.895262,28.17,0,428.62,1020.648,36.12,21.06,1274,13.3,-140
1545,2024-07-10T02:13:52.186216,28.16,0,428.99,1020.648,36.12,22.14,1274,13.3,-169
1546,2024-07-10T02:13:54.477561,28.12,0,429.03,1020.648,36.12,21.12,1274,13.3,176
1547,2024-07-10T02:13:56.768741,28.12,0,429.03,1020.654,36.12,22.03,1274,13.3,-156
1548,2024-07-10T02:13:59.060228,28.12,0,429.03,1020.654,36.12,22.03,1274,13.3,-156
1549,2024-07-10T02:14:01.351309,28.12,0,428.96,1020.654,36.13,22.03,1288,13.5,177
1550,2024-07-10T02:14:03.642566,28.12,0,428.81,1020.668,36.15,21.4,1288,13.5,196
1551,2024-07-10T02:14:05.934619,28.12,0,428.62,1020.668,36.15,21.4,1288,13.5,-192
1552,2024-07-10T02:14:08.225086,28.12,0,428.62,1020.655,36.15,19.95,1288,13.5,-209
1553,2024-07-10T02:14:10.565114,28.12,0,428.81,1020.655,36.16,19.95,1288,13.5,-184
1554,2024-07-10T02:14:12.857192,28.12,0,429.06,1020.647,36.17,19.95,1288,13.5,-107
1555,2024-07-10T02:14:15.147748,28.12,0,429.06,1020.64,36.18,20.12,1288,13.5,93
1556,2024-07-10T02:14:17.438975,28.16,0,429.06,1020.64,36.18,21.51,1288,13.5,176
1557,2024-07-10T02:14:19.828513,28.16,0,428.68,1020.64,36.18,21.51,1288,13.5,129
1558,2024-07-10T02:14:22.118966,28.17,0,428.65,1020.64,36.18,21.51,1252,12.9,-164
1559,2024-07-10T02:14:24.410200,28.19,0,428.65,1020.64,36.17,20.79,1252,12.9,150
1560,2024-07-10T02:14:26.701680,28.19,0,428.65,1020.64,36.16,21.48,1252,12.9,-199
1561,2024-07-10T02:14:29.041695,28.2,0,428.9,1020.64,36.16,21.13,1252,12.9,122
1562,2024-07-10T02:14:31.332722,28.2,0,428.9,1020.64,36.15,21.13,1252,12.9,142
1563,2024-07-10T02:14:33.672816,28.2,0,428.9,1020.626,36.13,20.79,1252,12.9,-139
