Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1360,2024-07-10T05:06:56.115638,27.87,0,461.24,1022.035,36.58,22.2,1071,10.2,-117
1361,2024-07-10T05:06:58.406771,27.87,0,461.24,1022.041,36.58,22.23,1168,11.7,-68
1362,2024-07-10T05:07:00.747697,27.87,0,461.24,1022.045,36.58,22.23,1168,11.7,-100
1363,2024-07-10T05:07:03.038848,27.87,0,461.05,1022.045,36.57,22.44,1168,11.7,-134
1364,2024-07-10T05:07:05.330233,27.86,0,460.81,1022.044,36.56,22.44,1168,11.7,-209
1365,2024-07-10T05:07:07.621597,27.86,0,460.81,1022.044,36.55,22.63,1168,11.7,-144
1366,2024-07-10T05:07:09.912624,27.86,0,460.81,1022.044,36.55,22.78,1168,11.7,-82
1367,2024-07-10T05:07:12.300596,27.86,0,461.15,1022.044,36.55,22.88,1083,10.4,-176
1368,2024-07-10T05:07:14.593114,27.86,0,461.18,1022.044,36.56,22.88,1083,10.4,-102
1369,2024-07-10T05:07:16.883476,27.86,0,461.18,1022.045,36.56,23.76,1083,10.4,214
1370,2024-07-10T05:07:19.174431,27.86,0,461.52,1022.045,36.56,23.76,1083,11.7,-127
1371,2024-07-10T05:07:21.515065,27.86,0,461.85,1022.045,36.56,23.25,1168,11.7,-166
1372,2024-07-10T05:07:23.806828,27.86,0,461.85,1022.045,36.56,22.76,1168,11.7,-60
1373,2024-07-10T05:07:26.098119,27.86,0,461.85,1022.046,36.56,23.25,1168,11.7,-149
1374,2024-07-10T05:07:28.392014,27.86,0,461.36,1022.044,36.56,22.4,1168,11.7,206
1375,2024-07-10T05:07:30.680092,27.86,0,461.36,1022.044,36.56,23.25,1168,11.7,-109
1376,2024-07-10T05:07:32.974007,27.88,0,461.36,1022.063,36.56,22.4,1035,9.6,-194
1377,2024-07-10T05:07:35.262861,27.88,0,461.36,1022.063,36.56,22.4,1035,9.6,-167
1378,2024-07-10T05:07:37.554741,27.88,0,461.33,1022.055,36.55,21.61,1035,9.6,-186
1379,2024-07-10T05:07:39.846101,27.88,0,461.13,1022.056,36.55,21.61,1035,9.6,-110
1380,2024-07-10T05:07:42.137777,27.87,0,461.13,1022.056,36.55,21.61,987,8.9,-139
1381,2024-07-10T05:07:44.427962,27.87,0,461.13,1022.056,36.54,21.61,987,8.9,-73
1382,2024-07-10T05:07:46.719328,27.87,0,461.13,1022.056,36.54,23.0,987,8.9,-177
1383,2024-07-10T05:07:49.011233,27.87,0,461.13,1022.056,36.54,23.0,987,8.9,-159
1384,2024-07-10T05:07:51.300918,27.86,0,461.13,1022.065,36.54,22.58,1047,9.8,-164
1385,2024-07-10T05:07:53.592258,27.86,0,461.26,1022.065,36.56,22.45,1047,9.8,-100
1386,2024-07-10T05:07:55.884230,27.86,0,461.19,1022.065,36.56,22.45,1047,9.8,-189
1387,2024-07-10T05:07:58.174731,27.86,0,461.19,1022.073,36.56,22.28,1047,9.8,-105
1388,2024-07-10T05:08:00.466131,27.86,0,461.26,1022.065,36.56,21.64,1047,9.8,-201
1389,2024-07-10T05:08:02.757487,27.83,0,461.26,1022.065,36.56,21.64,1110,10.8,-181
1390,2024-07-10T05:08:05.049378,27.83,0,461.49,1022.065,36.56,21.64,1110,10.8,-150
1391,2024-07-10T05:08:07.390859,27.83,0,461.49,1022.065,36.56,21.54,1110,10.8,169
1392,2024-07-10T05:08:09.777983,27.86,0,461.48,1022.065,36.56,22.78,1110,10.8,176
1393,2024-07-10T05:08:12.069146,27.86,0,461.15,1022.073,36.56,22.96,975,8.7,-150
1394,2024-07-10T05:08:14.359868,27.86,0,461.48,1022.073,36.57,22.78,975,8.7,-144
1395,2024-07-10T05:08:16.700757,27.86,0,461.36,1022.073,36.57,22.06,975,8.7,-41
1396,2024-07-10T05:08:18.996079,27.86,0,461.36,1022.067,36.57,22.96,975,8.7,-107
1397,2024-07-10T05:08:21.331282,27.87,0,461.36,1022.067,36.57,22.06,975,8.7,-197
1398,2024-07-10T05:08:23.622507,27.87,0,461.36,1022.059,36.56,22.06,1125,11.0,-203
1399,2024-07-10T05:08:25.914588,27.88,0,461.36,1022.059,36.56,22.46,1125,11.0,-105
1400,2024-07-10T05:08:28.205342,27.88,0,461.36,1022.059,36.57,22.46,1125,11.0,-161
1401,2024-07-10T05:08:30.594853,27.86,0,461.24,1022.059,36.57,22.46,1125,11.0,-197
1402,2024-07-10T05:08:32.885477,27.86,0,461.24,1022.059,36.57,23.0,1035,9.6,206
1403,2024-07-10T05:08:35.176354,27.87,0,461.24,1022.084,36.57,23.0,1035,9.6,-169
1404,2024-07-10T05:08:37.467943,27.87,0,461.15,1022.084,36.57,23.0,1035,9.6,-110
1405,2024-07-10T05:08:39.758911,27.87,0,461.15,1022.084,36.57,23.0,1035,9.6,-135
1406,2024-07-10T05:08:42.052201,27.88,0,461.17,1022.075,36.57,23.27,1035,9.6,-80
1407,2024-07-10T05:08:44.341387,27.88,0,461.17,1022.075,36.56,21.95,1153,11.4,-177
1408,2024-07-10T05:08:46.681457,27.88,0,461.15,1022.074,36.57,21.95,1153,11.4,-100
1409,2024-07-10T05:08:48.974119,27.87,0,461.15,1022.075,36.57,22.81,1153,11.4,-105
1410,2024-07-10T05:08:51.263959,27.87,0,461.15,1022.075,36.56,22.81,1153,11.4,-132
1411,2024-07-10T05:08:53.555216,27.87,0,461.15,1022.1,36.56,22.35,1071,10.2,-140
1412,2024-07-10T05:08:55.847268,27.87,0,461.15,1022.1,36.56,22.35,1071,10.2,-166
1413,2024-07-10T05:08:58.138466,27.87,0,461.15,1022.1,36.56,22.35,1071,10.2,-147
1414,2024-07-10T05:09:00.429874,27.87,0,461.03,1022.098,36.56,22.35,1071,10.2,-109
1415,2024-07-10T05:09:02.721171,27.87,0,461.03,1022.098,36.57,22.35,1125,11.0,-130
1416,2024-07-10T05:09:05.014836,27.87,0,461.03,1022.098,36.56,21.26,1125,11.0,-97
1417,2024-07-10T05:09:07.303795,27.87,0,460.92,1022.098,36.56,22.41,1125,11.0,-130
1418,2024-07-10T05:09:09.594230,27.87,0,460.92,1022.118,36.57,21.26,1125,11.0,-82
1419,2024-07-10T05:09:11.886586,27.88,0,460.92,1022.12,36.57,21.26,1125,11.0,-172
1420,2024-07-10T05:09:14.176592,27.88,0,460.92,1022.12,36.56,20.72,1125,11.0,-85
1421,2024-07-10T05:09:16.468116,27.88,0,461.09,1022.118,36.56,21.14,1125,11.0,-114
1422,2024-07-10T05:09:18.760302,27.88,0,461.22,1022.116,36.56,21.14,1125,11.0,-194
1423,2024-07-10T05:09:21.055471,27.88,0,461.55,1022.11,36.56,21.84,1125,11.0,-114
1424,2024-07-10T05:09:23.342520,27.88,0,461.55,1022.11,36.56,21.84,1168,11.7,-172
1425,2024-07-10T05:09:25.681755,27.88,0,461.55,1022.11,36.56,22.98,1168,11.7,-156
1426,2024-07-10T05:09:27.973920,27.88,0,461.49,1022.091,36.56,22.98,1168,11.7,213
1427,2024-07-10T05:09:30.313100,27.87,0,461.12,1022.09,36.56,22.98,1168,11.7,-85
1428,2024-07-10T05:09:32.605544,27.87,0,461.12,1022.09,36.55,22.66,1168,11.7,-46
1429,2024-07-10T05:09:34.945218,27.87,0,461.05,1022.068,36.55,22.66,1083,10.4,-92
1430,2024-07-10T05:09:37.284368,27.87,0,461.05,1022.068,36.55,22.35,1083,10.4,-65
1431,2024-07-10T05:09:39.575656,27.88,0,461.18,1022.092,36.55,22.35,1083,10.4,-73
1432,2024-07-10T05:09:41.867508,27.88,0,461.18,1022.092,36.55,22.35,1083,10.4,-93
1433,2024-07-10T05:09:44.158336,27.88,0,461.05,1022.097,36.54,21.96,1168,11.7,-122
1434,2024-07-10T05:09:46.450494,27.88,0,461.03,1022.097,36.54,21.95,1168,11.7,-176
1435,2024-07-10T05:09:48.741679,27.88,0,460.81,1022.097,36.54,21.95,1168,11.7,-83
1436,2024-07-10T05:09:51.037013,27.89,0,460.81,1022.084,36.54,21.95,1168,11.7,-130
1437,2024-07-10T05:09:53.324106,27.89,0,460.68,1022.103,36.54,23.4,1168,11.7,-110
1438,2024-07-10T05:09:55.615264,27.89,0,460.65,1022.099,36.54,23.4,1168,11.7,-92
1439,2024-07-10T05:09:57.908302,27.87,0,460.65,1022.099,36.54,23.4,975,8.7,-157
1440,2024-07-10T05:10:00.197964,27.87,0,460.65,1022.104,36.54,22.0,975,8.7,-192
1441,2024-07-10T05:10:02.488770,27.87,0,460.65,1022.107,36.54,21.72,975,8.7,-132
1442,2024-07-10T05:10:04.779688,27.87,0,460.65,1022.107,36.54,21.72,975,11.2,-122
1443,2024-07-10T05:10:07.072544,27.87,0,460.67,1022.107,36.54,21.35,1137,11.2,-105
1444,2024-07-10T05:10:09.362181,27.87,0,460.67,1022.107,36.54,21.35,1137,11.2,196
1445,2024-07-10T05:10:11.653405,27.87,0,460.67,1022.11,36.54,21.35,1137,11.2,-72
1446,2024-07-10T05:10:13.945150,27.87,0,460.67,1022.106,36.55,21.5,1220,12.4,187
1447,2024-07-10T05:10:16.237498,27.87,0,460.71,1022.103,36.55,21.5,1220,12.4,-43
1448,2024-07-10T05:10:18.528248,27.87,0,460.71,1022.103,36.55,21.5,1220,12.4,-119
1449,2024-07-10T05:10:20.820186,27.86,0,460.71,1022.106,36.56,21.5,1220,12.4,214
1450,2024-07-10T05:10:23.113112,27.86,0,460.64,1022.103,36.56,22.33,1220,12.4,-135
1451,2024-07-10T05:10:25.401019,27.86,0,460.64,1022.103,36.56,22.38,1220,12.4,-203
1452,2024-07-10T05:10:27.692320,27.86,0,460.49,1022.083,36.56,22.88,1110,10.8,-169
1453,2024-07-10T05:10:29.984338,27.86,0,460.43,1022.083,36.56,22.88,1110,10.8,-125
1454,2024-07-10T05:10:32.274842,27.86,0,460.43,1022.083,36.56,23.09,1110,10.8,197
1455,2024-07-10T05:10:34.566187,27.87,0,460.21,1022.103,36.56,23.09,1110,10.8,-105
1456,2024-07-10T05:10:36.859086,27.87,0,460.21,1022.109,36.56,23.19,1137,11.2,-139
1457,2024-07-10T05:10:39.151988,27.86,0,460.31,1022.111,36.56,23.19,1137,11.2,-181
1458,2024-07-10T05:10:41.440080,27.85,0,460.31,1022.111,36.56,23.19,1137,11.2,-159
1459,2024-07-10T05:10:43.781967,27.85,0,460.31,1022.111,36.56,23.19,1137,11.2,-156
1460,2024-07-10T05:10:46.071403,27.85,0,460.67,1022.111,36.56,23.19,1137,11.2,213
1461,2024-07-10T05:10:48.362657,27.85,0,460.74,1022.111,36.57,23.11,1110,10.8,-85
1462,2024-07-10T05:10:50.653802,27.83,0,460.74,1022.111,36.57,23.62,1110,10.8,-176
1463,2024-07-10T05:10:52.945610,27.83,0,461.09,1022.111,36.57,24.35,1110,10.8,-139
1464,2024-07-10T05:10:55.236693,27.86,0,461.09,1022.111,36.57,24.35,1110,10.8,-100
1465,2024-07-10T05:10:57.527587,27.86,0,461.09,1022.114,36.57,23.4,1153,11.4,206
1466,2024-07-10T05:10:59.820996,27.86,0,461.09,1022.116,36.57,23.4,1153,11.4,-90
1467,2024-07-10T05:11:02.110199,27.86,0,461.09,1022.116,36.57,22.85,1153,11.4,-68
1468,2024-07-10T05:11:04.401430,27.85,0,461.09,1022.116,36.57,22.79,1153,11.4,-73
1469,2024-07-10T05:11:06.692700,27.85,0,460.67,1022.113,36.59,22.85,1153,11.4,-152
1470,2024-07-10T05:11:08.985267,27.85,0,460.67,1022.113,36.59,22.79,927,8.0,-98
1471,2024-07-10T05:11:11.323969,27.85,0,460.67,1022.102,36.58,22.46,927,8.0,-197
1472,2024-07-10T05:11:13.615155,27.85,0,461.17,1022.097,36.58,22.46,927,8.0,-119
1473,2024-07-10T05:11:15.907747,27.85,0,461.17,1022.082,36.58,22.58,927,8.0,-117
1474,2024-07-10T05:11:18.197879,27.85,0,461.19,1022.082,36.58,22.46,1153,11.4,-150
1475,2024-07-10T05:11:20.488933,27.85,0,461.19,1022.082,36.58,22.58,1153,11.4,-167
1476,2024-07-10T05:11:22.780349,27.85,0,461.19,1022.107,36.57,22.58,1153,11.4,-134
1477,2024-07-10T05:11:25.073239,27.85,0,461.49,1022.107,36.57,23.1,1153,11.4,164
1478,2024-07-10T05:11:27.362931,27.85,0,461.71,1022.107,36.58,23.1,1137,11.2,-119
1479,2024-07-10T05:11:29.654190,27.86,0,461.71,1022.107,36.58,23.1,1137,11.2,-98
1480,2024-07-10T05:11:31.994583,27.85,0,461.71,1022.097,36.58,22.5,1137,11.2,-115
1481,2024-07-10T05:11:34.334218,27.85,0,461.46,1022.097,36.58,23.65,1137,11.2,-85
1482,2024-07-10T05:11:36.625501,27.85,0,461.46,1022.114,36.57,22.56,1137,11.2,-139
1483,2024-07-10T05:11:38.967029,27.85,0,461.46,1022.126,36.57,22.35,1083,10.4,-157
1484,2024-07-10T05:11:41.257469,27.85,0,461.76,1022.126,36.57,22.03,1083,10.4,-181
1485,2024-07-10T05:11:43.548081,27.85,0,461.76,1022.126,36.57,22.56,1083,10.4,204
1486,2024-07-10T05:11:45.839840,27.87,0,461.76,1022.126,36.57,22.56,1083,10.4,-161
1487,2024-07-10T05:11:48.178936,27.87,0,461.15,1022.128,36.57,22.88,1047,9.8,-157
1488,2024-07-10T05:11:50.518937,27.87,0,461.15,1022.111,36.57,22.93,1047,9.8,213
1489,2024-07-10T05:11:52.859907,27.87,0,461.15,1022.111,36.57,22.93,1047,9.8,-100
1490,2024-07-10T05:11:55.150578,27.87,0,461.22,1022.119,36.57,22.88,1047,9.8,-192
1491,2024-07-10T05:11:57.441967,27.87,0,461.22,1022.135,36.56,22.01,1047,9.8,-119
1492,2024-07-10T05:11:59.733200,27.87,0,461.22,1022.133,36.56,21.93,1071,10.2,-164
1493,2024-07-10T05:12:02.074103,27.88,0,461.03,1022.143,36.56,21.93,1071,10.2,-68
1494,2024-07-10T05:12:04.364488,27.88,0,460.74,1022.143,36.56,22.01,1071,10.2,-100
1495,2024-07-10T05:12:06.655775,27.88,0,460.67,1022.133,36.56,22.19,1071,10.2,194
1496,2024-07-10T05:12:08.947377,27.88,0,460.67,1022.118,36.56,22.48,1047,9.8,-85
1497,2024-07-10T05:12:11.238294,27.88,0,460.67,1022.118,36.56,22.48,1047,9.8,-150
1498,2024-07-10T05:12:13.528936,27.87,0,461.06,1022.118,36.56,22.48,1047,9.8,-199
1499,2024-07-10T05:12:15.822248,27.87,0,461.18,1022.126,36.56,22.19,1047,9.8,-98
1500,2024-07-10T05:12:18.112167,27.87,0,461.18,1022.132,36.56,22.48,1047,9.8,-152
1501,2024-07-10T05:12:20.403348,27.87,0,461.82,1022.132,36.55,22.94,1001,9.1,-164
1502,2024-07-10T05:12:22.695437,27.87,0,461.82,1022.132,36.55,22.94,1001,9.1,-109
1503,2024-07-10T05:12:24.987457,27.87,0,461.82,1022.125,36.55,21.98,1001,9.1,-161
1504,2024-07-10T05:12:27.325937,27.87,0,461.49,1022.1,36.56,22.94,1001,9.1,194
1505,2024-07-10T05:12:29.617185,27.87,0,461.49,1022.1,36.55,22.94,1083,10.4,-57
1506,2024-07-10T05:12:32.006792,27.88,0,461.33,1022.1,36.55,22.61,1083,10.4,-114
1507,2024-07-10T05:12:34.297155,27.89,0,461.04,1022.104,36.55,23.15,1083,10.4,-110
1508,2024-07-10T05:12:36.588542,27.9,0,461.04,1022.104,36.55,23.47,1083,10.4,-134
1509,2024-07-10T05:12:38.880546,27.9,0,461.04,1022.129,36.55,23.15,1001,9.1,-26
1510,2024-07-10T05:12:41.219818,27.9,0,461.32,1022.112,36.55,22.61,1001,9.1,-25
1511,2024-07-10T05:12:43.511093,27.89,0,461.32,1022.112,36.54,21.62,1001,9.1,-102
1512,2024-07-10T05:12:45.803669,27.89,0,461.32,1022.122,36.54,21.62,1001,9.1,-166
1513,2024-07-10T05:12:48.094769,27.89,0,461.32,1022.122,36.54,21.62,1001,9.1,-152
1514,2024-07-10T05:12:50.384899,27.89,0,461.15,1022.112,36.54,22.1,1248,12.9,-206
1515,2024-07-10T05:12:52.774304,27.89,0,461.15,1022.114,36.54,22.27,1248,12.9,-211
1516,2024-07-10T05:12:55.114805,27.89,0,461.15,1022.114,36.54,22.8,1248,12.9,-164
1517,2024-07-10T05:12:57.405003,27.89,0,461.48,1022.114,36.54,22.27,1248,12.9,-109
1518,2024-07-10T05:12:59.696226,27.88,0,461.48,1022.114,36.54,22.1,1168,11.7,-189
1519,2024-07-10T05:13:01.988338,27.88,0,461.48,1022.119,36.54,22.62,1168,11.7,-159
1520,2024-07-10T05:13:04.278863,27.87,0,461.18,1022.119,36.53,22.62,1168,11.7,-199
1521,2024-07-10T05:13:06.569881,27.87,0,461.18,1022.126,36.52,22.62,1168,11.7,-110
1522,2024-07-10T05:13:08.862526,27.87,0,461.18,1022.119,36.52,22.62,1168,11.7,-135
1523,2024-07-10T05:13:11.153504,27.87,0,461.22,1022.119,36.52,22.62,1168,11.7,-122
1524,2024-07-10T05:13:13.443914,27.87,0,461.32,1022.119,36.54,22.89,1110,10.8,-88
1525,2024-07-10T05:13:15.735494,27.87,0,461.32,1022.105,36.54,22.89,1110,10.8,-161
1526,2024-07-10T05:13:18.029001,27.88,0,461.46,1022.105,36.54,22.13,1110,10.8,-142
1527,2024-07-10T05:13:20.317617,27.88,0,461.32,1022.112,36.54,23.2,1110,10.8,-167
1528,2024-07-10T05:13:22.608906,27.87,0,461.32,1022.112,36.54,23.2,1137,11.2,-186
1529,2024-07-10T05:13:24.903623,27.87,0,461.21,1022.134,36.54,22.55,1137,11.2,201
1530,2024-07-10T05:13:27.191490,27.87,0,461.21,1022.134,36.54,22.55,1137,11.2,-73
1531,2024-07-10T05:13:29.482738,27.87,0,461.21,1022.134,36.54,22.55,1137,11.2,-60
1532,2024-07-10T05:13:31.775325,27.87,0,461.71,1022.134,36.54,22.55,1137,11.2,156
1533,2024-07-10T05:13:34.065520,27.87,0,461.74,1022.134,36.55,22.59,1266,13.1,-144
1534,2024-07-10T05:13:36.356591,27.87,0,461.74,1022.124,36.55,22.59,1266,13.1,-102
1535,2024-07-10T05:13:38.647813,27.87,0,461.74,1022.143,36.55,22.36,1266,13.1,-147
1536,2024-07-10T05:13:40.939863,27.88,0,461.6,1022.143,36.54,23.03,1266,13.1,-127
1537,2024-07-10T05:13:43.230292,27.88,0,461.6,1022.125,36.54,22.16,1220,12.4,-189
1538,2024-07-10T05:13:45.521630,27.88,0,461.03,1022.125,36.54,22.16,1220,12.4,-144
1539,2024-07-10T05:13:47.813702,27.88,0,460.81,1022.137,36.54,23.09,1220,12.4,-114
1540,2024-07-10T05:13:50.104257,27.88,0,460.81,1022.137,36.54,23.09,1220,12.4,-147
1541,2024-07-10T05:13:52.395455,27.88,0,460.67,1022.141,36.54,22.37,1071,10.2,-166
1542,2024-07-10T05:13:54.686702,27.88,0,460.67,1022.141,36.54,23.12,1071,10.2,-134
1543,2024-07-10T05:13:56.978858,27.89,0,460.67,1022.141,36.54,22.83,1071,10.2,-130
1544,2024-07-10T05:13:59.269183,27.87,0,460.8,1022.126,36.54,22.83,1071,10.2,-166
1545,2024-07-10T05:14:01.560544,27.87,0,460.8,1022.119,36.54,22.83,1071,10.2,-177
1546,2024-07-10T05:14:03.852583,27.87,0,460.8,1022.115,36.54,22.83,1137,11.2,-97
1547,2024-07-10T05:14:06.143104,27.87,0,460.8,1022.115,36.54,21.93,1137,11.2,-176
1548,2024-07-10T05:14:08.483056,27.87,0,460.8,1022.115,36.54,21.93,1137,11.2,-140
1549,2024-07-10T05:14:10.775689,27.85,0,460.81,1022.115,36.54,21.93,1137,11.2,-117
1550,2024-07-10T05:14:13.066009,27.85,0,461.04,1022.116,36.54,22.46,1248,12.9,-75
1551,2024-07-10T05:14:15.356904,27.85,0,461.04,1022.116,36.54,22.67,1248,12.9,-172
1552,2024-07-10T05:14:17.648107,27.85,0,461.04,1022.12,36.54,22.67,1248,12.9,-100
1553,2024-07-10T05:14:19.988729,27.86,0,461.22,1022.12,36.54,22.67,1248,12.9,-107
1554,2024-07-10T05:14:22.279461,27.86,0,461.22,1022.121,36.54,22.67,1248,12.9,-100
1555,2024-07-10T05:14:24.570757,27.86,0,461.33,1022.132,36.54,22.43,1083,10.4,-127
1556,2024-07-10T05:14:26.862778,27.86,0,461.33,1022.132,36.54,22.34,1083,10.4,-122
1557,2024-07-10T05:14:29.201969,27.86,0,461.33,1022.132,36.56,22.34,1083,10.4,-110
1558,2024-07-10T05:14:31.493158,27.86,0,461.57,1022.109,36.56,23.0,1083,10.4,-134
1559,2024-07-10T05:14:33.784528,27.86,0,461.57,1022.109,36.56,22.46,1071,10.2,-90
1560,2024-07-10T05:14:36.076530,27.86,0,461.51,1022.109,36.56,22.46,1071,10.2,-201
1561,2024-07-10T05:14:38.415825,27.86,0,461.51,1022.118,36.56,22.46,1071,10.2,-73
1562,2024-07-10T05:14:40.707132,27.87,0,461.19,1022.118,36.56,22.35,1071,10.2,-186
1563,2024-07-10T05:14:42.999851,27.87,0,461.1,1022.118,36.56,22.12,1071,10.2,-114
1564,2024-07-10T05:14:45.289577,27.85,0,461.1,1022.113,36.54,21.57,1071,10.2,-201
