Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1382,2024-07-09T22:07:19.383716,28.07,0,459.94,1019.372,36.54,22.06,688,4.3,-83
1383,2024-07-09T22:07:21.675580,28.08,0,459.94,1019.353,36.54,22.61,688,4.3,211
1384,2024-07-09T22:07:23.968158,28.08,0,460.07,1019.351,36.54,22.61,688,4.3,-150
1385,2024-07-09T22:07:26.255761,28.07,0,459.94,1019.351,36.54,22.23,688,4.3,-122
1386,2024-07-09T22:07:28.544897,28.08,0,459.94,1019.339,36.53,22.61,688,4.3,-115
1387,2024-07-09T22:07:30.837030,28.08,0,459.94,1019.351,36.53,22.79,634,3.5,-100
1388,2024-07-09T22:07:33.128450,28.08,0,459.94,1019.351,36.53,22.79,634,3.5,-186
1389,2024-07-09T22:07:35.419382,28.08,0,459.88,1019.359,36.53,22.79,634,3.5,-85
1390,2024-07-09T22:07:37.710130,28.08,0,459.88,1019.359,36.53,22.79,634,2.8,109
1391,2024-07-09T22:07:40.002058,28.08,0,459.94,1019.359,36.54,22.79,588,2.8,-139
1392,2024-07-09T22:07:42.341708,28.06,0,460.03,1019.344,36.54,23.42,588,2.8,-206
1393,2024-07-09T22:07:44.633149,28.06,0,460.03,1019.344,36.54,22.43,588,2.8,-127
1394,2024-07-09T22:07:46.925722,28.06,0,460.04,1019.344,36.54,23.42,719,4.8,-132
1395,2024-07-09T22:07:49.215744,28.06,0,460.03,1019.344,36.54,23.42,719,4.8,-142
1396,2024-07-09T22:07:51.506811,28.07,0,459.97,1019.333,36.55,22.65,719,4.8,-206
1397,2024-07-09T22:07:53.798460,28.07,0,459.97,1019.333,36.57,22.65,719,4.8,-142
1398,2024-07-09T22:07:56.089458,28.08,0,460.04,1019.333,36.57,22.71,719,4.8,-152
1399,2024-07-09T22:07:58.380264,28.08,0,459.97,1019.333,36.57,22.71,719,4.8,-135
1400,2024-07-09T22:08:00.671493,28.06,0,459.97,1019.356,36.57,22.71,627,3.4,-177
1401,2024-07-09T22:08:02.963256,28.06,0,459.66,1019.356,36.57,22.71,627,3.4,-107
1402,2024-07-09T22:08:05.254033,28.06,0,459.66,1019.356,36.56,22.71,627,3.4,-208
1403,2024-07-09T22:08:07.594512,28.06,0,459.66,1019.359,36.56,22.81,627,3.4,-142
1404,2024-07-09T22:08:09.983452,28.06,0,459.66,1019.356,36.56,22.28,665,4.0,-169
1405,2024-07-09T22:08:12.274028,28.06,0,460.04,1019.346,36.55,23.66,665,4.0,-63
1406,2024-07-09T22:08:14.565386,28.06,0,460.04,1019.346,36.55,23.66,665,4.0,-211
1407,2024-07-09T22:08:16.856951,28.06,0,460.04,1019.335,36.55,23.41,665,4.0,187
1408,2024-07-09T22:08:19.147944,28.06,0,459.66,1019.335,36.55,22.19,665,4.0,-105
1409,2024-07-09T22:08:21.439182,28.07,0,459.41,1019.346,36.57,23.41,649,3.7,-83
1410,2024-07-09T22:08:23.730477,28.07,0,459.41,1019.355,36.57,23.41,649,3.7,-98
1411,2024-07-09T22:08:26.022539,28.07,0,459.38,1019.355,36.57,23.41,649,3.7,-72
1412,2024-07-09T22:08:28.312941,28.07,0,459.38,1019.355,36.57,22.96,649,3.7,-181
1413,2024-07-09T22:08:30.604195,28.06,0,459.38,1019.365,36.57,22.96,620,3.3,-115
1414,2024-07-09T22:08:32.896242,28.06,0,459.44,1019.365,36.57,22.5,620,3.3,-88
1415,2024-07-09T22:08:35.186790,28.06,0,459.44,1019.355,36.57,22.5,620,3.3,-156
1416,2024-07-09T22:08:37.478058,28.06,0,459.44,1019.355,36.57,22.96,620,3.3,201
1417,2024-07-09T22:08:39.770107,28.06,0,459.44,1019.355,36.57,23.01,620,3.3,-139
1418,2024-07-09T22:08:42.060857,28.06,0,459.2,1019.351,36.57,23.01,553,2.3,-90
1419,2024-07-09T22:08:44.352388,28.08,0,459.2,1019.348,36.57,23.01,553,2.3,-174
1420,2024-07-09T22:08:46.643625,28.08,0,459.02,1019.355,36.57,22.59,553,2.3,-58
1421,2024-07-09T22:08:48.935198,28.08,0,458.83,1019.355,36.57,22.59,553,2.3,-102
1422,2024-07-09T22:08:51.225698,28.08,0,458.83,1019.366,36.57,21.86,634,3.5,-127
1423,2024-07-09T22:08:53.517018,28.08,0,458.83,1019.366,36.57,22.59,634,3.5,-181
1424,2024-07-09T22:08:55.857321,28.08,0,459.02,1019.366,36.57,22.34,634,3.5,-152
1425,2024-07-09T22:08:58.148300,28.08,0,459.02,1019.349,36.57,22.67,634,3.5,-208
1426,2024-07-09T22:09:00.439518,28.08,0,459.02,1019.349,36.58,22.67,620,3.3,-157
1427,2024-07-09T22:09:02.730866,28.08,0,459.02,1019.348,36.58,22.84,620,3.3,-110
1428,2024-07-09T22:09:05.071728,28.08,0,459.02,1019.338,36.57,23.26,620,3.3,-93
1429,2024-07-09T22:09:07.410965,28.08,0,458.98,1019.338,36.57,23.26,620,3.3,-102
1430,2024-07-09T22:09:09.702035,28.08,0,458.98,1019.322,36.57,22.84,620,3.3,-72
1431,2024-07-09T22:09:11.994233,28.08,0,458.98,1019.322,36.57,22.27,634,3.5,-97
1432,2024-07-09T22:09:14.333355,28.08,0,458.98,1019.322,36.57,21.84,634,3.5,-172
1433,2024-07-09T22:09:16.625215,28.08,0,459.23,1019.322,36.57,21.84,634,3.5,-184
1434,2024-07-09T22:09:18.916594,28.08,0,459.23,1019.322,36.57,21.84,634,3.5,-181
1435,2024-07-09T22:09:21.207205,28.08,0,459.23,1019.325,36.57,21.62,634,3.5,-58
1436,2024-07-09T22:09:23.498422,28.09,0,459.23,1019.327,36.57,21.62,634,3.5,-85
1437,2024-07-09T22:09:25.790399,28.09,0,459.23,1019.316,36.57,22.09,634,3.5,-203
1438,2024-07-09T22:09:28.128941,28.08,0,459.23,1019.335,36.57,22.09,634,3.5,-191
1439,2024-07-09T22:09:30.420969,28.08,0,459.5,1019.346,36.56,22.09,634,3.5,-139
1440,2024-07-09T22:09:32.712320,28.08,0,459.51,1019.346,36.56,22.79,620,3.3,-140
1441,2024-07-09T22:09:35.004257,28.08,0,459.51,1019.346,36.55,22.88,620,3.3,-115
1442,2024-07-09T22:09:37.295395,28.06,0,459.5,1019.346,36.55,22.88,620,3.3,-186
1443,2024-07-09T22:09:39.586114,28.06,0,459.1,1019.357,36.57,22.99,620,3.3,-199
1444,2024-07-09T22:09:41.877977,28.07,0,459.1,1019.357,36.57,23.26,574,2.6,-135
1445,2024-07-09T22:09:44.168637,28.07,0,459.1,1019.337,36.57,23.35,574,2.6,-161
1446,2024-07-09T22:09:46.459853,28.07,0,459.67,1019.321,36.57,22.99,574,2.6,-159
1447,2024-07-09T22:09:48.751887,28.07,0,459.88,1019.32,36.56,22.99,574,2.6,-197
1448,2024-07-09T22:09:51.042916,28.08,0,459.88,1019.32,36.56,22.54,574,2.6,204
1449,2024-07-09T22:09:53.333681,28.08,0,459.88,1019.32,36.57,22.54,614,3.2,206
1450,2024-07-09T22:09:55.624960,28.07,0,459.66,1019.305,36.57,22.16,614,3.2,-176
1451,2024-07-09T22:09:57.916833,28.07,0,459.29,1019.305,36.57,22.16,614,3.2,-189
1452,2024-07-09T22:10:00.207562,28.07,0,459.2,1019.323,36.57,21.75,614,3.2,-211
1453,2024-07-09T22:10:02.498785,28.07,0,459.2,1019.323,36.58,22.94,656,3.9,-114
1454,2024-07-09T22:10:04.791405,28.07,0,459.2,1019.323,36.58,23.05,656,3.9,-152
1455,2024-07-09T22:10:07.081409,28.07,0,459.27,1019.353,36.57,23.18,656,3.9,-197
1456,2024-07-09T22:10:09.372729,28.07,0,459.27,1019.353,36.57,24.02,656,3.9,-98
1457,2024-07-09T22:10:11.663855,28.08,0,459.27,1019.353,36.57,24.02,641,3.6,-105
1458,2024-07-09T22:10:14.004635,28.08,0,459.27,1019.353,36.57,24.02,641,3.6,-186
1459,2024-07-09T22:10:16.295067,28.08,0,459.5,1019.342,36.57,23.97,641,3.6,-174
1460,2024-07-09T22:10:18.587159,28.08,0,459.5,1019.338,36.57,22.77,641,3.6,-161
1461,2024-07-09T22:10:20.878952,28.08,0,459.5,1019.338,36.57,22.77,641,3.6,-75
1462,2024-07-09T22:10:23.168943,28.08,0,459.5,1019.338,36.57,21.67,641,3.9,-52
1463,2024-07-09T22:10:25.557681,28.08,0,459.85,1019.327,36.57,23.12,656,3.9,-186
1464,2024-07-09T22:10:27.849698,28.08,0,459.85,1019.327,36.57,22.12,656,3.9,-147
1465,2024-07-09T22:10:30.140369,28.08,0,459.85,1019.335,36.57,23.12,656,3.9,-107
1466,2024-07-09T22:10:32.431507,28.08,0,459.54,1019.33,36.57,22.12,620,3.3,-177
1467,2024-07-09T22:10:34.772265,28.08,0,459.54,1019.329,36.57,23.07,620,3.3,-100
1468,2024-07-09T22:10:37.062938,28.07,0,459.54,1019.329,36.56,22.56,620,3.3,-122
1469,2024-07-09T22:10:39.354407,28.07,0,459.54,1019.33,36.56,22.86,620,3.3,-191
1470,2024-07-09T22:10:41.645907,28.07,0,459.54,1019.33,36.56,22.56,620,3.3,-110
1471,2024-07-09T22:10:43.938940,28.07,0,459.54,1019.337,36.56,22.56,620,3.3,-52
1472,2024-07-09T22:10:46.228322,28.06,0,459.5,1019.349,36.56,22.37,697,4.5,-102
1473,2024-07-09T22:10:48.518960,28.05,0,459.2,1019.349,36.57,22.37,697,4.5,-156
1474,2024-07-09T22:10:50.810957,28.05,0,459.2,1019.349,36.57,22.37,697,4.5,-149
1475,2024-07-09T22:10:53.102021,28.05,0,459.2,1019.349,36.57,22.37,697,4.5,-115
1476,2024-07-09T22:10:55.393009,28.06,0,459.38,1019.349,36.58,22.78,649,3.7,-208
1477,2024-07-09T22:10:57.684257,28.06,0,459.38,1019.345,36.58,22.8,649,3.7,-186
1478,2024-07-09T22:10:59.976473,28.06,0,459.38,1019.345,36.58,22.78,649,3.7,-206
1479,2024-07-09T22:11:02.266845,28.06,0,459.51,1019.345,36.58,22.78,649,3.7,-159
1480,2024-07-09T22:11:04.558096,28.06,0,459.54,1019.345,36.58,22.78,627,3.4,203
1481,2024-07-09T22:11:06.947582,28.06,0,459.54,1019.345,36.58,22.9,627,3.4,-124
1482,2024-07-09T22:11:09.238120,28.06,0,459.6,1019.342,36.58,22.29,627,3.4,-117
1483,2024-07-09T22:11:11.578043,28.06,0,459.54,1019.342,36.6,22.62,627,3.4,-177
1484,2024-07-09T22:11:13.870046,28.06,0,459.54,1019.341,36.6,22.29,627,3.4,-144
1485,2024-07-09T22:11:16.160650,28.06,0,459.32,1019.337,36.6,22.62,697,4.5,-189
1486,2024-07-09T22:11:18.451859,28.06,0,459.32,1019.337,36.6,22.62,697,4.5,-127
1487,2024-07-09T22:11:20.743148,28.06,0,459.32,1019.341,36.6,23.37,697,4.5,-117
1488,2024-07-09T22:11:23.035245,28.07,0,459.36,1019.341,36.59,23.37,697,4.5,-67
1489,2024-07-09T22:11:25.325641,28.08,0,459.41,1019.342,36.59,23.37,592,2.9,-85
1490,2024-07-09T22:11:27.616855,28.08,0,459.63,1019.342,36.59,23.31,592,2.9,-100
1491,2024-07-09T22:11:29.908817,28.08,0,459.92,1019.342,36.59,22.96,592,2.9,-206
1492,2024-07-09T22:11:32.199483,28.08,0,459.92,1019.342,36.6,22.96,592,2.9,-100
1493,2024-07-09T22:11:34.490779,28.07,0,459.67,1019.342,36.6,22.96,592,2.9,145
1494,2024-07-09T22:11:36.782774,28.07,0,459.67,1019.342,36.58,22.96,719,4.8,-142
1495,2024-07-09T22:11:39.073530,28.07,0,459.67,1019.342,36.58,23.43,719,4.8,-189
1496,2024-07-09T22:11:41.413339,28.07,0,459.31,1019.349,36.58,23.59,719,4.8,-167
1497,2024-07-09T22:11:43.704514,28.07,0,459.02,1019.35,36.58,23.59,719,4.8,-88
1498,2024-07-09T22:11:45.996773,28.07,0,459.02,1019.358,36.58,23.59,679,4.2,-31
1499,2024-07-09T22:11:48.287566,28.07,0,459.02,1019.367,36.58,23.59,679,4.2,-150
1500,2024-07-09T22:11:50.578414,28.08,0,459.04,1019.367,36.58,23.09,679,4.2,-167
1501,2024-07-09T22:11:52.870526,28.08,0,459.07,1019.367,36.58,22.81,679,4.2,-169
1502,2024-07-09T22:11:55.161027,28.08,0,459.33,1019.367,36.58,23.09,679,4.2,-135
1503,2024-07-09T22:11:57.452240,28.08,0,459.33,1019.367,36.58,23.25,614,3.2,-182
1504,2024-07-09T22:11:59.792994,28.09,0,459.33,1019.366,36.59,23.25,614,3.2,-132
1505,2024-07-09T22:12:02.083969,28.08,0,459.33,1019.366,36.61,23.35,614,3.2,213
1506,2024-07-09T22:12:04.374758,28.08,0,459.3,1019.358,36.61,23.35,614,3.2,-90
1507,2024-07-09T22:12:06.666063,28.08,0,459.05,1019.358,36.59,24.12,605,3.1,-142
1508,2024-07-09T22:12:08.958001,28.08,0,458.98,1019.352,36.59,23.35,605,3.1,-83
1509,2024-07-09T22:12:11.248558,28.08,0,458.98,1019.352,36.58,23.33,605,3.1,-98
1510,2024-07-09T22:12:13.538933,28.09,0,459.05,1019.345,36.58,23.33,605,3.1,-13
1511,2024-07-09T22:12:15.831833,28.09,0,459.3,1019.345,36.58,23.4,656,3.9,-149
1512,2024-07-09T22:12:18.122669,28.09,0,459.3,1019.345,36.58,23.33,656,3.9,-161
1513,2024-07-09T22:12:20.413612,28.08,0,459.32,1019.345,36.58,23.4,656,3.9,-167
1514,2024-07-09T22:12:22.704881,28.08,0,459.32,1019.345,36.58,23.4,656,3.9,-65
1515,2024-07-09T22:12:24.997014,28.07,0,459.32,1019.373,36.58,23.4,656,3.9,-191
1516,2024-07-09T22:12:27.287427,28.07,0,459.32,1019.373,36.58,23.09,649,3.7,-102
1517,2024-07-09T22:12:29.724948,28.06,0,459.32,1019.354,36.58,23.4,649,3.7,-182
1518,2024-07-09T22:12:32.065017,28.06,0,459.54,1019.369,36.58,23.09,649,3.7,-184
1519,2024-07-09T22:12:34.356264,28.06,0,459.69,1019.369,36.58,23.09,649,3.7,-140
1520,2024-07-09T22:12:36.647562,28.07,0,459.69,1019.354,36.58,23.38,620,3.3,-189
1521,2024-07-09T22:12:39.037216,28.07,0,459.69,1019.354,36.58,23.38,620,3.3,-167
1522,2024-07-09T22:12:41.327594,28.07,0,459.38,1019.354,36.58,21.39,620,3.3,-192
1523,2024-07-09T22:12:43.618929,28.07,0,459.38,1019.341,36.58,22.73,620,3.3,-85
1524,2024-07-09T22:12:45.910466,28.08,0,459.38,1019.341,36.58,22.49,620,3.3,-206
1525,2024-07-09T22:12:48.201401,28.08,0,459.38,1019.354,36.61,21.39,649,3.7,-83
1526,2024-07-09T22:12:50.492702,28.07,0,459.38,1019.34,36.61,22.49,649,3.7,-149
1527,2024-07-09T22:12:52.784044,28.07,0,459.61,1019.374,36.61,22.73,649,3.7,-105
1528,2024-07-09T22:12:55.075627,28.08,0,459.61,1019.374,36.6,23.44,649,3.7,197
1529,2024-07-09T22:12:57.366462,28.08,0,459.2,1019.374,36.59,23.44,641,3.6,-197
1530,2024-07-09T22:12:59.706466,28.08,0,459.39,1019.359,36.59,23.44,641,3.6,-135
1531,2024-07-09T22:13:01.998281,28.09,0,459.39,1019.359,36.58,22.67,641,3.6,-197
1532,2024-07-09T22:13:04.288981,28.09,0,459.39,1019.353,36.57,22.63,641,3.6,-92
1533,2024-07-09T22:13:06.580305,28.09,0,459.39,1019.35,36.57,22.55,641,3.6,-208
1534,2024-07-09T22:13:08.921277,28.09,0,459.39,1019.35,36.57,22.39,567,2.5,-135
1535,2024-07-09T22:13:11.309074,28.09,0,459.29,1019.35,36.57,22.37,567,2.5,-209
1536,2024-07-09T22:13:13.600367,28.08,0,458.95,1019.373,36.58,22.37,567,2.5,-83
1537,2024-07-09T22:13:15.892394,28.08,0,458.92,1019.373,36.58,22.39,567,2.5,-166
1538,2024-07-09T22:13:18.182971,28.08,0,458.92,1019.373,36.58,22.42,665,4.0,-117
1539,2024-07-09T22:13:20.474286,28.08,0,458.92,1019.373,36.58,22.9,665,4.0,-164
1540,2024-07-09T22:13:22.765449,28.08,0,459.5,1019.39,36.57,23.74,665,4.0,-5
1541,2024-07-09T22:13:25.057253,28.08,0,459.5,1019.39,36.56,23.74,665,4.0,-206
1542,2024-07-09T22:13:27.347868,28.08,0,459.5,1019.391,36.57,22.52,679,4.2,-105
1543,2024-07-09T22:13:29.639138,28.08,0,459.38,1019.391,36.57,22.52,679,4.2,-85
1544,2024-07-09T22:13:31.931297,28.08,0,459.38,1019.38,36.57,22.52,679,4.2,-107
1545,2024-07-09T22:13:34.221782,28.07,0,459.38,1019.368,36.57,22.45,679,4.2,-181
1546,2024-07-09T22:13:36.512999,28.08,0,459.38,1019.38,36.57,22.45,679,4.2,-176
1547,2024-07-09T22:13:38.804323,28.08,0,459.38,1019.38,36.57,22.24,679,4.2,-35
1548,2024-07-09T22:13:41.096105,28.07,0,458.83,1019.365,36.57,22.45,592,2.9,-135
1549,2024-07-09T22:13:43.386819,28.07,0,458.83,1019.365,36.58,22.24,592,2.9,-150
1550,2024-07-09T22:13:45.678094,28.07,0,458.83,1019.381,36.59,22.24,592,2.9,-125
1551,2024-07-09T22:13:47.970220,28.06,0,458.89,1019.381,36.59,22.53,592,4.2,-82
1552,2024-07-09T22:13:50.260607,28.06,0,458.89,1019.37,36.59,23.53,679,4.2,-144
1553,2024-07-09T22:13:52.551874,28.06,0,458.89,1019.37,36.59,24.29,679,4.2,-85
1554,2024-07-09T22:13:54.843976,28.06,0,458.89,1019.381,36.57,24.29,679,4.2,-167
1555,2024-07-09T22:13:57.134506,28.06,0,458.89,1019.388,36.57,24.29,679,4.2,176
1556,2024-07-09T22:13:59.425710,28.07,0,459.05,1019.397,36.57,23.93,679,4.2,-90
1557,2024-07-09T22:14:01.717026,28.08,0,459.08,1019.401,36.58,23.41,665,4.0,-144
1558,2024-07-09T22:14:04.009765,28.08,0,459.08,1019.403,36.59,23.41,665,4.0,-46
1559,2024-07-09T22:14:06.348253,28.08,0,459.3,1019.403,36.59,23.41,665,4.0,-194
1560,2024-07-09T22:14:08.639523,28.09,0,459.34,1019.403,36.59,22.32,665,4.0,-65
1561,2024-07-09T22:14:10.932128,28.1,0,459.38,1019.401,36.59,22.15,641,3.6,-197
1562,2024-07-09T22:14:13.222086,28.1,0,459.38,1019.401,36.58,21.48,641,3.6,-172
1563,2024-07-09T22:14:15.513308,28.09,0,459.38,1019.401,36.57,21.44,641,3.6,-77
1564,2024-07-09T22:14:17.853983,28.08,0,459.38,1019.401,36.57,21.0,641,3.6,-176
