Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T05:08:44.915854,28.34,0,492.92,1022.189,36.09,21.03,448,0.7,172
1408,2024-07-10T05:08:47.206743,28.34,0,492.86,1022.189,36.09,21.03,445,0.6,60
1409,2024-07-10T05:08:49.497394,28.34,0,492.74,1022.19,36.09,21.94,445,0.6,112
1410,2024-07-10T05:08:51.838504,28.34,0,492.74,1022.19,36.08,21.94,445,0.6,95
1411,2024-07-10T05:08:54.129239,28.33,0,492.49,1022.19,36.08,21.94,445,0.6,120
1412,2024-07-10T05:08:56.420583,28.33,0,492.49,1022.19,36.09,22.68,445,0.6,125
1413,2024-07-10T05:08:58.710938,28.33,0,492.74,1022.198,36.09,22.13,445,0.6,80
1414,2024-07-10T05:09:01.004105,28.32,0,492.57,1022.211,36.09,22.13,445,0.6,112
1415,2024-07-10T05:09:03.294102,28.32,0,492.57,1022.211,36.09,22.5,445,0.6,75
1416,2024-07-10T05:09:05.585361,28.32,0,492.57,1022.198,36.09,22.54,445,0.6,78
1417,2024-07-10T05:09:07.877397,28.32,0,492.57,1022.196,36.09,22.5,445,0.6,176
1418,2024-07-10T05:09:10.167953,28.32,0,492.57,1022.196,36.09,22.5,445,0.6,186
1419,2024-07-10T05:09:12.459225,28.32,0,492.92,1022.194,36.09,22.5,445,0.6,100
1420,2024-07-10T05:09:14.750491,28.32,0,492.96,1022.191,36.08,22.37,445,0.6,80
1421,2024-07-10T05:09:17.043762,28.33,0,492.96,1022.191,36.08,21.8,448,0.7,130
1422,2024-07-10T05:09:19.381644,28.33,0,493.02,1022.191,36.09,21.8,448,0.7,161
1423,2024-07-10T05:09:21.672975,28.33,0,493.17,1022.191,36.09,22.25,448,0.7,127
1424,2024-07-10T05:09:23.964691,28.33,0,493.24,1022.191,36.09,21.8,448,0.7,112
1425,2024-07-10T05:09:26.255550,28.33,0,493.24,1022.204,36.09,21.6,445,0.6,75
1426,2024-07-10T05:09:28.546811,28.33,0,493.24,1022.204,36.09,22.25,445,0.6,35
1427,2024-07-10T05:09:30.838798,28.34,0,492.96,1022.204,36.09,21.6,445,0.6,214
1428,2024-07-10T05:09:33.128946,28.34,0,492.96,1022.222,36.09,21.6,445,0.6,38
1429,2024-07-10T05:09:35.420670,28.34,0,492.58,1022.227,36.08,21.92,445,0.6,147
1430,2024-07-10T05:09:37.711838,28.34,0,492.96,1022.227,36.08,21.92,445,0.6,60
1431,2024-07-10T05:09:40.004102,28.35,0,492.96,1022.227,36.08,21.28,445,0.6,142
1432,2024-07-10T05:09:42.294466,28.35,0,492.58,1022.222,36.06,21.92,445,0.6,172
1433,2024-07-10T05:09:44.585741,28.34,0,492.58,1022.207,36.06,21.28,445,0.6,80
1434,2024-07-10T05:09:46.877599,28.35,0,492.4,1022.207,36.06,21.25,445,0.6,147
1435,2024-07-10T05:09:49.168318,28.35,0,492.4,1022.207,36.06,21.28,445,0.6,83
1436,2024-07-10T05:09:51.557043,28.35,0,492.3,1022.207,36.06,22.05,445,0.6,211
1437,2024-07-10T05:09:53.849096,28.35,0,492.19,1022.195,36.06,21.2,445,0.6,152
1438,2024-07-10T05:09:56.138956,28.35,0,492.19,1022.195,36.06,21.45,445,0.6,109
1439,2024-07-10T05:09:58.478934,28.34,0,492.3,1022.196,36.05,21.45,445,0.6,147
1440,2024-07-10T05:10:00.770894,28.32,0,492.4,1022.196,36.06,21.06,445,0.6,137
1441,2024-07-10T05:10:03.160560,28.31,0,492.42,1022.199,36.06,21.06,445,0.6,114
1442,2024-07-10T05:10:05.453409,28.31,0,492.42,1022.199,36.07,21.06,448,0.7,53
1443,2024-07-10T05:10:07.744408,28.32,0,492.42,1022.199,36.08,21.06,448,0.7,134
1444,2024-07-10T05:10:10.082801,28.32,0,492.42,1022.199,36.08,21.2,448,0.7,55
1445,2024-07-10T05:10:12.373724,28.32,0,492.42,1022.199,36.08,21.82,448,0.7,194
1446,2024-07-10T05:10:14.665608,28.32,0,492.42,1022.205,36.08,22.02,445,0.6,55
1447,2024-07-10T05:10:16.957414,28.33,0,492.42,1022.205,36.08,22.58,445,0.6,45
1448,2024-07-10T05:10:19.296256,28.33,0,492.42,1022.205,36.08,23.11,445,0.6,63
1449,2024-07-10T05:10:21.587470,28.33,0,492.42,1022.199,36.09,23.11,445,0.6,189
1450,2024-07-10T05:10:23.879527,28.34,0,492.25,1022.199,36.09,23.26,445,0.6,137
1451,2024-07-10T05:10:26.169933,28.34,0,492.25,1022.195,36.09,23.11,445,0.6,97
1452,2024-07-10T05:10:28.461476,28.34,0,492.33,1022.199,36.09,23.11,445,0.6,134
1453,2024-07-10T05:10:30.753210,28.34,0,492.31,1022.199,36.09,22.02,445,0.6,161
1454,2024-07-10T05:10:33.045404,28.35,0,492.31,1022.193,36.09,23.19,445,0.6,-189
1455,2024-07-10T05:10:35.335205,28.34,0,492.31,1022.193,36.09,23.19,445,0.6,134
1456,2024-07-10T05:10:37.625821,28.35,0,492.31,1022.21,36.09,23.49,445,0.6,129
1457,2024-07-10T05:10:39.918093,28.35,0,492.31,1022.194,36.07,23.72,445,0.6,95
1458,2024-07-10T05:10:42.208373,28.35,0,492.31,1022.194,36.07,23.72,445,0.6,164
1459,2024-07-10T05:10:44.500140,28.35,0,492.42,1022.21,36.07,23.76,445,0.6,147
1460,2024-07-10T05:10:46.791112,28.35,0,492.42,1022.194,36.07,23.76,445,0.6,53
1461,2024-07-10T05:10:49.083115,28.34,0,492.54,1022.194,36.07,23.72,445,0.6,117
1462,2024-07-10T05:10:51.373936,28.34,0,492.54,1022.198,36.07,23.7,445,0.6,145
1463,2024-07-10T05:10:53.664715,28.32,0,492.55,1022.207,36.07,23.76,445,0.6,152
1464,2024-07-10T05:10:55.956401,28.32,0,492.55,1022.206,36.07,23.8,445,0.6,95
1465,2024-07-10T05:10:58.247257,28.32,0,492.55,1022.206,36.06,23.7,445,0.6,186
1466,2024-07-10T05:11:00.539174,28.32,0,493.05,1022.206,36.08,23.09,445,0.6,77
1467,2024-07-10T05:11:02.829999,28.32,0,493.05,1022.203,36.08,22.87,445,0.6,120
1468,2024-07-10T05:11:05.121096,28.32,0,493.05,1022.203,36.08,22.85,445,0.6,63
1469,2024-07-10T05:11:07.461471,28.32,0,493.05,1022.203,36.08,22.85,445,0.6,46
1470,2024-07-10T05:11:09.752737,28.32,0,493.05,1022.209,36.08,22.14,445,0.6,187
1471,2024-07-10T05:11:12.044892,28.32,0,493.05,1022.214,36.07,22.85,445,0.6,63
1472,2024-07-10T05:11:14.335358,28.32,0,493.05,1022.214,36.07,22.85,445,0.6,197
1473,2024-07-10T05:11:16.626780,28.32,0,493.05,1022.214,36.07,22.84,445,0.6,179
1474,2024-07-10T05:11:18.917568,28.32,0,493.05,1022.214,36.08,22.24,445,0.6,75
1475,2024-07-10T05:11:21.209265,28.31,0,493.17,1022.205,36.09,22.31,445,0.6,187
1476,2024-07-10T05:11:23.500559,28.31,0,493.02,1022.202,36.09,22.31,441,0.6,184
1477,2024-07-10T05:11:25.841340,28.31,0,493.14,1022.202,36.09,22.24,441,0.6,142
1478,2024-07-10T05:11:28.132213,28.31,0,493.24,1022.202,36.09,22.31,441,0.6,171
1479,2024-07-10T05:11:30.422970,28.31,0,493.24,1022.202,36.1,22.74,441,0.6,129
1480,2024-07-10T05:11:32.714247,28.3,0,493.14,1022.21,36.11,23.21,448,0.7,147
1481,2024-07-10T05:11:35.006383,28.3,0,493.24,1022.21,36.1,23.21,448,0.7,97
1482,2024-07-10T05:11:37.296717,28.3,0,493.24,1022.21,36.11,23.21,448,0.7,161
1483,2024-07-10T05:11:39.587972,28.29,0,493.39,1022.21,36.11,22.68,448,0.7,30
1484,2024-07-10T05:11:41.879869,28.29,0,493.64,1022.21,36.11,22.22,445,0.6,122
1485,2024-07-10T05:11:44.170534,28.29,0,493.64,1022.21,36.12,21.88,445,0.6,177
1486,2024-07-10T05:11:46.461934,28.29,0,493.64,1022.209,36.12,21.88,445,0.6,117
1487,2024-07-10T05:11:48.753173,28.3,0,492.82,1022.209,36.12,21.88,445,0.6,130
1488,2024-07-10T05:11:51.044539,28.3,0,492.77,1022.233,36.12,21.88,482,1.2,92
1489,2024-07-10T05:11:53.335654,28.3,0,492.77,1022.233,36.12,22.29,482,1.2,159
1490,2024-07-10T05:11:55.626857,28.3,0,492.77,1022.214,36.12,22.86,482,1.2,114
1491,2024-07-10T05:11:57.918648,28.3,0,492.8,1022.214,36.12,22.29,482,1.2,120
1492,2024-07-10T05:12:00.209512,28.31,0,492.8,1022.201,36.12,22.23,445,0.6,122
1493,2024-07-10T05:12:02.500807,28.31,0,492.8,1022.201,36.12,22.53,445,0.6,167
1494,2024-07-10T05:12:04.840835,28.32,0,492.55,1022.201,36.12,22.23,445,0.6,53
1495,2024-07-10T05:12:07.132140,28.32,0,492.42,1022.236,36.12,22.23,445,0.6,127
1496,2024-07-10T05:12:09.423299,28.32,0,492.42,1022.244,36.12,22.23,445,0.6,162
1497,2024-07-10T05:12:11.714529,28.33,0,492.42,1022.244,36.11,22.53,448,0.7,117
1498,2024-07-10T05:12:14.006474,28.32,0,492.42,1022.243,36.1,22.79,448,0.7,135
1499,2024-07-10T05:12:16.296959,28.32,0,492.96,1022.243,36.1,22.89,448,0.7,105
1500,2024-07-10T05:12:18.588801,28.33,0,493.39,1022.217,36.1,23.1,448,0.7,156
1501,2024-07-10T05:12:20.880421,28.33,0,493.39,1022.217,36.09,23.1,445,0.6,120
1502,2024-07-10T05:12:23.170960,28.33,0,493.39,1022.217,36.09,23.1,445,0.6,156
1503,2024-07-10T05:12:25.462400,28.33,0,493.22,1022.229,36.09,22.62,445,0.6,144
1504,2024-07-10T05:12:27.753370,28.34,0,492.86,1022.229,36.09,22.62,445,0.6,147
1505,2024-07-10T05:12:30.093893,28.34,0,492.55,1022.229,36.09,22.62,445,0.6,93
1506,2024-07-10T05:12:32.384679,28.34,0,492.55,1022.222,36.09,23.25,445,0.6,204
1507,2024-07-10T05:12:34.675973,28.34,0,492.55,1022.222,36.08,23.25,445,0.6,154
1508,2024-07-10T05:12:37.016686,28.34,0,492.83,1022.222,36.08,23.25,445,0.6,117
1509,2024-07-10T05:12:39.307201,28.34,0,493.21,1022.222,36.08,23.08,445,0.6,137
1510,2024-07-10T05:12:41.598546,28.34,0,493.21,1022.22,36.08,22.47,445,0.6,110
1511,2024-07-10T05:12:43.939419,28.34,0,493.21,1022.224,36.08,22.47,445,0.6,110
1512,2024-07-10T05:12:46.229859,28.34,0,493.21,1022.239,36.08,22.47,445,0.6,117
1513,2024-07-10T05:12:48.521089,28.34,0,493.17,1022.239,36.08,22.47,445,0.6,122
1514,2024-07-10T05:12:50.813758,28.34,0,492.72,1022.224,36.08,22.38,448,0.7,189
1515,2024-07-10T05:12:53.152456,28.34,0,492.72,1022.224,36.08,22.75,448,0.7,137
1516,2024-07-10T05:12:55.443664,28.34,0,492.72,1022.223,36.06,22.38,448,0.7,110
1517,2024-07-10T05:12:57.734924,28.33,0,493.17,1022.221,36.06,22.19,448,0.7,95
1518,2024-07-10T05:13:00.027132,28.32,0,493.17,1022.221,36.06,22.19,445,0.6,152
1519,2024-07-10T05:13:02.317450,28.32,0,493.17,1022.219,36.07,22.55,445,0.6,46
1520,2024-07-10T05:13:04.608634,28.32,0,493.17,1022.219,36.07,22.04,445,0.6,36
1521,2024-07-10T05:13:06.900813,28.32,0,493.17,1022.219,36.07,22.55,445,0.6,172
1522,2024-07-10T05:13:09.191331,28.32,0,492.86,1022.219,36.08,22.95,445,0.6,114
1523,2024-07-10T05:13:11.482585,28.33,0,493.21,1022.221,36.09,22.55,445,0.6,85
1524,2024-07-10T05:13:13.773870,28.33,0,493.21,1022.228,36.09,22.44,445,0.6,206
1525,2024-07-10T05:13:16.065293,28.32,0,493.17,1022.228,36.09,22.53,445,0.6,58
1526,2024-07-10T05:13:18.356352,28.32,0,493.17,1022.228,36.09,22.53,445,0.6,38
1527,2024-07-10T05:13:20.647633,28.33,0,493.17,1022.228,36.09,22.44,445,0.6,167
1528,2024-07-10T05:13:22.939697,28.33,0,493.17,1022.228,36.09,22.53,445,0.6,41
1529,2024-07-10T05:13:25.230208,28.34,0,492.74,1022.228,36.09,22.53,445,0.6,214
1530,2024-07-10T05:13:27.521459,28.35,0,492.74,1022.217,36.09,22.4,445,0.6,186
1531,2024-07-10T05:13:29.862273,28.35,0,492.74,1022.217,36.09,22.17,445,0.6,130
1532,2024-07-10T05:13:32.152758,28.35,0,492.97,1022.205,36.09,22.17,445,0.6,150
1533,2024-07-10T05:13:34.444006,28.35,0,493.21,1022.205,36.08,22.17,445,0.6,117
1534,2024-07-10T05:13:36.735238,28.34,0,493.72,1022.223,36.08,21.87,445,0.6,204
1535,2024-07-10T05:13:39.027063,28.34,0,493.72,1022.223,36.08,21.68,445,0.6,62
1536,2024-07-10T05:13:41.317722,28.35,0,493.72,1022.224,36.08,21.87,445,0.6,92
1537,2024-07-10T05:13:43.609082,28.34,0,493.05,1022.224,36.07,22.6,445,0.6,150
1538,2024-07-10T05:13:45.901123,28.34,0,492.8,1022.215,36.06,21.68,445,0.6,78
1539,2024-07-10T05:13:48.191768,28.34,0,492.8,1022.215,36.06,23.09,445,0.6,93
1540,2024-07-10T05:13:50.483055,28.34,0,492.8,1022.215,36.06,23.09,445,0.6,125
1541,2024-07-10T05:13:52.774211,28.34,0,492.8,1022.215,36.06,22.15,445,0.6,135
1542,2024-07-10T05:13:55.066373,28.34,0,492.8,1022.214,36.06,22.15,445,0.6,125
1543,2024-07-10T05:13:57.356713,28.33,0,492.74,1022.214,36.06,22.15,445,0.6,154
1544,2024-07-10T05:13:59.647886,28.33,0,492.74,1022.214,36.06,22.03,445,0.6,70
1545,2024-07-10T05:14:01.939936,28.32,0,492.67,1022.214,36.06,21.91,445,0.6,127
1546,2024-07-10T05:14:04.230609,28.32,0,492.49,1022.225,36.06,22.03,445,0.6,95
1547,2024-07-10T05:14:06.521784,28.32,0,492.49,1022.225,36.07,22.03,445,0.6,161
1548,2024-07-10T05:14:08.813149,28.32,0,492.49,1022.225,36.07,21.91,445,0.6,125
1549,2024-07-10T05:14:11.153192,28.31,0,492.49,1022.225,36.07,22.09,445,0.6,105
1550,2024-07-10T05:14:13.444329,28.31,0,492.64,1022.223,36.07,22.68,445,0.6,142
1551,2024-07-10T05:14:15.735583,28.3,0,492.64,1022.222,36.09,22.74,445,0.6,177
1552,2024-07-10T05:14:18.027339,28.3,0,492.64,1022.222,36.09,22.68,445,0.6,145
1553,2024-07-10T05:14:20.318163,28.3,0,492.64,1022.223,36.09,22.68,445,0.6,177
1554,2024-07-10T05:14:22.609426,28.32,0,492.67,1022.222,36.1,22.67,445,0.6,62
1555,2024-07-10T05:14:24.901442,28.32,0,493.02,1022.222,36.1,22.38,445,0.6,145
1556,2024-07-10T05:14:27.191988,28.32,0,493.02,1022.227,36.11,22.02,445,0.6,100
1557,2024-07-10T05:14:29.483411,28.32,0,493.14,1022.227,36.11,22.02,445,0.6,169
1558,2024-07-10T05:14:31.775513,28.32,0,493.17,1022.227,36.1,22.02,445,0.6,119
1559,2024-07-10T05:14:34.065974,28.32,0,493.17,1022.227,36.1,22.02,445,0.6,100
1560,2024-07-10T05:14:36.356951,28.32,0,493.14,1022.23,36.1,22.02,445,0.6,204
1561,2024-07-10T05:14:38.648313,28.32,0,493.14,1022.23,36.09,22.19,445,0.6,179
1562,2024-07-10T05:14:40.940155,28.32,0,493.14,1022.23,36.09,22.19,445,0.6,88
1563,2024-07-10T05:14:43.230860,28.32,0,492.85,1022.23,36.09,22.19,445,0.6,186
1564,2024-07-10T05:14:45.522163,28.32,0,492.74,1022.23,36.09,21.63,445,0.6,189
