Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1366,2024-07-10T04:07:06.927141,28.11,0,429.33,1021.225,36.09,21.28,1525,17.1,213
1367,2024-07-10T04:07:09.216970,28.11,0,429.33,1021.219,36.09,20.49,1525,17.1,-174
1368,2024-07-10T04:07:11.508210,28.11,0,429.67,1021.217,36.09,20.32,1525,17.1,-115
1369,2024-07-10T04:07:13.799301,28.1,0,429.76,1021.217,36.09,20.32,1544,17.4,203
1370,2024-07-10T04:07:16.090545,28.1,0,429.76,1021.207,36.09,20.32,1544,17.4,-208
1371,2024-07-10T04:07:18.381859,28.1,0,429.67,1021.207,36.09,20.52,1544,17.4,197
1372,2024-07-10T04:07:20.672967,28.1,0,429.2,1021.207,36.09,20.97,1544,17.1,-182
1373,2024-07-10T04:07:22.965016,28.1,0,429.03,1021.211,36.09,20.97,1525,17.1,177
1374,2024-07-10T04:07:25.255558,28.1,0,428.84,1021.211,36.09,20.52,1525,17.1,127
1375,2024-07-10T04:07:27.546821,28.1,0,428.84,1021.215,36.09,20.97,1525,17.1,184
1376,2024-07-10T04:07:29.838868,28.1,0,428.84,1021.211,36.09,20.97,1525,17.1,-208
1377,2024-07-10T04:07:32.275578,28.1,0,428.84,1021.211,36.09,21.41,1525,17.1,-211
1378,2024-07-10T04:07:34.566767,28.1,0,428.87,1021.225,36.09,21.66,1525,17.1,-117
1379,2024-07-10T04:07:36.858947,28.1,0,428.87,1021.225,36.09,22.49,1525,17.1,206
1380,2024-07-10T04:07:39.198181,28.1,0,428.87,1021.208,36.09,22.58,1525,17.1,189
1381,2024-07-10T04:07:41.488984,28.08,0,428.93,1021.213,36.09,22.58,1525,17.1,-199
1382,2024-07-10T04:07:43.780721,28.07,0,428.93,1021.213,36.09,22.58,1544,17.4,137
1383,2024-07-10T04:07:46.072148,28.06,0,428.96,1021.213,36.09,21.34,1544,17.4,77
1384,2024-07-10T04:07:48.363265,28.06,0,428.96,1021.213,36.1,21.34,1544,17.4,-209
1385,2024-07-10T04:07:50.654567,28.06,0,429.09,1021.222,36.1,21.34,1544,17.4,169
1386,2024-07-10T04:07:52.946788,28.07,0,429.23,1021.222,36.12,21.26,1544,17.4,206
1387,2024-07-10T04:07:55.236801,28.07,0,429.23,1021.222,36.12,21.26,1544,17.4,192
1388,2024-07-10T04:07:57.528704,28.07,0,429.23,1021.222,36.12,19.73,1544,17.4,-197
1389,2024-07-10T04:07:59.918005,28.06,0,428.71,1021.222,36.13,19.73,1544,17.4,-199
1390,2024-07-10T04:08:02.306402,28.06,0,428.71,1021.222,36.13,19.73,1544,17.4,184
1391,2024-07-10T04:08:04.597268,28.06,0,428.71,1021.202,36.14,20.98,1544,17.4,169
1392,2024-07-10T04:08:06.889688,28.06,0,428.71,1021.202,36.14,21.07,1544,17.4,-161
1393,2024-07-10T04:08:09.179879,28.06,0,428.71,1021.202,36.14,21.07,1544,17.4,-127
1394,2024-07-10T04:08:11.471170,28.06,0,428.59,1021.207,36.14,20.98,1544,17.4,197
1395,2024-07-10T04:08:13.762635,28.06,0,428.59,1021.217,36.15,20.98,1525,17.1,-135
1396,2024-07-10T04:08:16.102544,28.08,0,428.59,1021.224,36.16,21.54,1525,17.1,-176
1397,2024-07-10T04:08:18.394028,28.08,0,428.59,1021.224,36.16,20.67,1525,17.1,154
1398,2024-07-10T04:08:20.733703,28.09,0,428.59,1021.224,36.16,21.54,1525,17.4,-147
1399,2024-07-10T04:08:23.171286,28.09,0,428.84,1021.222,36.16,21.54,1544,17.4,-161
1400,2024-07-10T04:08:25.461988,28.1,0,428.84,1021.203,36.14,21.08,1544,17.4,142
1401,2024-07-10T04:08:27.754500,28.1,0,428.93,1021.199,36.13,21.08,1544,17.4,211
1402,2024-07-10T04:08:30.094422,28.1,0,428.9,1021.199,36.12,21.64,1544,17.4,-174
1403,2024-07-10T04:08:32.385140,28.09,0,428.9,1021.199,36.12,21.64,1544,17.4,-191
1404,2024-07-10T04:08:34.676485,28.09,0,428.9,1021.217,36.12,21.64,1544,17.4,139
1405,2024-07-10T04:08:36.968688,28.09,0,428.84,1021.217,36.12,21.94,1544,17.4,152
1406,2024-07-10T04:08:39.258945,28.07,0,428.84,1021.217,36.12,21.64,1544,17.4,-174
1407,2024-07-10T04:08:41.550328,28.08,0,428.84,1021.217,36.12,21.94,1544,17.4,-150
1408,2024-07-10T04:08:43.841644,28.08,0,429.13,1021.227,36.12,22.43,1503,16.8,181
1409,2024-07-10T04:08:46.133236,28.08,0,429.13,1021.227,36.12,23.02,1503,16.8,-177
1410,2024-07-10T04:08:48.424145,28.08,0,429.13,1021.227,36.12,23.02,1503,16.8,-189
1411,2024-07-10T04:08:50.715391,28.08,0,429.13,1021.214,36.12,23.02,1503,16.8,-164
1412,2024-07-10T04:08:53.007682,28.08,0,429.13,1021.21,36.12,22.37,1544,17.4,-130
1413,2024-07-10T04:08:55.297945,28.08,0,428.99,1021.21,36.12,22.37,1544,17.4,-135
1414,2024-07-10T04:08:57.588947,28.08,0,428.99,1021.21,36.12,21.19,1544,17.4,122
1415,2024-07-10T04:08:59.881379,28.09,0,428.99,1021.21,36.12,21.36,1544,17.4,-134
1416,2024-07-10T04:09:02.171803,28.09,0,428.99,1021.21,36.12,21.19,1544,17.4,63
1417,2024-07-10T04:09:04.463358,28.09,0,429.23,1021.225,36.12,21.18,1544,17.4,144
1418,2024-07-10T04:09:06.754902,28.09,0,429.23,1021.225,36.12,19.85,1544,17.4,172
1419,2024-07-10T04:09:09.094473,28.08,0,429.23,1021.225,36.12,19.85,1544,17.4,-209
1420,2024-07-10T04:09:11.385817,28.08,0,428.68,1021.198,36.12,19.85,1544,17.4,201
1421,2024-07-10T04:09:13.677033,28.08,0,428.68,1021.186,36.12,20.95,1544,17.4,-203
1422,2024-07-10T04:09:15.969361,28.08,0,428.68,1021.186,36.11,21.15,1544,17.4,-109
1423,2024-07-10T04:09:18.259636,28.09,0,429.07,1021.186,36.11,21.28,1544,17.4,-209
1424,2024-07-10T04:09:20.550917,28.09,0,429.16,1021.186,36.11,21.28,1544,17.4,-197
1425,2024-07-10T04:09:22.843237,28.09,0,429.83,1021.197,36.11,21.59,1544,17.4,-174
1426,2024-07-10T04:09:25.134135,28.09,0,429.83,1021.197,36.11,21.59,1544,17.4,-194
1427,2024-07-10T04:09:27.473399,28.1,0,429.83,1021.197,36.1,21.88,1544,17.4,-191
1428,2024-07-10T04:09:29.813973,28.1,0,429.19,1021.197,36.1,21.59,1544,17.4,-203
1429,2024-07-10T04:09:32.104565,28.11,0,428.99,1021.197,36.1,22.64,1544,17.4,-150
1430,2024-07-10T04:09:34.395793,28.11,0,428.99,1021.213,36.1,21.53,1544,17.4,-166
1431,2024-07-10T04:09:36.687074,28.11,0,428.96,1021.213,36.1,21.53,1544,17.4,129
1432,2024-07-10T04:09:39.076613,28.12,0,428.65,1021.213,36.1,21.28,1544,17.4,-134
1433,2024-07-10T04:09:41.464732,28.12,0,428.62,1021.209,36.09,20.99,1544,17.4,-122
1434,2024-07-10T04:09:43.756832,28.12,0,428.62,1021.209,36.09,20.99,1544,17.4,181
1435,2024-07-10T04:09:46.048271,28.12,0,428.62,1021.209,36.09,20.96,1544,17.4,142
1436,2024-07-10T04:09:48.338553,28.12,0,428.65,1021.209,36.08,20.99,1544,17.4,-208
1437,2024-07-10T04:09:50.727249,28.12,0,428.69,1021.21,36.08,21.37,1544,17.4,-201
1438,2024-07-10T04:09:53.018702,28.13,0,428.87,1021.21,36.07,21.37,1544,17.4,120
1439,2024-07-10T04:09:55.309844,28.13,0,428.69,1021.21,36.07,21.06,1544,17.4,152
1440,2024-07-10T04:09:57.601080,28.13,0,428.84,1021.21,36.06,21.06,1544,17.4,177
1441,2024-07-10T04:09:59.941683,28.13,0,428.87,1021.21,36.06,21.06,1544,17.4,156
1442,2024-07-10T04:10:02.232322,28.12,0,428.87,1021.209,36.06,20.9,1525,17.1,201
1443,2024-07-10T04:10:04.523626,28.1,0,428.9,1021.205,36.06,20.9,1525,17.1,-206
1444,2024-07-10T04:10:06.814954,28.1,0,428.9,1021.205,36.06,20.49,1525,17.1,194
1445,2024-07-10T04:10:09.106322,28.1,0,428.9,1021.205,36.06,20.49,1525,17.1,-182
1446,2024-07-10T04:10:11.446171,28.1,0,428.87,1021.205,36.06,20.49,1544,17.4,204
1447,2024-07-10T04:10:13.737518,28.09,0,428.62,1021.212,36.06,20.03,1544,17.4,-142
1448,2024-07-10T04:10:16.031545,28.09,0,428.62,1021.212,36.06,20.03,1544,17.4,-114
1449,2024-07-10T04:10:18.320080,28.09,0,428.62,1021.212,36.06,20.65,1544,17.4,201
1450,2024-07-10T04:10:20.611332,28.1,0,428.62,1021.21,36.06,20.65,1544,17.4,177
1451,2024-07-10T04:10:22.904593,28.1,0,428.68,1021.209,36.07,20.59,1544,17.4,-167
1452,2024-07-10T04:10:25.194129,28.1,0,428.68,1021.209,36.07,20.65,1544,17.4,-117
1453,2024-07-10T04:10:27.485159,28.1,0,428.68,1021.2,36.07,21.14,1544,17.4,-174
1454,2024-07-10T04:10:29.874459,28.11,0,428.65,1021.188,36.07,21.07,1544,17.4,186
1455,2024-07-10T04:10:32.165268,28.11,0,428.53,1021.188,36.07,21.14,1503,16.8,-182
1456,2024-07-10T04:10:34.456440,28.11,0,428.43,1021.188,36.08,21.44,1503,16.8,169
1457,2024-07-10T04:10:36.796480,28.11,0,428.43,1021.188,36.08,21.65,1503,16.8,-182
1458,2024-07-10T04:10:39.088564,28.11,0,428.43,1021.188,36.08,21.44,1503,16.8,-211
1459,2024-07-10T04:10:41.525271,28.11,0,428.43,1021.214,36.08,21.44,1525,17.1,-206
1460,2024-07-10T04:10:43.817144,28.11,0,429.03,1021.218,36.08,20.76,1525,17.1,176
1461,2024-07-10T04:10:46.108053,28.11,0,429.03,1021.24,36.08,20.38,1525,17.1,-100
1462,2024-07-10T04:10:48.399108,28.11,0,429.03,1021.24,36.08,20.38,1525,17.4,-122
1463,2024-07-10T04:10:50.739209,28.11,0,428.99,1021.24,36.08,20.76,1544,17.4,-192
1464,2024-07-10T04:10:53.031450,28.11,0,428.56,1021.228,36.09,20.31,1544,17.4,192
1465,2024-07-10T04:10:55.321611,28.11,0,428.56,1021.212,36.09,20.95,1544,17.4,197
1466,2024-07-10T04:10:57.612927,28.11,0,428.56,1021.212,36.09,20.95,1544,17.4,-189
1467,2024-07-10T04:10:59.905666,28.11,0,428.59,1021.212,36.09,20.36,1544,17.4,87
1468,2024-07-10T04:11:02.195475,28.11,0,429.03,1021.22,36.08,20.36,1544,17.4,77
1469,2024-07-10T04:11:04.486772,28.11,0,429.03,1021.22,36.08,20.36,1544,17.4,-197
1470,2024-07-10T04:11:06.777987,28.11,0,429.03,1021.223,36.07,20.36,1544,17.4,-211
1471,2024-07-10T04:11:09.070285,28.11,0,428.62,1021.231,36.07,21.63,1544,17.4,80
1472,2024-07-10T04:11:11.360605,28.08,0,428.62,1021.232,36.07,21.63,1525,17.1,-119
1473,2024-07-10T04:11:13.700677,28.07,0,428.62,1021.234,36.07,20.67,1525,17.1,181
1474,2024-07-10T04:11:15.992399,28.07,0,428.62,1021.234,36.07,20.67,1525,17.1,-191
1475,2024-07-10T04:11:18.283132,28.07,0,428.99,1021.234,36.07,20.67,1525,17.1,-150
1476,2024-07-10T04:11:20.671909,28.07,0,428.99,1021.235,36.08,20.67,1544,17.4,214
1477,2024-07-10T04:11:22.970321,28.07,0,428.99,1021.237,36.11,20.69,1544,17.4,-152
1478,2024-07-10T04:11:25.254444,28.07,0,428.99,1021.237,36.12,21.03,1544,17.4,192
1479,2024-07-10T04:11:27.545713,28.07,0,428.99,1021.242,36.12,21.12,1544,17.4,204
1480,2024-07-10T04:11:29.885841,28.07,0,429.09,1021.242,36.13,21.12,1544,17.4,109
1481,2024-07-10T04:11:32.177133,28.09,0,429.42,1021.224,36.13,21.28,1544,17.4,93
1482,2024-07-10T04:11:34.468398,28.09,0,429.42,1021.224,36.12,21.49,1544,17.4,-192
1483,2024-07-10T04:11:36.759450,28.1,0,429.42,1021.226,36.12,21.28,1544,17.4,192
1484,2024-07-10T04:11:39.051664,28.1,0,429.48,1021.226,36.12,20.92,1544,17.4,-206
1485,2024-07-10T04:11:41.342099,28.1,0,429.77,1021.226,36.12,22.35,1544,17.4,-159
1486,2024-07-10T04:11:43.633378,28.1,0,429.77,1021.226,36.12,20.92,1544,17.4,171
1487,2024-07-10T04:11:45.974338,28.1,0,429.77,1021.226,36.12,20.82,1544,17.4,214
1488,2024-07-10T04:11:48.313404,28.1,0,429.7,1021.226,36.12,20.92,1544,17.4,197
1489,2024-07-10T04:11:50.604681,28.1,0,429.48,1021.214,36.09,21.91,1525,17.1,204
1490,2024-07-10T04:11:52.898358,28.1,0,429.48,1021.214,36.09,21.91,1525,17.1,-172
1491,2024-07-10T04:11:55.187294,28.1,0,429.29,1021.214,36.09,22.5,1525,17.1,137
1492,2024-07-10T04:11:57.527282,28.09,0,429.29,1021.214,36.09,22.5,1525,17.1,-149
1493,2024-07-10T04:11:59.819510,28.09,0,429.23,1021.23,36.09,23.33,1544,17.4,77
1494,2024-07-10T04:12:02.110155,28.1,0,429.23,1021.243,36.1,23.01,1544,17.4,-122
1495,2024-07-10T04:12:04.401032,28.11,0,429.23,1021.243,36.1,23.01,1544,17.4,192
1496,2024-07-10T04:12:06.692359,28.11,0,429.73,1021.238,36.1,23.01,1544,17.4,-181
1497,2024-07-10T04:12:09.033076,28.11,0,429.73,1021.238,36.09,23.01,1544,17.4,189
1498,2024-07-10T04:12:11.323699,28.11,0,429.73,1021.234,36.09,23.01,1544,17.4,142
1499,2024-07-10T04:12:13.615027,28.12,0,429.73,1021.234,36.09,22.58,1544,17.4,-199
1500,2024-07-10T04:12:15.907027,28.12,0,429.64,1021.234,36.09,22.58,1544,17.4,-177
1501,2024-07-10T04:12:18.197431,28.13,0,429.64,1021.234,36.09,22.58,1544,17.4,161
1502,2024-07-10T04:12:20.488779,28.13,0,429.64,1021.225,36.06,22.32,1525,17.1,214
1503,2024-07-10T04:12:22.780050,28.13,0,429.64,1021.225,36.06,22.32,1525,17.1,-206
1504,2024-07-10T04:12:25.071999,28.13,0,429.73,1021.225,36.06,22.32,1525,17.1,-206
1505,2024-07-10T04:12:27.362549,28.12,0,429.73,1021.225,36.07,22.15,1525,17.1,-152
1506,2024-07-10T04:12:29.653832,28.1,0,429.58,1021.225,36.07,22.15,1544,17.4,179
1507,2024-07-10T04:12:31.946148,28.1,0,429.58,1021.229,36.07,22.6,1544,17.4,-201
1508,2024-07-10T04:12:34.236369,28.1,0,429.58,1021.229,36.06,22.83,1544,17.4,-209
1509,2024-07-10T04:12:36.576401,28.1,0,429.51,1021.238,36.06,22.83,1544,17.4,186
1510,2024-07-10T04:12:38.966104,28.1,0,429.51,1021.238,36.06,23.5,1544,17.4,-211
1511,2024-07-10T04:12:41.256482,28.1,0,429.51,1021.242,36.06,22.83,1544,17.4,-203
1512,2024-07-10T04:12:43.547722,28.11,0,429.51,1021.242,36.07,22.75,1544,17.4,204
1513,2024-07-10T04:12:45.839769,28.11,0,429.26,1021.242,36.07,22.52,1544,17.4,203
1514,2024-07-10T04:12:48.178994,28.1,0,429.26,1021.243,36.08,22.75,1544,17.4,-209
1515,2024-07-10T04:12:50.470536,28.1,0,429.26,1021.243,36.08,22.52,1544,17.4,-124
1516,2024-07-10T04:12:52.762083,28.1,0,429.26,1021.226,36.08,22.75,1544,17.4,-172
1517,2024-07-10T04:12:55.053566,28.1,0,429.7,1021.23,36.08,22.82,1544,17.4,-174
1518,2024-07-10T04:12:57.344163,28.11,0,429.7,1021.243,36.08,22.82,1544,17.4,213
1519,2024-07-10T04:12:59.636891,28.11,0,429.7,1021.243,36.08,22.82,1525,17.1,194
1520,2024-07-10T04:13:01.928009,28.11,0,429.33,1021.243,36.08,22.82,1525,17.1,-208
1521,2024-07-10T04:13:04.217896,28.11,0,429.26,1021.243,36.08,22.6,1525,17.1,-110
1522,2024-07-10T04:13:06.509205,28.11,0,429.26,1021.243,36.09,22.6,1525,17.1,209
1523,2024-07-10T04:13:08.801076,28.1,0,429.2,1021.214,36.09,23.29,1544,17.4,-174
1524,2024-07-10T04:13:11.092579,28.09,0,429.2,1021.214,36.1,21.93,1544,17.4,179
1525,2024-07-10T04:13:13.384251,28.09,0,429.1,1021.214,36.1,22.74,1544,17.4,184
1526,2024-07-10T04:13:15.674255,28.09,0,429.2,1021.215,36.1,22.74,1544,17.4,-206
1527,2024-07-10T04:13:18.111864,28.09,0,429.2,1021.228,36.11,22.74,1544,17.4,197
1528,2024-07-10T04:13:20.403060,28.08,0,429.77,1021.228,36.11,21.93,1544,17.4,162
1529,2024-07-10T04:13:22.695091,28.08,0,429.77,1021.228,36.11,22.19,1544,17.4,159
1530,2024-07-10T04:13:24.986446,28.08,0,429.77,1021.241,36.11,21.59,1544,17.4,-149
1531,2024-07-10T04:13:27.276860,28.08,0,429.1,1021.242,36.11,22.19,1544,17.4,-159
1532,2024-07-10T04:13:29.568176,28.07,0,429.1,1021.242,36.11,22.19,1544,17.4,-197
1533,2024-07-10T04:13:31.860420,28.07,0,429.1,1021.242,36.11,22.19,1544,17.4,194
1534,2024-07-10T04:13:34.151016,28.07,0,428.96,1021.242,36.11,22.57,1544,17.4,159
1535,2024-07-10T04:13:36.441956,28.07,0,429.13,1021.242,36.13,22.72,1544,17.4,201
1536,2024-07-10T04:13:38.733244,28.07,0,429.2,1021.242,36.13,22.57,1525,17.1,-97
1537,2024-07-10T04:13:41.026740,28.06,0,429.2,1021.228,36.14,22.57,1525,17.1,-208
1538,2024-07-10T04:13:43.364517,28.05,0,429.16,1021.228,36.14,23.04,1525,17.1,112
1539,2024-07-10T04:13:45.655843,28.05,0,429.2,1021.252,36.14,23.04,1525,17.1,161
1540,2024-07-10T04:13:47.947596,28.03,0,429.2,1021.252,36.16,22.02,1544,17.4,-184
1541,2024-07-10T04:13:50.238387,28.03,0,429.2,1021.246,36.16,21.96,1544,17.4,-192
1542,2024-07-10T04:13:52.528956,28.03,0,429.2,1021.246,36.16,21.96,1544,17.4,-194
1543,2024-07-10T04:13:54.821413,28.04,0,429.23,1021.252,36.18,21.96,1544,17.4,169
1544,2024-07-10T04:13:57.112685,28.04,0,429.42,1021.246,36.18,22.12,1544,17.4,-203
1545,2024-07-10T04:13:59.403350,28.04,0,429.42,1021.223,36.18,22.42,1544,17.4,-199
1546,2024-07-10T04:14:01.743477,28.04,0,429.42,1021.223,36.19,22.42,1544,17.4,-166
1547,2024-07-10T04:14:04.034830,28.04,0,429.08,1021.226,36.19,22.42,1544,17.4,-156
1548,2024-07-10T04:14:06.375396,28.03,0,429.08,1021.226,36.19,22.5,1544,17.4,-208
1549,2024-07-10T04:14:08.666082,28.03,0,429.08,1021.228,36.19,23.22,1525,17.1,-201
1550,2024-07-10T04:14:10.957973,28.02,0,429.08,1021.228,36.19,23.22,1525,17.1,-211
1551,2024-07-10T04:14:13.297300,28.02,0,429.42,1021.232,36.21,23.22,1525,17.1,-203
1552,2024-07-10T04:14:15.588610,28.02,0,429.58,1021.233,36.21,23.22,1525,17.1,-159
1553,2024-07-10T04:14:17.881509,28.03,0,429.7,1021.233,36.21,23.24,1544,17.4,176
1554,2024-07-10T04:14:20.171133,28.04,0,429.7,1021.235,36.21,22.91,1544,17.4,197
1555,2024-07-10T04:14:22.511193,28.04,0,429.7,1021.233,36.22,22.18,1544,17.4,213
1556,2024-07-10T04:14:24.803186,28.06,0,429.45,1021.233,36.22,22.91,1544,17.4,-182
1557,2024-07-10T04:14:27.093667,28.06,0,429.07,1021.236,36.21,22.18,1544,17.4,-181
1558,2024-07-10T04:14:29.384959,28.06,0,429.07,1021.236,36.2,22.18,1544,17.4,-194
1559,2024-07-10T04:14:31.676244,28.06,0,429.07,1021.218,36.19,22.7,1544,17.4,201
1560,2024-07-10T04:14:33.970898,28.06,0,429.07,1021.229,36.19,23.18,1544,17.4,-115
1561,2024-07-10T04:14:36.258714,28.06,0,428.62,1021.228,36.17,23.44,1569,17.8,184
1562,2024-07-10T04:14:38.598952,28.06,0,428.06,1021.218,36.17,23.44,1569,17.8,196
1563,2024-07-10T04:14:40.940631,28.06,0,428.06,1021.211,36.17,22.7,1569,17.8,184
