Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-10T03:08:33.711165,28.53,0,491.8,1021.229,35.07,21.79,597,3.0,164
1407,2024-07-10T03:08:36.003616,28.53,0,491.74,1021.229,35.06,21.16,597,3.0,150
1408,2024-07-10T03:08:38.293767,28.53,0,491.74,1021.219,35.06,21.33,597,3.0,201
1409,2024-07-10T03:08:40.585175,28.53,0,491.74,1021.219,35.07,21.33,611,3.2,134
1410,2024-07-10T03:08:42.925803,28.53,0,491.74,1021.219,35.07,21.79,611,3.2,78
1411,2024-07-10T03:08:45.216348,28.53,0,491.74,1021.219,35.07,21.33,611,3.2,97
1412,2024-07-10T03:08:47.507627,28.52,0,491.61,1021.214,35.07,21.33,611,3.2,164
1413,2024-07-10T03:08:49.800250,28.52,0,490.82,1021.214,35.08,21.35,602,3.0,129
1414,2024-07-10T03:08:52.089628,28.52,0,490.82,1021.214,35.08,21.3,602,3.0,209
1415,2024-07-10T03:08:54.430170,28.53,0,490.82,1021.225,35.08,21.3,602,3.0,97
1416,2024-07-10T03:08:56.770188,28.53,0,491.06,1021.233,35.08,21.3,602,3.0,135
1417,2024-07-10T03:08:59.061806,28.53,0,491.36,1021.235,35.07,21.35,602,3.0,95
1418,2024-07-10T03:09:01.352683,28.53,0,491.36,1021.235,35.06,21.65,602,3.0,-164
1419,2024-07-10T03:09:03.693631,28.53,0,491.4,1021.239,35.06,21.65,602,3.0,114
1420,2024-07-10T03:09:05.989011,28.55,0,491.74,1021.239,35.06,21.65,602,3.0,-181
1421,2024-07-10T03:09:08.276186,28.55,0,491.74,1021.227,35.06,21.76,602,3.0,154
1422,2024-07-10T03:09:10.566550,28.53,0,491.74,1021.227,35.06,21.44,602,3.0,52
1423,2024-07-10T03:09:12.859252,28.53,0,491.24,1021.214,35.06,21.44,602,3.0,156
1424,2024-07-10T03:09:15.148941,28.53,0,491.05,1021.214,35.06,21.44,602,3.0,127
1425,2024-07-10T03:09:17.440306,28.52,0,491.02,1021.222,35.06,22.13,602,3.0,122
1426,2024-07-10T03:09:19.731647,28.52,0,491.02,1021.222,35.06,21.41,602,3.0,122
1427,2024-07-10T03:09:22.071751,28.53,0,491.05,1021.215,35.06,22.13,602,3.0,93
1428,2024-07-10T03:09:24.362920,28.52,0,491.44,1021.222,35.06,21.41,602,3.0,161
1429,2024-07-10T03:09:26.654194,28.52,0,491.44,1021.222,35.06,22.18,602,3.0,110
1430,2024-07-10T03:09:28.945950,28.52,0,491.44,1021.23,35.06,21.41,602,3.0,117
1431,2024-07-10T03:09:31.236709,28.52,0,491.44,1021.24,35.06,21.73,602,3.0,114
1432,2024-07-10T03:09:33.528008,28.52,0,491.44,1021.24,35.06,21.3,602,3.0,134
1433,2024-07-10T03:09:35.820072,28.51,0,491.27,1021.23,35.07,21.3,602,3.0,11
1434,2024-07-10T03:09:38.110521,28.51,0,491.27,1021.222,35.08,21.3,602,3.0,137
1435,2024-07-10T03:09:40.401839,28.5,0,491.27,1021.222,35.08,20.26,602,3.0,109
1436,2024-07-10T03:09:42.693107,28.5,0,491.27,1021.222,35.08,20.26,602,3.0,187
1437,2024-07-10T03:09:44.985576,28.49,0,491.27,1021.236,35.09,21.46,602,3.0,167
1438,2024-07-10T03:09:47.324391,28.49,0,491.24,1021.24,35.1,22.36,602,3.0,130
1439,2024-07-10T03:09:49.615657,28.49,0,491.24,1021.24,35.11,22.36,602,3.0,67
1440,2024-07-10T03:09:52.006905,28.49,0,491.02,1021.24,35.11,22.44,602,3.0,109
1441,2024-07-10T03:09:54.297352,28.49,0,491.24,1021.24,35.11,23.91,602,3.0,119
1442,2024-07-10T03:09:56.588926,28.5,0,491.24,1021.242,35.12,23.91,602,3.0,50
1443,2024-07-10T03:09:58.880695,28.5,0,491.44,1021.242,35.13,23.65,602,3.0,120
1444,2024-07-10T03:10:01.218238,28.5,0,491.44,1021.242,35.13,23.65,602,3.0,161
1445,2024-07-10T03:10:03.509495,28.51,0,491.65,1021.241,35.13,22.13,602,3.0,125
1446,2024-07-10T03:10:05.800842,28.52,0,491.65,1021.226,35.13,22.13,602,3.0,68
1447,2024-07-10T03:10:08.092512,28.52,0,491.65,1021.226,35.13,21.43,602,3.0,179
1448,2024-07-10T03:10:10.383321,28.52,0,491.65,1021.226,35.13,21.08,602,3.0,105
1449,2024-07-10T03:10:12.674585,28.53,0,491.19,1021.234,35.12,20.85,602,3.0,119
1450,2024-07-10T03:10:14.966659,28.53,0,491.02,1021.237,35.12,21.08,602,3.0,134
1451,2024-07-10T03:10:17.257153,28.53,0,491.02,1021.242,35.12,21.08,602,3.0,88
1452,2024-07-10T03:10:19.597083,28.53,0,491.02,1021.242,35.1,20.85,597,3.0,169
1453,2024-07-10T03:10:21.986340,28.54,0,491.02,1021.242,35.09,20.91,597,3.0,117
1454,2024-07-10T03:10:24.278019,28.54,0,491.05,1021.25,35.09,20.91,597,3.0,154
1455,2024-07-10T03:10:26.569213,28.55,0,491.92,1021.25,35.09,20.91,597,3.0,-211
1456,2024-07-10T03:10:28.909136,28.55,0,491.92,1021.25,35.09,20.91,597,3.0,137
1457,2024-07-10T03:10:31.299863,28.55,0,491.92,1021.25,35.09,23.38,597,3.0,197
1458,2024-07-10T03:10:33.589189,28.55,0,491.6,1021.25,35.08,23.38,597,3.0,144
1459,2024-07-10T03:10:35.880546,28.56,0,490.99,1021.264,35.08,23.38,597,3.0,117
1460,2024-07-10T03:10:38.219846,28.56,0,490.89,1021.264,35.06,22.88,597,3.0,179
1461,2024-07-10T03:10:40.511084,28.56,0,490.89,1021.264,35.05,22.4,597,3.0,105
1462,2024-07-10T03:10:42.803230,28.56,0,490.89,1021.259,35.05,22.4,597,3.0,154
1463,2024-07-10T03:10:45.142745,28.56,0,490.89,1021.256,35.05,21.29,597,3.0,139
1464,2024-07-10T03:10:47.433592,28.54,0,490.96,1021.256,35.05,22.4,597,3.0,104
1465,2024-07-10T03:10:49.724874,28.54,0,490.96,1021.256,35.05,25.53,602,3.0,-197
1466,2024-07-10T03:10:52.065242,28.52,0,490.96,1021.256,35.05,25.53,602,3.0,187
1467,2024-07-10T03:10:54.404941,28.52,0,490.96,1021.254,35.06,21.34,602,3.0,135
1468,2024-07-10T03:10:56.696239,28.52,0,490.96,1021.254,35.06,22.97,602,3.0,203
1469,2024-07-10T03:10:58.987601,28.52,0,490.96,1021.254,35.06,22.83,597,3.0,55
1470,2024-07-10T03:11:01.278695,28.52,0,490.96,1021.254,35.07,22.83,597,3.0,144
1471,2024-07-10T03:11:03.570975,28.52,0,491.05,1021.254,35.07,22.97,597,3.0,156
1472,2024-07-10T03:11:05.864261,28.52,0,491.05,1021.259,35.06,22.97,597,3.0,114
1473,2024-07-10T03:11:08.153479,28.52,0,491.05,1021.259,35.06,23.65,602,3.0,60
1474,2024-07-10T03:11:10.444649,28.52,0,491.05,1021.265,35.06,23.65,602,3.0,105
1475,2024-07-10T03:11:12.736374,28.52,0,490.96,1021.265,35.06,22.56,602,3.0,104
1476,2024-07-10T03:11:15.027696,28.52,0,490.64,1021.279,35.07,21.99,602,3.0,117
1477,2024-07-10T03:11:17.318527,28.52,0,490.64,1021.279,35.07,22.56,602,3.0,-206
1478,2024-07-10T03:11:19.609603,28.52,0,490.72,1021.279,35.07,21.99,602,3.0,154
1479,2024-07-10T03:11:21.901187,28.52,0,490.72,1021.253,35.07,21.75,602,3.0,105
1480,2024-07-10T03:11:24.191431,28.52,0,491.44,1021.253,35.07,21.75,602,3.0,204
1481,2024-07-10T03:11:26.483517,28.52,0,491.44,1021.253,35.07,21.75,602,3.0,112
1482,2024-07-10T03:11:28.774852,28.52,0,491.44,1021.258,35.08,20.61,602,3.0,135
1483,2024-07-10T03:11:31.067297,28.52,0,490.99,1021.258,35.08,20.61,602,3.0,187
1484,2024-07-10T03:11:33.357363,28.51,0,490.99,1021.258,35.08,20.91,602,3.0,181
1485,2024-07-10T03:11:35.696448,28.51,0,490.99,1021.258,35.08,20.91,602,3.0,204
1486,2024-07-10T03:11:37.988280,28.51,0,490.99,1021.25,35.08,20.91,602,3.0,125
1487,2024-07-10T03:11:40.279075,28.5,0,491.19,1021.25,35.08,22.07,602,3.0,147
1488,2024-07-10T03:11:42.570370,28.5,0,491.22,1021.25,35.08,22.07,602,3.0,60
1489,2024-07-10T03:11:44.862469,28.5,0,491.37,1021.25,35.08,22.18,602,3.0,135
1490,2024-07-10T03:11:47.152946,28.5,0,491.37,1021.236,35.09,22.55,602,3.0,95
1491,2024-07-10T03:11:49.444161,28.5,0,491.37,1021.236,35.09,22.58,611,3.2,147
1492,2024-07-10T03:11:51.735403,28.5,0,491.05,1021.236,35.09,22.58,611,3.2,26
1493,2024-07-10T03:11:54.027542,28.49,0,491.05,1021.24,35.1,22.55,611,3.2,58
1494,2024-07-10T03:11:56.319254,28.49,0,490.82,1021.24,35.1,21.94,611,3.2,-192
1495,2024-07-10T03:11:58.610633,28.49,0,490.71,1021.24,35.1,21.94,602,3.0,95
1496,2024-07-10T03:12:00.901612,28.5,0,490.55,1021.24,35.1,21.94,602,3.0,-182
1497,2024-07-10T03:12:03.191785,28.51,0,490.55,1021.26,35.11,21.17,602,3.0,186
1498,2024-07-10T03:12:05.484191,28.52,0,490.55,1021.26,35.12,20.53,602,3.0,102
1499,2024-07-10T03:12:07.776341,28.52,0,490.55,1021.26,35.12,22.38,597,3.0,156
1500,2024-07-10T03:12:10.066426,28.52,0,490.64,1021.26,35.12,20.53,597,3.0,95
1501,2024-07-10T03:12:12.357173,28.52,0,490.64,1021.26,35.12,20.53,597,3.0,189
1502,2024-07-10T03:12:14.648995,28.52,0,490.72,1021.26,35.1,20.95,597,3.0,154
1503,2024-07-10T03:12:16.940643,28.52,0,490.72,1021.26,35.1,21.89,597,3.0,186
1504,2024-07-10T03:12:19.231841,28.52,0,491.02,1021.26,35.1,20.95,597,3.0,139
1505,2024-07-10T03:12:21.523106,28.54,0,491.26,1021.26,35.1,20.95,602,3.0,112
1506,2024-07-10T03:12:23.814571,28.54,0,491.26,1021.264,35.09,20.95,602,3.0,97
1507,2024-07-10T03:12:26.107646,28.54,0,491.06,1021.264,35.09,21.16,602,3.0,-208
1508,2024-07-10T03:12:28.444457,28.54,0,491.27,1021.264,35.09,20.42,602,3.0,139
1509,2024-07-10T03:12:30.882659,28.54,0,491.06,1021.267,35.08,21.16,602,3.0,142
1510,2024-07-10T03:12:33.173295,28.53,0,490.99,1021.285,35.08,21.48,602,3.0,167
1511,2024-07-10T03:12:35.465021,28.53,0,491.06,1021.285,35.07,21.72,602,3.0,75
1512,2024-07-10T03:12:37.755764,28.53,0,490.85,1021.285,35.07,21.72,602,3.0,35
1513,2024-07-10T03:12:40.048324,28.54,0,490.85,1021.264,35.07,21.72,602,3.0,-182
1514,2024-07-10T03:12:42.339318,28.54,0,490.85,1021.257,35.07,21.5,602,3.0,176
1515,2024-07-10T03:12:44.630465,28.54,0,490.61,1021.257,35.06,19.93,602,3.0,130
1516,2024-07-10T03:12:46.922042,28.54,0,490.61,1021.257,35.06,19.93,602,3.0,78
1517,2024-07-10T03:12:49.212248,28.54,0,490.61,1021.274,35.06,20.64,602,3.0,130
1518,2024-07-10T03:12:51.503481,28.54,0,491.02,1021.282,35.06,20.84,602,3.0,-209
1519,2024-07-10T03:12:53.796592,28.54,0,491.02,1021.284,35.06,20.64,602,3.0,109
1520,2024-07-10T03:12:56.087027,28.54,0,491.02,1021.284,35.06,20.84,602,3.0,93
1521,2024-07-10T03:12:58.379476,28.54,0,490.92,1021.284,35.06,21.99,602,3.0,120
1522,2024-07-10T03:13:00.669428,28.55,0,490.92,1021.288,35.04,22.01,602,3.0,78
1523,2024-07-10T03:13:02.962514,28.55,0,490.92,1021.324,35.04,22.01,602,3.0,119
1524,2024-07-10T03:13:05.251966,28.54,0,490.92,1021.324,35.04,22.09,602,3.0,105
1525,2024-07-10T03:13:07.543108,28.55,0,491.02,1021.324,35.04,22.09,602,3.0,147
1526,2024-07-10T03:13:09.834969,28.55,0,491.26,1021.297,35.04,22.09,597,3.0,162
1527,2024-07-10T03:13:12.126069,28.53,0,491.26,1021.295,35.03,21.49,597,3.0,130
1528,2024-07-10T03:13:14.417981,28.53,0,491.26,1021.295,35.03,21.49,597,3.0,72
1529,2024-07-10T03:13:16.708304,28.53,0,491.22,1021.297,35.03,21.49,602,3.0,144
1530,2024-07-10T03:13:19.048146,28.51,0,490.89,1021.31,35.05,21.49,602,3.0,119
1531,2024-07-10T03:13:21.338737,28.5,0,490.72,1021.315,35.05,21.71,602,3.0,85
1532,2024-07-10T03:13:23.630996,28.5,0,490.67,1021.315,35.05,21.71,602,3.0,204
1533,2024-07-10T03:13:25.921988,28.49,0,490.67,1021.315,35.05,21.47,602,3.0,156
1534,2024-07-10T03:13:28.212543,28.49,0,490.67,1021.315,35.09,21.47,602,3.0,152
1535,2024-07-10T03:13:30.503809,28.49,0,491.05,1021.315,35.09,21.47,602,3.0,135
1536,2024-07-10T03:13:32.795490,28.49,0,491.05,1021.308,35.09,21.47,602,3.0,-177
1537,2024-07-10T03:13:35.135070,28.49,0,491.05,1021.308,35.1,21.56,602,3.0,122
1538,2024-07-10T03:13:37.476867,28.49,0,490.96,1021.308,35.1,21.66,602,3.0,177
1539,2024-07-10T03:13:39.815723,28.49,0,490.96,1021.308,35.12,21.66,602,3.0,114
1540,2024-07-10T03:13:42.108160,28.5,0,490.88,1021.308,35.13,22.93,602,3.0,161
1541,2024-07-10T03:13:44.399456,28.5,0,490.88,1021.298,35.13,21.66,602,3.0,196
1542,2024-07-10T03:13:46.691097,28.5,0,490.85,1021.298,35.13,20.44,602,3.0,80
1543,2024-07-10T03:13:48.982329,28.5,0,490.85,1021.298,35.14,20.44,602,3.0,196
1544,2024-07-10T03:13:51.272553,28.51,0,490.85,1021.305,35.14,20.71,602,3.0,187
1545,2024-07-10T03:13:53.611526,28.52,0,490.85,1021.305,35.13,20.71,602,3.0,169
1546,2024-07-10T03:13:55.903399,28.52,0,490.85,1021.305,35.13,21.12,602,3.0,70
1547,2024-07-10T03:13:58.194053,28.51,0,491.02,1021.305,35.13,21.12,602,3.0,213
1548,2024-07-10T03:14:00.485293,28.51,0,491.02,1021.305,35.12,21.18,602,3.0,154
1549,2024-07-10T03:14:02.777413,28.51,0,491.02,1021.301,35.12,21.18,602,3.0,150
1550,2024-07-10T03:14:05.068001,28.51,0,491.02,1021.312,35.12,21.39,602,3.0,197
1551,2024-07-10T03:14:07.360149,28.52,0,491.06,1021.312,35.12,21.12,602,3.0,127
1552,2024-07-10T03:14:09.651434,28.52,0,491.06,1021.309,35.11,21.39,602,3.0,97
1553,2024-07-10T03:14:11.941950,28.52,0,491.31,1021.309,35.09,21.75,602,3.0,159
1554,2024-07-10T03:14:14.232960,28.52,0,491.31,1021.309,35.09,22.21,602,3.0,144
1555,2024-07-10T03:14:16.524225,28.52,0,491.31,1021.309,35.09,21.75,602,3.0,159
1556,2024-07-10T03:14:18.816284,28.51,0,490.96,1021.31,35.09,21.75,602,3.0,100
1557,2024-07-10T03:14:21.106877,28.51,0,490.96,1021.31,35.11,21.11,602,3.0,130
1558,2024-07-10T03:14:23.446779,28.5,0,490.96,1021.31,35.11,21.11,602,3.0,5
1559,2024-07-10T03:14:25.737968,28.5,0,490.96,1021.315,35.11,20.11,602,3.0,147
1560,2024-07-10T03:14:28.078106,28.5,0,491.24,1021.315,35.11,21.11,602,3.0,125
1561,2024-07-10T03:14:30.369352,28.5,0,491.36,1021.325,35.12,21.11,602,3.0,67
1562,2024-07-10T03:14:32.660623,28.5,0,491.36,1021.325,35.12,21.5,602,3.0,127
1563,2024-07-10T03:14:35.001492,28.5,0,491.36,1021.325,35.1,20.42,602,3.0,145
1564,2024-07-10T03:14:37.291885,28.5,0,491.19,1021.298,35.1,20.42,602,3.0,159
