Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-09T22:08:12.041235,28.57,0,458.4,1020.961,35.27,23.49,631,3.5,156
1405,2024-07-09T22:08:14.377967,28.57,0,458.4,1020.961,35.27,23.15,631,3.5,-201
1406,2024-07-09T22:08:16.717953,28.57,0,458.4,1020.937,35.27,23.15,631,3.5,135
1407,2024-07-09T22:08:19.008992,28.57,0,458.06,1020.937,35.29,22.81,640,3.6,127
1408,2024-07-09T22:08:21.300463,28.57,0,458.06,1020.964,35.29,23.15,640,3.6,144
1409,2024-07-09T22:08:23.591701,28.56,0,458.0,1020.965,35.31,23.15,640,3.6,192
1410,2024-07-09T22:08:25.883738,28.57,0,458.06,1020.965,35.31,23.68,640,3.6,85
1411,2024-07-09T22:08:28.174322,28.57,0,458.06,1020.965,35.31,21.99,640,3.6,38
1412,2024-07-09T22:08:30.466200,28.57,0,458.09,1020.943,35.31,22.32,640,3.6,110
1413,2024-07-09T22:08:32.756674,28.57,0,458.09,1020.943,35.32,22.32,640,3.6,100
1414,2024-07-09T22:08:35.048046,28.57,0,458.22,1020.943,35.32,22.75,640,3.6,150
1415,2024-07-09T22:08:37.339295,28.57,0,458.22,1020.943,35.32,22.75,640,3.6,156
1416,2024-07-09T22:08:39.631359,28.57,0,458.22,1020.949,35.32,22.98,629,3.4,176
1417,2024-07-09T22:08:41.923444,28.59,0,457.69,1020.949,35.32,22.98,629,3.4,119
1418,2024-07-09T22:08:44.261915,28.59,0,457.69,1020.949,35.32,22.98,629,3.4,147
1419,2024-07-09T22:08:46.553256,28.59,0,457.48,1020.949,35.32,22.98,629,3.4,144
1420,2024-07-09T22:08:48.845210,28.6,0,457.35,1020.976,35.32,22.91,629,3.4,-176
1421,2024-07-09T22:08:51.135846,28.6,0,457.35,1020.976,35.32,22.05,620,3.3,-209
1422,2024-07-09T22:08:53.426988,28.61,0,457.35,1020.976,35.32,22.62,620,3.3,-157
1423,2024-07-09T22:08:55.864808,28.6,0,457.42,1020.962,35.31,22.19,620,3.3,181
1424,2024-07-09T22:08:58.155734,28.6,0,457.42,1020.947,35.31,22.62,620,3.3,105
1425,2024-07-09T22:09:00.446978,28.6,0,457.5,1020.946,35.3,22.19,620,3.3,87
1426,2024-07-09T22:09:02.738264,28.6,0,457.5,1020.946,35.3,22.62,620,3.3,139
1427,2024-07-09T22:09:05.029694,28.6,0,457.42,1020.921,35.3,22.23,620,3.3,80
1428,2024-07-09T22:09:07.320860,28.6,0,457.42,1020.921,35.3,22.23,620,3.3,95
1429,2024-07-09T22:09:09.612086,28.6,0,457.62,1020.928,35.29,22.18,620,3.3,162
1430,2024-07-09T22:09:11.904668,28.61,0,457.62,1020.928,35.29,22.23,620,3.3,112
1431,2024-07-09T22:09:14.194603,28.61,0,457.95,1020.928,35.29,20.74,620,3.3,120
1432,2024-07-09T22:09:16.485877,28.61,0,457.97,1020.934,35.29,20.74,620,3.3,92
1433,2024-07-09T22:09:18.777162,28.61,0,457.97,1020.934,35.29,22.27,620,3.3,164
1434,2024-07-09T22:09:21.068635,28.61,0,457.97,1020.938,35.29,22.27,631,3.5,67
1435,2024-07-09T22:09:23.408435,28.61,0,457.97,1020.938,35.29,22.27,631,3.5,52
1436,2024-07-09T22:09:25.699680,28.61,0,457.97,1020.944,35.29,22.53,631,3.5,150
1437,2024-07-09T22:09:27.991802,28.61,0,457.97,1020.944,35.29,22.61,631,3.5,-194
1438,2024-07-09T22:09:30.282235,28.61,0,458.34,1020.944,35.29,22.53,631,3.5,213
1439,2024-07-09T22:09:32.573563,28.61,0,458.34,1020.944,35.29,22.53,631,3.5,147
1440,2024-07-09T22:09:34.963228,28.6,0,458.34,1020.938,35.29,22.61,631,3.5,211
1441,2024-07-09T22:09:37.253608,28.6,0,458.06,1020.938,35.29,22.09,631,3.5,120
1442,2024-07-09T22:09:39.544873,28.6,0,457.97,1020.948,35.29,22.09,640,3.6,36
1443,2024-07-09T22:09:41.836883,28.6,0,457.97,1020.955,35.29,22.71,640,3.6,-197
1444,2024-07-09T22:09:44.176110,28.6,0,457.97,1020.969,35.29,23.57,640,3.6,206
1445,2024-07-09T22:09:46.467519,28.6,0,458.34,1020.969,35.29,23.57,640,3.6,203
1446,2024-07-09T22:09:48.759179,28.59,0,458.38,1020.955,35.29,23.57,640,3.6,181
1447,2024-07-09T22:09:51.050560,28.59,0,458.38,1020.955,35.29,23.25,640,3.6,144
1448,2024-07-09T22:09:53.341167,28.59,0,458.38,1020.96,35.3,22.57,640,3.6,122
1449,2024-07-09T22:09:55.632432,28.59,0,458.34,1020.96,35.31,22.56,640,3.6,192
1450,2024-07-09T22:09:57.924176,28.59,0,458.31,1020.961,35.32,22.13,640,3.6,203
1451,2024-07-09T22:10:00.215023,28.61,0,458.07,1020.961,35.32,22.28,640,3.6,209
1452,2024-07-09T22:10:02.555466,28.61,0,457.7,1020.961,35.32,22.56,640,3.6,145
1453,2024-07-09T22:10:04.847923,28.61,0,457.7,1020.961,35.32,22.56,640,3.6,211
1454,2024-07-09T22:10:07.137540,28.61,0,457.62,1020.951,35.32,23.07,640,3.6,172
1455,2024-07-09T22:10:09.429457,28.61,0,457.62,1020.951,35.32,23.65,629,3.4,152
1456,2024-07-09T22:10:11.720447,28.6,0,457.62,1020.954,35.32,23.65,629,3.4,164
1457,2024-07-09T22:10:14.013559,28.6,0,458.0,1020.953,35.32,23.65,629,3.4,-166
1458,2024-07-09T22:10:16.303239,28.6,0,458.0,1020.954,35.32,23.46,629,3.4,152
1459,2024-07-09T22:10:18.593814,28.6,0,458.0,1020.959,35.32,23.26,629,3.4,144
1460,2024-07-09T22:10:20.885912,28.6,0,458.0,1020.959,35.32,22.48,629,3.4,142
1461,2024-07-09T22:10:23.176400,28.6,0,458.0,1020.959,35.32,22.48,629,3.4,164
1462,2024-07-09T22:10:25.467732,28.6,0,458.32,1020.959,35.32,22.25,629,3.4,-192
1463,2024-07-09T22:10:27.759017,28.6,0,458.32,1020.96,35.31,22.1,629,3.4,119
1464,2024-07-09T22:10:30.050564,28.6,0,458.32,1020.96,35.31,22.1,629,3.4,119
1465,2024-07-09T22:10:32.341545,28.6,0,458.25,1020.96,35.31,22.31,629,3.4,92
1466,2024-07-09T22:10:34.632949,28.6,0,458.06,1020.96,35.31,22.31,629,3.4,213
1467,2024-07-09T22:10:36.924455,28.6,0,457.97,1020.956,35.31,22.31,629,3.4,144
1468,2024-07-09T22:10:39.215313,28.6,0,457.97,1020.952,35.31,22.31,629,3.4,83
1469,2024-07-09T22:10:41.506487,28.57,0,457.97,1020.952,35.31,22.79,629,3.4,125
1470,2024-07-09T22:10:43.798685,28.57,0,457.97,1020.945,35.31,21.83,629,3.4,201
1471,2024-07-09T22:10:46.137889,28.57,0,457.97,1020.945,35.31,21.83,629,3.4,196
1472,2024-07-09T22:10:48.431826,28.6,0,457.95,1020.947,35.32,22.5,629,3.4,150
1473,2024-07-09T22:10:50.720738,28.6,0,457.94,1020.947,35.32,22.57,637,3.6,139
1474,2024-07-09T22:10:53.108954,28.6,0,457.94,1020.945,35.32,22.57,637,3.6,129
1475,2024-07-09T22:10:55.400461,28.59,0,457.95,1020.947,35.32,22.72,637,3.6,184
1476,2024-07-09T22:10:57.691695,28.59,0,457.97,1020.95,35.33,22.72,637,3.6,179
1477,2024-07-09T22:10:59.983890,28.59,0,457.97,1020.95,35.33,22.72,629,3.4,135
1478,2024-07-09T22:11:02.322960,28.57,0,458.34,1020.95,35.33,22.72,629,3.4,139
1479,2024-07-09T22:11:04.614262,28.57,0,458.34,1020.951,35.34,22.27,629,3.4,-156
1480,2024-07-09T22:11:06.906247,28.59,0,458.4,1020.961,35.34,22.27,629,3.4,159
1481,2024-07-09T22:11:09.196807,28.57,0,458.4,1020.961,35.33,22.27,629,3.4,211
1482,2024-07-09T22:11:11.488051,28.57,0,458.34,1020.973,35.34,22.43,629,3.4,142
1483,2024-07-09T22:11:13.780183,28.59,0,458.34,1020.973,35.34,22.43,629,3.4,171
1484,2024-07-09T22:11:16.071156,28.6,0,457.69,1020.963,35.33,22.71,629,3.4,137
1485,2024-07-09T22:11:18.361871,28.6,0,457.69,1020.963,35.33,23.03,629,3.4,172
1486,2024-07-09T22:11:20.653153,28.6,0,457.69,1020.963,35.33,23.03,637,3.6,152
1487,2024-07-09T22:11:22.945186,28.6,0,457.69,1020.963,35.33,23.03,637,3.6,50
1488,2024-07-09T22:11:25.235704,28.6,0,458.09,1020.963,35.33,23.03,637,3.6,97
1489,2024-07-09T22:11:27.576223,28.6,0,458.09,1020.958,35.33,22.97,637,3.6,184
1490,2024-07-09T22:11:29.916454,28.6,0,458.09,1020.952,35.32,22.95,637,3.6,120
1491,2024-07-09T22:11:32.255746,28.6,0,458.31,1020.952,35.32,22.95,637,3.6,201
1492,2024-07-09T22:11:34.546981,28.61,0,458.31,1020.958,35.32,22.95,637,3.6,164
1493,2024-07-09T22:11:36.839348,28.61,0,458.09,1020.971,35.32,22.95,637,3.6,105
1494,2024-07-09T22:11:39.128942,28.61,0,458.09,1020.971,35.32,24.15,637,3.6,152
1495,2024-07-09T22:11:41.420842,28.61,0,457.7,1020.979,35.32,24.15,637,3.6,-192
1496,2024-07-09T22:11:43.712081,28.61,0,457.6,1020.971,35.31,24.15,637,3.6,176
1497,2024-07-09T22:11:46.004164,28.61,0,457.6,1020.971,35.31,22.81,637,3.6,127
1498,2024-07-09T22:11:48.295013,28.61,0,457.6,1020.979,35.31,22.29,637,3.6,209
1499,2024-07-09T22:11:50.585904,28.61,0,457.72,1020.971,35.31,22.29,637,3.7,50
1500,2024-07-09T22:11:52.877999,28.61,0,457.72,1020.971,35.3,21.76,643,3.7,139
1501,2024-07-09T22:11:55.168424,28.61,0,457.72,1020.975,35.3,22.29,643,3.7,122
1502,2024-07-09T22:11:57.459692,28.61,0,457.89,1020.975,35.3,22.32,643,3.7,109
1503,2024-07-09T22:11:59.751009,28.61,0,457.73,1020.966,35.3,22.89,643,3.7,-209
1504,2024-07-09T22:12:02.042894,28.6,0,457.73,1020.966,35.3,22.89,643,3.7,105
1505,2024-07-09T22:12:04.333515,28.59,0,457.73,1020.948,35.32,22.93,643,3.7,-199
1506,2024-07-09T22:12:06.625117,28.59,0,457.48,1020.948,35.32,22.89,643,3.7,112
1507,2024-07-09T22:12:08.965685,28.59,0,457.48,1020.948,35.32,22.89,643,3.7,75
1508,2024-07-09T22:12:11.256055,28.59,0,457.48,1020.948,35.32,22.93,643,3.7,186
1509,2024-07-09T22:12:13.547327,28.59,0,457.7,1020.942,35.31,23.38,646,3.7,167
1510,2024-07-09T22:12:15.840022,28.57,0,457.89,1020.942,35.3,23.97,646,3.7,130
1511,2024-07-09T22:12:18.130795,28.57,0,457.89,1020.942,35.3,24.03,646,3.7,125
1512,2024-07-09T22:12:20.421146,28.57,0,457.89,1020.942,35.3,23.97,646,3.7,135
1513,2024-07-09T22:12:22.712367,28.57,0,457.89,1020.942,35.32,24.71,643,3.7,135
1514,2024-07-09T22:12:25.004530,28.57,0,457.87,1020.934,35.32,24.71,643,3.7,83
1515,2024-07-09T22:12:27.294918,28.57,0,457.87,1020.965,35.32,23.86,643,3.7,97
1516,2024-07-09T22:12:29.586185,28.57,0,457.87,1020.948,35.33,23.86,643,3.7,171
1517,2024-07-09T22:12:31.878466,28.57,0,457.97,1020.948,35.33,23.19,643,3.7,80
1518,2024-07-09T22:12:34.168784,28.59,0,458.38,1020.965,35.33,23.04,643,3.7,171
1519,2024-07-09T22:12:36.459995,28.59,0,458.38,1020.968,35.33,23.19,643,3.7,95
1520,2024-07-09T22:12:38.800084,28.57,0,458.38,1020.968,35.33,22.98,643,3.7,130
1521,2024-07-09T22:12:41.092918,28.57,0,458.34,1020.968,35.33,22.45,643,3.7,105
1522,2024-07-09T22:12:43.382624,28.6,0,458.22,1020.991,35.32,22.45,643,3.7,129
1523,2024-07-09T22:12:45.673835,28.61,0,458.22,1020.991,35.32,22.41,643,3.7,-208
1524,2024-07-09T22:12:48.014885,28.6,0,458.22,1020.988,35.32,22.41,643,3.7,203
1525,2024-07-09T22:12:50.353896,28.6,0,458.09,1020.988,35.32,22.65,643,3.7,85
1526,2024-07-09T22:12:52.645165,28.6,0,458.07,1020.967,35.32,22.73,643,3.7,187
1527,2024-07-09T22:12:54.937215,28.6,0,457.87,1020.967,35.32,22.65,643,3.7,171
1528,2024-07-09T22:12:57.227735,28.6,0,457.87,1020.967,35.32,22.97,643,3.7,150
1529,2024-07-09T22:12:59.518941,28.6,0,457.87,1020.966,35.32,23.89,643,3.7,169
1530,2024-07-09T22:13:01.811085,28.6,0,457.87,1020.966,35.32,24.15,643,3.7,130
1531,2024-07-09T22:13:04.101679,28.6,0,457.87,1020.966,35.32,23.89,637,3.6,112
1532,2024-07-09T22:13:06.392818,28.6,0,458.07,1020.952,35.32,23.89,637,3.6,105
1533,2024-07-09T22:13:08.732738,28.61,0,457.87,1020.952,35.31,22.65,637,3.6,167
1534,2024-07-09T22:13:11.024427,28.61,0,457.87,1020.952,35.31,21.93,637,3.6,181
1535,2024-07-09T22:13:13.315266,28.62,0,457.57,1020.984,35.29,21.93,643,3.7,156
1536,2024-07-09T22:13:15.606533,28.61,0,457.57,1020.984,35.29,21.93,643,3.7,-182
1537,2024-07-09T22:13:17.898586,28.61,0,457.57,1020.984,35.29,23.46,643,3.7,156
1538,2024-07-09T22:13:20.189134,28.61,0,457.7,1020.984,35.29,23.46,643,3.7,152
1539,2024-07-09T22:13:22.480424,28.61,0,458.09,1020.984,35.3,23.62,643,3.7,139
1540,2024-07-09T22:13:24.771645,28.61,0,458.09,1020.979,35.3,23.62,653,3.8,201
1541,2024-07-09T22:13:27.160475,28.59,0,458.09,1020.979,35.3,23.31,653,3.8,130
1542,2024-07-09T22:13:29.500446,28.59,0,458.09,1020.979,35.31,22.41,653,3.8,104
1543,2024-07-09T22:13:31.841255,28.59,0,458.09,1020.996,35.31,22.54,653,3.8,154
1544,2024-07-09T22:13:34.181420,28.59,0,457.95,1020.996,35.32,22.41,643,3.7,189
1545,2024-07-09T22:13:36.472696,28.59,0,457.95,1020.996,35.32,22.24,643,3.7,18
1546,2024-07-09T22:13:38.811678,28.59,0,457.95,1020.996,35.32,22.24,643,3.7,211
1547,2024-07-09T22:13:41.103195,28.59,0,457.42,1020.978,35.32,22.54,643,3.7,147
1548,2024-07-09T22:13:43.394277,28.59,0,457.42,1020.967,35.32,23.57,643,3.7,152
1549,2024-07-09T22:13:45.685553,28.59,0,457.42,1020.967,35.32,23.57,643,3.7,189
1550,2024-07-09T22:13:48.075677,28.59,0,457.54,1020.978,35.32,23.61,643,3.7,179
1551,2024-07-09T22:13:50.414775,28.59,0,457.54,1020.979,35.32,23.61,643,3.7,161
1552,2024-07-09T22:13:52.706019,28.57,0,457.54,1020.988,35.32,24.63,643,3.7,147
1553,2024-07-09T22:13:54.997751,28.57,0,457.54,1020.988,35.32,24.63,643,3.7,156
1554,2024-07-09T22:13:57.337306,28.57,0,457.54,1020.988,35.32,24.63,643,3.7,72
1555,2024-07-09T22:13:59.628709,28.59,0,457.73,1020.988,35.33,24.4,643,3.7,100
1556,2024-07-09T22:14:01.919980,28.59,0,457.73,1020.988,35.34,24.18,643,3.7,152
1557,2024-07-09T22:14:04.210766,28.59,0,457.73,1021.01,35.34,24.18,649,3.7,135
1558,2024-07-09T22:14:06.502010,28.59,0,457.73,1021.01,35.34,24.18,649,3.7,197
1559,2024-07-09T22:14:08.989101,28.59,0,457.94,1021.01,35.34,24.17,649,3.7,184
1560,2024-07-09T22:14:11.328821,28.57,0,458.32,1021.01,35.34,23.6,649,3.7,-209
1561,2024-07-09T22:14:13.618953,28.57,0,458.32,1020.997,35.34,23.6,643,3.7,104
1562,2024-07-09T22:14:15.911998,28.57,0,458.32,1020.975,35.33,22.58,643,3.7,135
1563,2024-07-09T22:14:18.250845,28.57,0,458.1,1020.975,35.33,22.57,643,3.7,147
