Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1395,2024-07-09T19:07:37.973746,28.23,0,471.49,1018.293,36.18,34.28,415,0.2,-189
1396,2024-07-09T19:07:40.264170,28.23,0,471.49,1018.292,36.18,33.15,415,0.2,-107
1397,2024-07-09T19:07:42.555451,28.23,0,471.49,1018.27,36.17,33.15,415,0.2,-97
1398,2024-07-09T19:07:44.846812,28.23,0,471.46,1018.268,36.18,33.15,415,0.2,-48
1399,2024-07-09T19:07:47.138064,28.23,0,471.33,1018.264,36.18,33.15,415,0.2,-122
1400,2024-07-09T19:07:49.429370,28.23,0,471.3,1018.264,36.18,32.64,427,0.4,-189
1401,2024-07-09T19:07:51.769356,28.23,0,471.3,1018.264,36.18,32.64,427,0.4,-184
1402,2024-07-09T19:07:54.060832,28.23,0,470.99,1018.264,36.19,33.3,427,0.4,-211
1403,2024-07-09T19:07:56.351936,28.24,0,470.99,1018.264,36.19,33.3,427,0.4,-194
1404,2024-07-09T19:07:58.643199,28.24,0,470.99,1018.27,36.18,33.8,492,1.4,-119
1405,2024-07-09T19:08:00.935000,28.24,0,471.46,1018.27,36.18,33.8,492,1.4,-144
1406,2024-07-09T19:08:03.225773,28.24,0,471.46,1018.272,36.18,33.8,492,1.4,-199
1407,2024-07-09T19:08:05.517073,28.24,0,471.46,1018.287,36.16,33.95,492,1.4,-18
1408,2024-07-09T19:08:07.858134,28.24,0,471.46,1018.287,36.16,34.18,492,1.4,-127
1409,2024-07-09T19:08:10.148612,28.24,0,471.46,1018.287,36.16,34.6,433,0.5,-125
1410,2024-07-09T19:08:12.537186,28.24,0,471.49,1018.287,36.16,34.6,433,0.5,-147
1411,2024-07-09T19:08:14.976004,28.24,0,471.61,1018.263,36.16,34.6,433,0.5,-149
1412,2024-07-09T19:08:17.266045,28.24,0,471.61,1018.259,36.16,33.58,433,0.5,-182
1413,2024-07-09T19:08:19.556574,28.24,0,471.61,1018.259,36.16,33.58,457,0.8,-164
1414,2024-07-09T19:08:21.849414,28.24,0,471.33,1018.259,36.16,32.57,457,0.8,-83
1415,2024-07-09T19:08:24.140089,28.24,0,470.93,1018.256,36.16,32.57,457,0.8,-211
1416,2024-07-09T19:08:26.431086,28.24,0,470.93,1018.256,36.15,33.42,457,0.8,-152
1417,2024-07-09T19:08:28.722496,28.25,0,470.93,1018.247,36.14,34.6,441,0.6,-134
1418,2024-07-09T19:08:31.063113,28.25,0,471.43,1018.245,36.14,33.55,441,0.6,-85
1419,2024-07-09T19:08:33.353806,28.26,0,471.43,1018.243,36.14,34.91,441,0.6,204
1420,2024-07-09T19:08:35.693862,28.26,0,471.43,1018.243,36.14,34.91,441,0.6,-85
1421,2024-07-09T19:08:37.985600,28.26,0,471.08,1018.245,36.15,34.11,441,0.6,-192
1422,2024-07-09T19:08:40.276446,28.26,0,471.08,1018.245,36.15,33.55,418,0.2,-100
1423,2024-07-09T19:08:42.665244,28.26,0,471.08,1018.26,36.14,32.87,418,0.2,-115
1424,2024-07-09T19:08:44.957459,28.26,0,471.3,1018.26,36.14,32.87,418,0.2,-134
1425,2024-07-09T19:08:47.247792,28.26,0,471.64,1018.287,36.13,32.87,418,0.2,-102
1426,2024-07-09T19:08:49.538956,28.24,0,471.74,1018.287,36.13,32.87,445,0.6,-172
1427,2024-07-09T19:08:51.830858,28.24,0,471.76,1018.287,36.14,32.95,445,0.6,-161
1428,2024-07-09T19:08:54.121752,28.22,0,471.76,1018.283,36.13,34.21,445,0.6,-152
1429,2024-07-09T19:08:56.412927,28.22,0,471.76,1018.278,36.13,34.11,445,0.6,-114
1430,2024-07-09T19:08:58.704208,28.22,0,471.76,1018.278,36.15,34.11,445,0.6,-159
1431,2024-07-09T19:09:00.996503,28.22,0,471.76,1018.283,36.15,34.11,445,0.6,-73
1432,2024-07-09T19:09:03.286892,28.24,0,471.43,1018.294,36.16,33.53,445,0.6,-142
1433,2024-07-09T19:09:05.578094,28.24,0,471.36,1018.301,36.16,33.53,445,0.6,-122
1434,2024-07-09T19:09:07.870140,28.24,0,471.36,1018.301,36.18,33.53,445,0.6,-77
1435,2024-07-09T19:09:10.160730,28.24,0,471.18,1018.301,36.19,34.04,481,1.2,-109
1436,2024-07-09T19:09:12.451928,28.24,0,471.18,1018.301,36.19,34.04,481,1.2,-80
1437,2024-07-09T19:09:14.743180,28.25,0,471.18,1018.301,36.19,34.04,481,1.2,209
1438,2024-07-09T19:09:17.035222,28.24,0,471.18,1018.296,36.18,34.78,481,1.2,-97
1439,2024-07-09T19:09:19.374559,28.24,0,471.18,1018.296,36.19,34.18,441,0.6,-169
1440,2024-07-09T19:09:21.763275,28.24,0,471.18,1018.29,36.19,33.69,441,0.6,-144
1441,2024-07-09T19:09:24.055449,28.24,0,471.18,1018.29,36.19,33.64,441,0.6,-176
1442,2024-07-09T19:09:26.394641,28.24,0,471.02,1018.29,36.19,33.64,441,0.6,196
1443,2024-07-09T19:09:28.685922,28.23,0,471.02,1018.283,36.19,33.64,441,0.6,-194
1444,2024-07-09T19:09:30.977755,28.23,0,471.02,1018.283,36.19,33.64,441,0.6,-152
1445,2024-07-09T19:09:33.365958,28.23,0,471.11,1018.291,36.19,33.25,441,0.6,-182
1446,2024-07-09T19:09:35.657254,28.22,0,471.43,1018.291,36.19,34.42,441,0.6,-117
1447,2024-07-09T19:09:37.949522,28.22,0,471.43,1018.306,36.2,34.42,441,0.6,-80
1448,2024-07-09T19:09:40.239868,28.23,0,471.43,1018.306,36.21,34.08,405,0.0,-172
1449,2024-07-09T19:09:42.580489,28.23,0,471.43,1018.306,36.21,33.95,405,0.0,-169
1450,2024-07-09T19:09:44.872044,28.24,0,471.43,1018.318,36.21,34.08,405,0.0,-172
1451,2024-07-09T19:09:47.162605,28.24,0,471.36,1018.318,36.21,33.95,405,0.0,-142
1452,2024-07-09T19:09:49.453806,28.24,0,471.36,1018.306,36.22,34.08,405,0.0,-208
1453,2024-07-09T19:09:51.745013,28.24,0,470.93,1018.306,36.22,34.11,405,0.0,-199
1454,2024-07-09T19:09:54.037514,28.24,0,470.54,1018.302,36.22,34.83,427,0.4,-107
1455,2024-07-09T19:09:56.327656,28.25,0,470.54,1018.3,36.22,34.83,427,0.4,-119
1456,2024-07-09T19:09:58.667562,28.25,0,470.54,1018.29,36.22,34.83,427,0.4,-114
1457,2024-07-09T19:10:01.008951,28.25,0,470.84,1018.29,36.22,34.0,427,0.4,-197
1458,2024-07-09T19:10:03.347741,28.24,0,471.05,1018.285,36.22,33.91,423,0.3,-127
1459,2024-07-09T19:10:05.638939,28.24,0,471.05,1018.285,36.22,33.7,423,0.3,-176
1460,2024-07-09T19:10:07.978997,28.24,0,471.05,1018.287,36.21,33.7,423,0.3,-102
1461,2024-07-09T19:10:10.270349,28.24,0,470.85,1018.287,36.21,33.27,423,0.3,-122
1462,2024-07-09T19:10:12.610431,28.24,0,470.37,1018.282,36.21,33.27,423,0.3,213
1463,2024-07-09T19:10:14.902615,28.23,0,470.17,1018.282,36.21,33.27,454,0.8,-161
1464,2024-07-09T19:10:17.193056,28.23,0,470.17,1018.28,36.21,33.27,454,0.8,-164
1465,2024-07-09T19:10:19.533054,28.23,0,470.17,1018.28,36.21,33.79,454,0.8,-140
1466,2024-07-09T19:10:21.824766,28.23,0,470.76,1018.28,36.21,33.79,454,0.8,206
1467,2024-07-09T19:10:24.164452,28.24,0,470.76,1018.283,36.22,33.79,454,0.8,-92
1468,2024-07-09T19:10:26.455582,28.24,0,470.76,1018.283,36.22,33.79,454,0.8,-139
1469,2024-07-09T19:10:28.746895,28.24,0,470.76,1018.287,36.22,33.79,454,0.8,-194
1470,2024-07-09T19:10:31.039267,28.24,0,470.76,1018.302,36.22,33.42,454,0.8,-208
1471,2024-07-09T19:10:33.427019,28.24,0,469.89,1018.302,36.23,33.1,400,0.0,196
1472,2024-07-09T19:10:35.718200,28.24,0,469.89,1018.302,36.23,33.1,400,0.0,-209
1473,2024-07-09T19:10:38.010414,28.24,0,469.89,1018.298,36.22,33.44,400,0.0,-119
1474,2024-07-09T19:10:40.349684,28.24,0,469.92,1018.298,36.22,33.1,400,0.0,-98
1475,2024-07-09T19:10:42.640867,28.24,0,470.51,1018.298,36.22,33.1,400,0.0,-192
1476,2024-07-09T19:10:44.933157,28.23,0,470.61,1018.298,36.22,33.44,420,0.3,-135
1477,2024-07-09T19:10:47.223508,28.23,0,470.61,1018.302,36.22,33.76,420,0.3,-31
1478,2024-07-09T19:10:49.563499,28.22,0,470.61,1018.302,36.22,32.89,420,0.3,-135
1479,2024-07-09T19:10:51.904342,28.23,0,470.17,1018.302,36.22,32.89,420,0.3,-124
1480,2024-07-09T19:10:54.194914,28.23,0,470.14,1018.315,36.22,32.77,413,0.1,-182
1481,2024-07-09T19:10:56.486181,28.23,0,470.14,1018.315,36.22,32.1,413,0.1,-157
1482,2024-07-09T19:10:58.777964,28.23,0,470.14,1018.341,36.22,32.05,413,0.1,-119
1483,2024-07-09T19:11:01.118063,28.23,0,470.14,1018.341,36.22,32.1,413,0.1,-206
1484,2024-07-09T19:11:03.408634,28.23,0,470.14,1018.33,36.22,32.1,413,0.1,-197
1485,2024-07-09T19:11:05.699987,28.24,0,470.82,1018.33,36.24,33.45,400,0.0,-107
1486,2024-07-09T19:11:07.992259,28.24,0,470.82,1018.33,36.24,33.45,400,0.0,-134
1487,2024-07-09T19:11:10.282560,28.24,0,470.82,1018.329,36.25,33.45,400,0.0,-117
1488,2024-07-09T19:11:12.573924,28.22,0,470.26,1018.329,36.24,33.4,400,0.0,181
1489,2024-07-09T19:11:14.865832,28.22,0,469.92,1018.31,36.24,33.4,441,0.6,144
1490,2024-07-09T19:11:17.156475,28.22,0,469.92,1018.31,36.25,33.08,441,0.6,-98
1491,2024-07-09T19:11:19.447650,28.22,0,469.92,1018.31,36.24,33.34,441,0.6,-80
1492,2024-07-09T19:11:21.787809,28.23,0,469.98,1018.321,36.24,33.34,441,0.6,-134
1493,2024-07-09T19:11:24.079192,28.23,0,469.98,1018.329,36.25,33.32,441,0.6,-167
1494,2024-07-09T19:11:26.373806,28.24,0,469.98,1018.329,36.25,33.32,420,0.3,-144
1495,2024-07-09T19:11:28.661602,28.24,0,469.7,1018.329,36.25,33.32,420,0.3,-208
1496,2024-07-09T19:11:30.953692,28.24,0,469.65,1018.329,36.25,33.32,420,0.3,-186
1497,2024-07-09T19:11:33.244075,28.24,0,469.4,1018.344,36.25,34.06,420,0.3,-102
1498,2024-07-09T19:11:35.535542,28.24,0,469.4,1018.344,36.24,34.79,465,0.9,-117
1499,2024-07-09T19:11:37.875783,28.24,0,469.64,1018.344,36.24,34.27,465,0.9,-182
1500,2024-07-09T19:11:40.215607,28.24,0,469.64,1018.368,36.24,34.79,465,0.9,-98
1501,2024-07-09T19:11:42.506841,28.24,0,469.65,1018.368,36.24,34.79,465,0.9,-139
1502,2024-07-09T19:11:44.798919,28.24,0,469.65,1018.368,36.22,34.27,454,0.8,-134
1503,2024-07-09T19:11:47.088991,28.24,0,469.65,1018.339,36.22,33.65,454,0.8,-152
1504,2024-07-09T19:11:49.429363,28.21,0,469.65,1018.339,36.22,33.13,454,0.8,-208
1505,2024-07-09T19:11:51.720693,28.21,0,469.64,1018.339,36.22,33.06,454,0.8,-109
1506,2024-07-09T19:11:54.013043,28.21,0,469.64,1018.344,36.23,33.06,454,0.8,-109
1507,2024-07-09T19:11:56.303268,28.21,0,469.7,1018.344,36.24,33.06,461,0.9,-147
1508,2024-07-09T19:11:58.594620,28.23,0,469.65,1018.344,36.24,34.3,461,0.9,-157
1509,2024-07-09T19:12:00.886721,28.23,0,469.65,1018.326,36.25,34.3,461,0.9,-189
1510,2024-07-09T19:12:03.177076,28.24,0,469.81,1018.326,36.25,34.43,461,0.9,-201
1511,2024-07-09T19:12:05.468825,28.24,0,469.81,1018.326,36.25,34.3,473,1.1,-157
1512,2024-07-09T19:12:07.809234,28.24,0,469.65,1018.326,36.25,33.39,473,1.1,204
1513,2024-07-09T19:12:10.100193,28.22,0,469.65,1018.326,36.25,33.39,473,1.1,-152
1514,2024-07-09T19:12:12.391003,28.22,0,469.52,1018.326,36.27,33.73,473,1.1,-115
1515,2024-07-09T19:12:14.682296,28.22,0,469.52,1018.316,36.27,33.39,473,1.1,-208
1516,2024-07-09T19:12:16.974144,28.22,0,469.43,1018.316,36.27,33.73,445,0.6,-65
1517,2024-07-09T19:12:19.362411,28.22,0,469.5,1018.316,36.27,33.73,445,0.6,-35
1518,2024-07-09T19:12:21.653677,28.22,0,469.5,1018.316,36.27,33.37,445,0.6,-57
1519,2024-07-09T19:12:23.994660,28.23,0,469.5,1018.316,36.28,33.37,445,0.6,-142
1520,2024-07-09T19:12:26.285074,28.22,0,469.5,1018.285,36.28,35.5,456,0.8,-211
1521,2024-07-09T19:12:28.576374,28.22,0,469.95,1018.284,36.28,33.93,456,0.8,-117
1522,2024-07-09T19:12:30.868232,28.23,0,470.23,1018.284,36.28,35.5,456,0.8,-85
1523,2024-07-09T19:12:33.158842,28.23,0,470.23,1018.285,36.28,35.5,456,0.8,-26
1524,2024-07-09T19:12:35.450204,28.23,0,470.27,1018.31,36.28,34.75,456,0.8,-197
1525,2024-07-09T19:12:37.741381,28.24,0,470.27,1018.311,36.28,34.75,456,0.6,-169
1526,2024-07-09T19:12:40.033111,28.24,0,470.01,1018.311,36.28,36.97,441,0.6,-119
1527,2024-07-09T19:12:42.324021,28.23,0,469.78,1018.31,36.28,34.75,441,0.6,-144
1528,2024-07-09T19:12:44.615324,28.23,0,469.78,1018.31,36.28,36.97,441,0.6,-191
1529,2024-07-09T19:12:46.907573,28.22,0,469.78,1018.311,36.29,36.97,464,0.9,-68
1530,2024-07-09T19:12:49.197835,28.22,0,469.78,1018.321,36.29,35.92,464,0.9,-152
1531,2024-07-09T19:12:51.537863,28.22,0,469.81,1018.33,36.28,35.92,464,0.9,-182
1532,2024-07-09T19:12:53.829791,28.22,0,469.86,1018.33,36.28,35.92,464,0.9,184
1533,2024-07-09T19:12:56.120522,28.22,0,469.86,1018.33,36.28,35.51,472,1.0,-140
1534,2024-07-09T19:12:58.508943,28.22,0,469.86,1018.333,36.28,35.92,472,1.0,-182
1535,2024-07-09T19:13:00.800627,28.22,0,469.52,1018.333,36.28,35.51,472,1.0,-122
1536,2024-07-09T19:13:03.091936,28.22,0,469.52,1018.333,36.28,34.57,472,1.0,-150
1537,2024-07-09T19:13:05.383175,28.22,0,469.52,1018.329,36.28,34.57,472,1.0,-93
1538,2024-07-09T19:13:07.674445,28.21,0,469.69,1018.329,36.28,36.48,472,1.0,-130
1539,2024-07-09T19:13:09.966781,28.21,0,469.69,1018.329,36.28,34.57,487,1.3,-125
1540,2024-07-09T19:13:12.305777,28.21,0,469.72,1018.342,36.28,36.48,487,1.3,-41
1541,2024-07-09T19:13:14.597051,28.21,0,469.72,1018.344,36.28,36.48,487,1.3,-115
1542,2024-07-09T19:13:16.889269,28.21,0,469.72,1018.344,36.28,36.08,487,0.4,-122
1543,2024-07-09T19:13:19.178944,28.21,0,470.01,1018.344,36.27,35.77,432,0.4,-43
1544,2024-07-09T19:13:21.471500,28.2,0,470.01,1018.322,36.27,35.77,432,0.4,-140
1545,2024-07-09T19:13:23.762144,28.21,0,470.01,1018.322,36.27,35.59,432,0.4,-161
1546,2024-07-09T19:13:26.054375,28.21,0,469.9,1018.322,36.27,35.59,432,0.4,-192
1547,2024-07-09T19:13:28.344791,28.21,0,469.9,1018.322,36.27,34.96,432,0.4,-164
1548,2024-07-09T19:13:30.636067,28.2,0,469.9,1018.322,36.27,34.62,464,0.9,-134
1549,2024-07-09T19:13:32.928251,28.21,0,469.84,1018.324,36.26,34.61,464,0.9,214
1550,2024-07-09T19:13:35.218603,28.21,0,469.86,1018.292,36.27,34.61,464,0.9,-117
1551,2024-07-09T19:13:37.607377,28.21,0,469.93,1018.292,36.27,34.58,464,0.9,-135
1552,2024-07-09T19:13:39.899523,28.22,0,469.93,1018.332,36.27,34.58,477,1.1,-191
1553,2024-07-09T19:13:42.190088,28.22,0,469.86,1018.334,36.27,34.61,477,1.1,-109
1554,2024-07-09T19:13:44.481347,28.22,0,469.86,1018.332,36.27,34.58,477,1.1,-161
1555,2024-07-09T19:13:46.821406,28.22,0,469.4,1018.332,36.27,34.25,477,1.1,-117
1556,2024-07-09T19:13:49.112637,28.21,0,469.22,1018.32,36.27,33.05,519,1.8,-58
1557,2024-07-09T19:13:51.403918,28.21,0,469.22,1018.32,36.27,33.14,519,1.8,-109
1558,2024-07-09T19:13:53.695195,28.21,0,469.22,1018.318,36.28,33.14,519,1.8,-167
1559,2024-07-09T19:13:55.987355,28.21,0,469.22,1018.32,36.28,33.56,519,1.8,-197
1560,2024-07-09T19:13:58.277783,28.21,0,469.22,1018.32,36.28,33.14,519,1.8,-127
1561,2024-07-09T19:14:00.569049,28.21,0,469.12,1018.335,36.28,33.14,477,1.1,-58
1562,2024-07-09T19:14:02.861124,28.21,0,469.06,1018.335,36.28,32.84,477,1.1,-119
1563,2024-07-09T19:14:05.151747,28.21,0,469.06,1018.335,36.28,30.87,477,1.1,196
