Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-09T20:08:05.048658,28.57,0,498.22,1018.855,36.38,21.78,400,0.0,156
1408,2024-07-09T20:08:07.339021,28.57,0,498.09,1018.855,36.39,21.8,400,0.0,122
1409,2024-07-09T20:08:09.630318,28.57,0,497.36,1018.859,36.39,21.8,406,0.0,154
1410,2024-07-09T20:08:11.971229,28.57,0,497.36,1018.859,36.39,21.8,406,0.0,164
1411,2024-07-09T20:08:14.261575,28.57,0,497.36,1018.859,36.39,21.88,406,0.0,105
1412,2024-07-09T20:08:16.552878,28.57,0,498.09,1018.859,36.39,21.88,406,0.0,100
1413,2024-07-09T20:08:18.844761,28.57,0,498.55,1018.859,36.4,22.34,406,0.0,92
1414,2024-07-09T20:08:21.184129,28.57,0,498.55,1018.858,36.4,22.34,406,0.0,87
1415,2024-07-09T20:08:23.524265,28.57,0,498.55,1018.858,36.4,22.34,406,0.0,109
1416,2024-07-09T20:08:25.815621,28.57,0,497.84,1018.858,36.41,22.34,406,0.0,203
1417,2024-07-09T20:08:28.106903,28.57,0,497.48,1018.858,36.41,22.34,409,0.1,114
1418,2024-07-09T20:08:30.398054,28.56,0,497.48,1018.858,36.41,22.7,409,0.1,167
1419,2024-07-09T20:08:32.738049,28.56,0,497.48,1018.858,36.41,21.88,409,0.1,134
1420,2024-07-09T20:08:35.029007,28.56,0,497.26,1018.852,36.43,22.54,409,0.1,5
1421,2024-07-09T20:08:37.320655,28.56,0,497.26,1018.852,36.43,22.54,409,0.1,67
1422,2024-07-09T20:08:39.611889,28.56,0,497.51,1018.852,36.43,22.7,409,0.1,150
1423,2024-07-09T20:08:41.904221,28.57,0,497.17,1018.852,36.43,22.54,409,0.1,110
1424,2024-07-09T20:08:44.194395,28.57,0,497.17,1018.856,36.43,23.89,409,0.1,110
1425,2024-07-09T20:08:46.485678,28.59,0,497.17,1018.868,36.43,23.89,409,0.1,145
1426,2024-07-09T20:08:48.825991,28.59,0,497.17,1018.868,36.41,21.62,409,0.1,196
1427,2024-07-09T20:08:51.117143,28.57,0,497.17,1018.867,36.41,21.62,409,0.1,142
1428,2024-07-09T20:08:53.408279,28.59,0,497.17,1018.867,36.41,23.06,409,0.1,204
1429,2024-07-09T20:08:55.699511,28.59,0,498.45,1018.85,36.41,23.06,409,0.1,114
1430,2024-07-09T20:08:57.991646,28.57,0,498.45,1018.85,36.41,23.06,409,0.1,120
1431,2024-07-09T20:09:00.282131,28.57,0,498.45,1018.849,36.41,23.06,409,0.1,167
1432,2024-07-09T20:09:02.573449,28.57,0,497.89,1018.85,36.41,22.67,409,0.1,-206
1433,2024-07-09T20:09:04.865409,28.57,0,497.79,1018.832,36.41,22.58,409,0.1,109
1434,2024-07-09T20:09:07.155934,28.57,0,497.79,1018.832,36.41,22.45,409,0.1,110
1435,2024-07-09T20:09:09.447090,28.57,0,497.79,1018.832,36.41,22.45,409,0.1,167
1436,2024-07-09T20:09:11.738419,28.57,0,497.79,1018.832,36.41,22.15,409,0.1,147
1437,2024-07-09T20:09:14.031987,28.56,0,498.0,1018.832,36.41,21.85,409,0.1,105
1438,2024-07-09T20:09:16.321018,28.56,0,498.0,1018.86,36.41,21.42,409,0.1,130
1439,2024-07-09T20:09:18.612306,28.56,0,498.15,1018.86,36.42,21.85,409,0.1,201
1440,2024-07-09T20:09:20.904286,28.56,0,498.0,1018.859,36.42,21.61,409,0.1,130
1441,2024-07-09T20:09:23.194952,28.56,0,498.0,1018.859,36.42,21.85,409,0.1,156
1442,2024-07-09T20:09:25.486244,28.56,0,497.86,1018.858,36.43,21.95,409,0.1,97
1443,2024-07-09T20:09:27.777410,28.56,0,497.86,1018.858,36.43,21.95,409,0.1,105
1444,2024-07-09T20:09:30.117620,28.56,0,497.04,1018.858,36.44,21.95,409,0.1,119
1445,2024-07-09T20:09:32.408632,28.56,0,496.96,1018.858,36.44,21.95,409,0.1,112
1446,2024-07-09T20:09:34.699926,28.56,0,496.93,1018.846,36.43,21.95,409,0.1,110
1447,2024-07-09T20:09:36.992128,28.56,0,496.93,1018.846,36.43,21.98,409,0.1,134
1448,2024-07-09T20:09:39.282555,28.56,0,496.93,1018.846,36.43,22.24,409,0.1,112
1449,2024-07-09T20:09:41.573768,28.56,0,496.93,1018.841,36.43,22.16,409,0.1,152
1450,2024-07-09T20:09:43.865853,28.57,0,497.17,1018.84,36.43,22.16,409,0.1,169
1451,2024-07-09T20:09:46.156399,28.57,0,497.17,1018.84,36.43,22.16,414,0.2,134
1452,2024-07-09T20:09:48.447578,28.57,0,497.17,1018.84,36.43,22.98,414,0.2,122
1453,2024-07-09T20:09:50.738884,28.57,0,496.98,1018.833,36.43,23.18,414,0.2,-192
1454,2024-07-09T20:09:53.030700,28.57,0,496.22,1018.833,36.43,23.18,414,0.2,38
1455,2024-07-09T20:09:55.321513,28.56,0,496.22,1018.833,36.41,23.18,414,0.2,177
1456,2024-07-09T20:09:57.612793,28.57,0,496.22,1018.825,36.41,23.18,414,0.2,147
1457,2024-07-09T20:09:59.904897,28.57,0,496.62,1018.845,36.41,23.16,414,0.2,114
1458,2024-07-09T20:10:02.195347,28.56,0,496.62,1018.845,36.41,23.16,414,0.2,161
1459,2024-07-09T20:10:04.486478,28.56,0,496.62,1018.811,36.41,21.62,414,0.2,109
1460,2024-07-09T20:10:06.777897,28.56,0,496.62,1018.811,36.42,23.28,414,0.2,150
1461,2024-07-09T20:10:09.069738,28.55,0,496.62,1018.834,36.42,22.95,414,0.2,102
1462,2024-07-09T20:10:11.360414,28.55,0,496.56,1018.834,36.42,22.95,414,0.2,142
1463,2024-07-09T20:10:13.651594,28.56,0,496.56,1018.841,36.43,22.39,414,0.2,144
1464,2024-07-09T20:10:15.943863,28.56,0,496.7,1018.842,36.43,22.41,414,0.2,145
1465,2024-07-09T20:10:18.283002,28.55,0,496.7,1018.842,36.43,22.39,414,0.2,156
1466,2024-07-09T20:10:20.574322,28.55,0,496.95,1018.854,36.43,22.06,414,0.2,119
1467,2024-07-09T20:10:22.865962,28.55,0,497.14,1018.861,36.43,22.06,414,0.2,213
1468,2024-07-09T20:10:25.205995,28.55,0,497.14,1018.861,36.44,21.28,409,0.1,36
1469,2024-07-09T20:10:27.496633,28.55,0,497.14,1018.861,36.44,21.28,409,0.1,77
1470,2024-07-09T20:10:29.886163,28.54,0,497.14,1018.859,36.44,20.99,409,0.1,206
1471,2024-07-09T20:10:32.176843,28.54,0,497.23,1018.85,36.45,21.28,409,0.1,100
1472,2024-07-09T20:10:34.468106,28.53,0,497.23,1018.842,36.45,21.61,414,0.2,21
1473,2024-07-09T20:10:36.759342,28.53,0,497.23,1018.85,36.45,21.63,414,0.2,87
1474,2024-07-09T20:10:39.100087,28.54,0,497.54,1018.85,36.45,21.63,414,0.2,142
1475,2024-07-09T20:10:41.439433,28.54,0,497.86,1018.861,36.45,21.78,414,0.2,109
1476,2024-07-09T20:10:43.730744,28.55,0,497.86,1018.861,36.44,21.78,414,0.2,137
1477,2024-07-09T20:10:46.022856,28.55,0,497.76,1018.861,36.44,21.92,414,0.2,125
1478,2024-07-09T20:10:48.361971,28.55,0,497.95,1018.861,36.44,21.92,414,0.2,144
1479,2024-07-09T20:10:50.653149,28.55,0,497.84,1018.861,36.44,22.45,414,0.2,161
1480,2024-07-09T20:10:52.945553,28.55,0,497.84,1018.851,36.44,21.92,414,0.2,102
1481,2024-07-09T20:10:55.235883,28.55,0,497.84,1018.84,36.44,21.92,414,0.2,93
1482,2024-07-09T20:10:57.575824,28.55,0,497.84,1018.84,36.44,22.44,414,0.2,139
1483,2024-07-09T20:10:59.867876,28.55,0,497.84,1018.84,36.44,22.72,414,0.2,83
1484,2024-07-09T20:11:02.158485,28.55,0,497.53,1018.84,36.44,22.72,414,0.2,87
1485,2024-07-09T20:11:04.449642,28.55,0,497.53,1018.84,36.43,23.13,414,0.2,104
1486,2024-07-09T20:11:06.789669,28.55,0,497.84,1018.857,36.43,23.13,414,0.2,142
1487,2024-07-09T20:11:09.128947,28.55,0,497.84,1018.857,36.43,23.1,414,0.2,154
1488,2024-07-09T20:11:11.420986,28.55,0,498.55,1018.866,36.43,23.1,414,0.2,93
1489,2024-07-09T20:11:13.712246,28.53,0,498.55,1018.869,36.44,22.98,414,0.2,171
1490,2024-07-09T20:11:16.004090,28.54,0,498.5,1018.869,36.44,22.83,414,0.2,95
1491,2024-07-09T20:11:18.343432,28.54,0,498.5,1018.866,36.44,22.74,414,0.2,139
1492,2024-07-09T20:11:20.634813,28.54,0,498.28,1018.859,36.44,22.74,414,0.2,129
1493,2024-07-09T20:11:22.926631,28.54,0,498.28,1018.858,36.45,22.51,414,0.2,161
1494,2024-07-09T20:11:25.217361,28.54,0,498.28,1018.858,36.45,22.51,414,0.2,152
1495,2024-07-09T20:11:27.508592,28.55,0,498.28,1018.858,36.45,22.24,414,0.2,60
1496,2024-07-09T20:11:29.799892,28.55,0,498.25,1018.858,36.45,22.24,414,0.2,125
1497,2024-07-09T20:11:32.091262,28.55,0,497.76,1018.857,36.45,21.31,414,0.2,161
1498,2024-07-09T20:11:34.382461,28.55,0,497.76,1018.854,36.45,22.24,414,0.2,127
1499,2024-07-09T20:11:36.673697,28.55,0,497.76,1018.849,36.45,21.31,414,0.2,139
1500,2024-07-09T20:11:38.965928,28.55,0,498.15,1018.847,36.45,21.31,414,0.2,55
1501,2024-07-09T20:11:41.256279,28.55,0,498.25,1018.847,36.45,21.31,414,0.2,114
1502,2024-07-09T20:11:43.547555,28.55,0,498.25,1018.848,36.44,21.82,414,0.2,100
1503,2024-07-09T20:11:45.839749,28.55,0,498.25,1018.847,36.44,21.22,414,0.2,80
1504,2024-07-09T20:11:48.140039,28.55,0,498.15,1018.847,36.44,21.22,414,0.2,95
1505,2024-07-09T20:11:50.421272,28.55,0,497.53,1018.848,36.44,21.07,414,0.2,68
1506,2024-07-09T20:11:52.712560,28.55,0,497.42,1018.852,36.44,20.36,414,0.2,58
1507,2024-07-09T20:11:55.004764,28.55,0,497.42,1018.852,36.43,20.36,414,0.2,176
1508,2024-07-09T20:11:57.295185,28.55,0,497.42,1018.852,36.43,20.36,414,0.2,72
1509,2024-07-09T20:11:59.586412,28.56,0,497.5,1018.852,36.43,20.62,414,0.2,110
1510,2024-07-09T20:12:01.878204,28.56,0,497.5,1018.844,36.43,21.64,414,0.2,144
1511,2024-07-09T20:12:04.169107,28.57,0,497.5,1018.844,36.42,22.11,414,0.2,145
1512,2024-07-09T20:12:06.509038,28.56,0,497.14,1018.84,36.41,22.59,414,0.2,161
1513,2024-07-09T20:12:08.801162,28.56,0,497.14,1018.83,36.41,22.11,414,0.2,105
1514,2024-07-09T20:12:11.092158,28.56,0,497.14,1018.83,36.41,22.29,414,0.2,142
1515,2024-07-09T20:12:13.382906,28.56,0,497.14,1018.84,36.41,23.1,414,0.2,134
1516,2024-07-09T20:12:15.674166,28.56,0,497.28,1018.833,36.41,23.1,414,0.2,144
1517,2024-07-09T20:12:17.966336,28.56,0,497.54,1018.833,36.41,22.83,414,0.2,186
1518,2024-07-09T20:12:20.256707,28.56,0,497.95,1018.842,36.41,23.11,414,0.2,159
1519,2024-07-09T20:12:22.547982,28.56,0,497.95,1018.851,36.41,23.11,414,0.2,120
1520,2024-07-09T20:12:24.888810,28.55,0,497.95,1018.851,36.41,22.83,414,0.2,167
1521,2024-07-09T20:12:27.178983,28.55,0,497.53,1018.857,36.41,22.74,414,0.2,53
1522,2024-07-09T20:12:29.470661,28.56,0,497.51,1018.858,36.42,21.61,414,0.2,105
1523,2024-07-09T20:12:31.761812,28.56,0,497.26,1018.858,36.42,21.61,414,0.2,139
1524,2024-07-09T20:12:34.053224,28.55,0,497.04,1018.858,36.42,22.74,414,0.2,171
1525,2024-07-09T20:12:36.344320,28.55,0,497.04,1018.858,36.42,22.74,414,0.2,87
1526,2024-07-09T20:12:38.635628,28.55,0,497.26,1018.849,36.43,22.52,414,0.2,211
1527,2024-07-09T20:12:40.927725,28.55,0,497.48,1018.832,36.43,22.81,418,0.2,114
1528,2024-07-09T20:12:43.218227,28.55,0,497.76,1018.832,36.43,22.52,418,0.2,181
1529,2024-07-09T20:12:45.508938,28.54,0,497.76,1018.832,36.43,22.08,418,0.2,92
1530,2024-07-09T20:12:47.899148,28.54,0,497.53,1018.849,36.43,22.08,418,0.2,122
1531,2024-07-09T20:12:50.189541,28.54,0,497.53,1018.86,36.44,21.65,418,0.2,62
1532,2024-07-09T20:12:52.480924,28.54,0,497.53,1018.86,36.44,21.65,418,0.2,171
1533,2024-07-09T20:12:54.820822,28.54,0,497.28,1018.863,36.44,20.71,418,0.2,144
1534,2024-07-09T20:12:57.112269,28.54,0,497.14,1018.863,36.43,20.71,418,0.2,102
1535,2024-07-09T20:12:59.403339,28.54,0,497.14,1018.842,36.43,20.91,418,0.2,213
1536,2024-07-09T20:13:01.743423,28.54,0,497.14,1018.842,36.43,21.02,418,0.2,164
1537,2024-07-09T20:13:04.035240,28.54,0,497.26,1018.842,36.43,20.91,418,0.2,196
1538,2024-07-09T20:13:06.325929,28.55,0,497.17,1018.84,36.43,21.02,418,0.2,105
1539,2024-07-09T20:13:08.617250,28.55,0,497.17,1018.84,36.43,21.19,418,0.2,159
1540,2024-07-09T20:13:10.909510,28.54,0,497.17,1018.832,36.43,21.24,418,0.2,135
1541,2024-07-09T20:13:13.199754,28.54,0,497.17,1018.832,36.43,21.24,418,0.2,-182
1542,2024-07-09T20:13:15.637273,28.55,0,497.17,1018.832,36.43,21.57,418,0.2,162
1543,2024-07-09T20:13:17.929005,28.55,0,497.17,1018.838,36.43,21.57,418,0.2,95
1544,2024-07-09T20:13:20.219884,28.54,0,497.28,1018.839,36.43,22.29,418,0.2,117
1545,2024-07-09T20:13:22.511159,28.55,0,497.28,1018.839,36.43,23.1,418,0.2,145
1546,2024-07-09T20:13:24.803296,28.55,0,497.53,1018.839,36.43,23.1,418,0.2,187
1547,2024-07-09T20:13:27.094154,28.55,0,497.53,1018.839,36.44,23.1,418,0.2,130
1548,2024-07-09T20:13:29.384933,28.56,0,497.53,1018.821,36.44,21.17,418,0.2,156
1549,2024-07-09T20:13:31.676207,28.56,0,497.53,1018.821,36.44,20.94,418,0.2,142
1550,2024-07-09T20:13:33.968358,28.56,0,497.42,1018.825,36.44,20.94,418,0.2,-209
1551,2024-07-09T20:13:36.258758,28.54,0,497.22,1018.823,36.44,20.94,418,0.2,162
1552,2024-07-09T20:13:38.550041,28.54,0,497.22,1018.823,36.44,21.42,418,0.2,156
1553,2024-07-09T20:13:40.842101,28.53,0,497.22,1018.825,36.43,22.28,414,0.2,161
1554,2024-07-09T20:13:43.181533,28.53,0,497.22,1018.823,36.43,22.28,414,0.2,147
1555,2024-07-09T20:13:45.472744,28.53,0,497.22,1018.823,36.43,22.42,414,0.2,100
1556,2024-07-09T20:13:47.764120,28.54,0,497.14,1018.821,36.43,22.42,414,0.2,80
1557,2024-07-09T20:13:50.056131,28.54,0,496.92,1018.821,36.44,22.11,418,0.2,130
1558,2024-07-09T20:13:52.346565,28.54,0,496.92,1018.821,36.44,21.76,418,0.2,120
1559,2024-07-09T20:13:54.686531,28.54,0,496.81,1018.844,36.44,20.81,418,0.2,92
1560,2024-07-09T20:13:57.027191,28.55,0,496.56,1018.844,36.43,20.81,418,0.2,139
1561,2024-07-09T20:13:59.317750,28.55,0,496.43,1018.844,36.43,20.23,418,0.2,105
1562,2024-07-09T20:14:01.609024,28.55,0,496.43,1018.844,36.43,20.23,418,0.2,147
1563,2024-07-09T20:14:03.949658,28.55,0,496.43,1018.842,36.43,21.4,418,0.2,142
1564,2024-07-09T20:14:06.240349,28.55,0,496.08,1018.839,36.43,21.4,418,0.2,87
1565,2024-07-09T20:14:08.531655,28.55,0,496.07,1018.839,36.41,19.81,418,0.2,95
