Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1364,2024-07-10T04:07:02.572418,27.87,0,458.15,1021.606,36.62,20.8,1083,10.4,-100
1365,2024-07-10T04:07:04.911998,27.87,0,458.15,1021.606,36.62,20.8,1083,10.4,-159
1366,2024-07-10T04:07:07.202811,27.87,0,458.4,1021.606,36.62,20.47,1083,10.4,-58
1367,2024-07-10T04:07:09.494098,27.87,0,458.8,1021.606,36.62,20.3,1083,10.4,192
1368,2024-07-10T04:07:11.785986,27.87,0,458.8,1021.606,36.62,19.59,1083,10.4,-134
1369,2024-07-10T04:07:14.077114,27.87,0,458.8,1021.613,36.63,20.3,1083,10.4,-182
1370,2024-07-10T04:07:16.367838,27.87,0,458.8,1021.613,36.63,20.47,1083,10.4,-159
1371,2024-07-10T04:07:18.659171,27.87,0,458.79,1021.613,36.63,21.72,1083,10.4,-144
1372,2024-07-10T04:07:20.951280,27.87,0,458.46,1021.618,36.62,22.13,1083,10.4,204
1373,2024-07-10T04:07:23.241830,27.87,0,458.37,1021.624,36.62,22.22,1047,9.8,-107
1374,2024-07-10T04:07:25.532935,27.87,0,458.21,1021.624,36.61,22.13,1047,9.8,-147
1375,2024-07-10T04:07:27.825072,27.87,0,458.21,1021.624,36.61,21.72,1047,9.8,-149
1376,2024-07-10T04:07:30.115737,27.87,0,458.06,1021.615,36.61,21.67,1047,9.8,-144
1377,2024-07-10T04:07:32.408499,27.87,0,458.06,1021.61,36.61,21.67,1047,9.8,-150
1378,2024-07-10T04:07:34.746801,27.86,0,458.06,1021.61,36.61,21.67,1001,9.1,187
1379,2024-07-10T04:07:37.039041,27.87,0,458.06,1021.61,36.61,21.67,1001,9.1,-164
1380,2024-07-10T04:07:39.329398,27.87,0,458.13,1021.606,36.61,21.51,1001,9.1,-177
1381,2024-07-10T04:07:41.621853,27.87,0,458.13,1021.606,36.62,21.51,1001,9.1,-147
1382,2024-07-10T04:07:43.913162,27.87,0,458.13,1021.596,36.62,21.51,1188,12.0,-134
1383,2024-07-10T04:07:46.204319,27.87,0,458.13,1021.606,36.62,21.3,1188,12.0,-156
1384,2024-07-10T04:07:48.494581,27.87,0,458.13,1021.606,36.61,21.51,1188,12.0,-52
1385,2024-07-10T04:07:50.786700,27.87,0,458.31,1021.615,36.61,21.13,1188,12.0,-142
1386,2024-07-10T04:07:53.078166,27.87,0,458.34,1021.616,36.61,20.68,1060,10.0,-117
1387,2024-07-10T04:07:55.368369,27.87,0,458.34,1021.616,36.61,20.61,1060,10.0,-164
1388,2024-07-10T04:07:57.659635,27.85,0,458.34,1021.616,36.61,20.61,1060,10.0,-134
1389,2024-07-10T04:07:59.951828,27.85,0,457.84,1021.616,36.61,20.07,1060,10.0,-97
1390,2024-07-10T04:08:02.242206,27.85,0,457.84,1021.638,36.62,20.07,1060,10.0,-125
1391,2024-07-10T04:08:04.533521,27.85,0,457.84,1021.616,36.63,20.61,1035,9.6,-119
1392,2024-07-10T04:08:06.825592,27.85,0,457.84,1021.616,36.63,21.1,1035,9.6,-177
1393,2024-07-10T04:08:09.213850,27.83,0,457.62,1021.616,36.63,21.69,1035,9.6,-122
1394,2024-07-10T04:08:11.553652,27.83,0,457.62,1021.604,36.63,21.71,1035,9.6,-140
1395,2024-07-10T04:08:13.845547,27.83,0,457.72,1021.604,36.63,21.8,1001,9.1,-186
1396,2024-07-10T04:08:16.184946,27.83,0,457.38,1021.604,36.64,21.8,1001,9.1,-147
1397,2024-07-10T04:08:18.525006,27.83,0,457.72,1021.604,36.63,22.4,1001,9.1,-186
1398,2024-07-10T04:08:20.867825,27.86,0,457.81,1021.604,36.64,22.42,1001,9.1,-164
1399,2024-07-10T04:08:23.156576,27.86,0,458.09,1021.593,36.64,22.42,1001,9.1,-105
1400,2024-07-10T04:08:25.447551,27.86,0,458.09,1021.593,36.64,21.82,1168,11.7,-149
1401,2024-07-10T04:08:27.886614,27.86,0,458.09,1021.593,36.64,21.82,1168,11.7,-192
1402,2024-07-10T04:08:30.273849,27.86,0,458.09,1021.608,36.64,21.56,1168,11.7,-176
1403,2024-07-10T04:08:32.565129,27.87,0,458.09,1021.623,36.64,21.55,1168,11.7,-127
1404,2024-07-10T04:08:34.905794,27.87,0,458.09,1021.623,36.64,21.55,927,8.0,-134
1405,2024-07-10T04:08:37.245217,27.85,0,458.09,1021.623,36.64,21.55,927,8.0,-142
1406,2024-07-10T04:08:39.536531,27.86,0,457.84,1021.614,36.64,20.91,927,8.0,-189
1407,2024-07-10T04:08:41.828572,27.86,0,457.62,1021.614,36.63,22.0,927,8.0,-58
1408,2024-07-10T04:08:44.118960,27.86,0,457.84,1021.59,36.62,22.51,1035,9.6,-115
1409,2024-07-10T04:08:46.410329,27.86,0,458.15,1021.614,36.62,22.7,1035,9.6,-140
1410,2024-07-10T04:08:48.701624,27.86,0,458.12,1021.614,36.62,22.51,1035,9.6,-144
1411,2024-07-10T04:08:50.993617,27.86,0,458.12,1021.602,36.64,22.51,1035,9.6,-77
1412,2024-07-10T04:08:53.284053,27.85,0,458.21,1021.59,36.64,22.15,1035,9.6,-142
1413,2024-07-10T04:08:55.575424,27.85,0,458.12,1021.59,36.64,21.69,1071,10.2,-191
1414,2024-07-10T04:08:58.013625,27.85,0,458.12,1021.59,36.64,21.69,1071,10.2,-197
1415,2024-07-10T04:09:00.304241,27.85,0,458.31,1021.59,36.64,21.69,1071,10.2,-117
1416,2024-07-10T04:09:02.595506,27.85,0,458.31,1021.587,36.64,21.69,1071,10.2,-130
1417,2024-07-10T04:09:04.888187,27.85,0,458.31,1021.587,36.64,21.59,1110,10.8,-139
1418,2024-07-10T04:09:07.178063,27.85,0,458.31,1021.587,36.64,21.59,1110,10.8,-48
1419,2024-07-10T04:09:09.517995,27.85,0,458.18,1021.587,36.63,20.89,1110,10.8,-102
1420,2024-07-10T04:09:11.810090,27.85,0,457.69,1021.581,36.63,21.04,1110,10.8,-83
1421,2024-07-10T04:09:14.100751,27.86,0,457.69,1021.581,36.64,20.89,1110,10.8,-144
1422,2024-07-10T04:09:16.391760,27.85,0,457.69,1021.599,36.62,20.87,940,8.2,-125
1423,2024-07-10T04:09:18.780699,27.85,0,458.37,1021.585,36.62,20.87,940,8.2,-127
1424,2024-07-10T04:09:21.072347,27.83,0,458.55,1021.585,36.62,20.87,940,8.2,-135
1425,2024-07-10T04:09:23.363222,27.83,0,458.55,1021.599,36.62,20.87,940,8.2,-125
1426,2024-07-10T04:09:25.654364,27.83,0,458.55,1021.601,36.62,21.76,1047,9.8,-82
1427,2024-07-10T04:09:27.946136,27.83,0,458.55,1021.605,36.64,21.76,1047,9.8,-132
1428,2024-07-10T04:09:30.236957,27.83,0,458.46,1021.605,36.62,21.76,1047,9.8,-134
1429,2024-07-10T04:09:32.528242,27.83,0,458.2,1021.605,36.62,21.09,1047,9.8,-172
1430,2024-07-10T04:09:34.819878,27.83,0,458.2,1021.605,36.63,20.88,1047,9.8,-109
1431,2024-07-10T04:09:37.111332,27.83,0,457.91,1021.594,36.63,20.88,1047,9.8,-93
1432,2024-07-10T04:09:39.403110,27.83,0,457.84,1021.594,36.63,21.02,1083,10.4,-142
1433,2024-07-10T04:09:41.693407,27.83,0,457.84,1021.596,36.64,20.82,1083,10.4,-172
1434,2024-07-10T04:09:43.990352,27.83,0,457.84,1021.596,36.64,20.82,1083,10.4,-88
1435,2024-07-10T04:09:46.275895,27.82,0,457.84,1021.596,36.64,21.02,1083,11.7,-60
1436,2024-07-10T04:09:48.615981,27.81,0,457.84,1021.596,36.65,21.48,1168,11.7,-194
1437,2024-07-10T04:09:50.907960,27.8,0,457.84,1021.585,36.67,21.48,1168,11.7,211
1438,2024-07-10T04:09:53.198527,27.8,0,457.65,1021.585,36.67,21.55,1168,11.7,-203
1439,2024-07-10T04:09:55.488944,27.79,0,457.65,1021.601,36.67,22.35,1047,9.8,201
1440,2024-07-10T04:09:57.781132,27.79,0,457.65,1021.594,36.67,22.35,1047,9.8,-85
1441,2024-07-10T04:10:00.121220,27.79,0,458.34,1021.594,36.67,22.35,1047,9.8,-93
1442,2024-07-10T04:10:02.412308,27.77,0,458.34,1021.594,36.7,21.17,1047,9.8,-176
1443,2024-07-10T04:10:04.703587,27.77,0,458.34,1021.594,36.7,21.06,1047,9.8,-156
1444,2024-07-10T04:10:07.044341,27.77,0,458.34,1021.584,36.7,21.06,1047,9.8,196
1445,2024-07-10T04:10:09.334952,27.78,0,458.15,1021.584,36.7,21.17,1198,12.1,-125
1446,2024-07-10T04:10:11.626222,27.81,0,457.75,1021.584,36.7,21.06,1198,12.1,-83
1447,2024-07-10T04:10:13.918838,27.81,0,457.75,1021.586,36.71,21.3,1198,12.1,-60
1448,2024-07-10T04:10:16.306224,27.81,0,457.75,1021.586,36.71,21.73,1198,10.5,-177
1449,2024-07-10T04:10:18.695088,27.81,0,457.75,1021.596,36.72,21.73,1095,10.5,-206
1450,2024-07-10T04:10:20.987661,27.81,0,458.06,1021.609,36.72,21.73,1095,10.5,-46
1451,2024-07-10T04:10:23.277578,27.81,0,458.06,1021.609,36.71,22.18,1095,10.5,206
1452,2024-07-10T04:10:25.568854,27.81,0,458.06,1021.617,36.71,22.18,1095,10.5,-127
1453,2024-07-10T04:10:27.861562,27.81,0,457.81,1021.617,36.71,22.18,1095,10.5,-194
1454,2024-07-10T04:10:30.151920,27.81,0,457.81,1021.597,36.7,22.08,1060,10.0,-184
1455,2024-07-10T04:10:32.442672,27.81,0,457.72,1021.597,36.7,22.08,1060,10.0,-156
1456,2024-07-10T04:10:34.734139,27.83,0,457.72,1021.603,36.7,20.82,1060,10.0,-125
1457,2024-07-10T04:10:37.026643,27.83,0,457.81,1021.603,36.7,22.08,1060,10.0,-157
1458,2024-07-10T04:10:39.316501,27.83,0,457.81,1021.606,36.69,22.08,987,8.9,-142
1459,2024-07-10T04:10:41.607781,27.85,0,458.13,1021.606,36.68,22.74,987,8.9,-194
1460,2024-07-10T04:10:43.899620,27.83,0,458.13,1021.628,36.67,22.74,987,8.9,-92
1461,2024-07-10T04:10:46.190303,27.83,0,458.13,1021.628,36.67,22.74,987,8.9,-150
1462,2024-07-10T04:10:48.481591,27.86,0,458.13,1021.613,36.67,22.83,987,8.9,203
1463,2024-07-10T04:10:50.773392,27.86,0,457.75,1021.602,36.65,20.1,987,8.9,-102
1464,2024-07-10T04:10:53.064918,27.83,0,457.53,1021.602,36.65,20.1,987,8.9,-139
1465,2024-07-10T04:10:55.404181,27.83,0,457.53,1021.602,36.64,20.1,987,8.9,-172
1466,2024-07-10T04:10:57.695405,27.83,0,457.53,1021.602,36.64,20.83,987,8.9,-117
1467,2024-07-10T04:10:59.987581,27.83,0,457.53,1021.605,36.64,20.83,940,8.2,-60
1468,2024-07-10T04:11:02.277949,27.83,0,457.53,1021.605,36.64,20.83,940,8.2,176
1469,2024-07-10T04:11:04.569258,27.85,0,457.89,1021.615,36.64,20.83,940,8.2,192
1470,2024-07-10T04:11:06.861254,27.86,0,458.13,1021.605,36.64,20.93,940,8.2,-135
1471,2024-07-10T04:11:09.153626,27.86,0,458.13,1021.605,36.64,20.93,1083,10.4,-192
1472,2024-07-10T04:11:11.443001,27.86,0,458.13,1021.601,36.64,20.66,1083,10.4,-152
1473,2024-07-10T04:11:13.734343,27.86,0,458.13,1021.601,36.64,20.93,1083,10.4,-110
1474,2024-07-10T04:11:16.026489,27.86,0,458.38,1021.601,36.64,22.13,1083,10.4,-144
1475,2024-07-10T04:11:18.365573,27.87,0,458.46,1021.602,36.64,22.13,1083,10.4,-117
1476,2024-07-10T04:11:20.656869,27.87,0,458.46,1021.602,36.63,22.13,1071,10.2,-135
1477,2024-07-10T04:11:22.997569,27.87,0,458.46,1021.602,36.63,22.13,1071,10.2,-114
1478,2024-07-10T04:11:25.336942,27.87,0,458.46,1021.609,36.63,20.84,1071,10.2,-161
1479,2024-07-10T04:11:27.628251,27.87,0,458.46,1021.609,36.63,20.84,1071,10.2,177
1480,2024-07-10T04:11:29.920881,27.87,0,458.46,1021.612,36.63,20.52,1035,9.6,-93
1481,2024-07-10T04:11:32.259574,27.87,0,458.46,1021.612,36.63,20.52,1035,9.6,-192
1482,2024-07-10T04:11:34.558958,27.87,0,458.46,1021.612,36.62,21.27,1035,9.6,-135
1483,2024-07-10T04:11:36.941370,27.88,0,458.54,1021.612,36.63,21.27,1035,9.6,-130
1484,2024-07-10T04:11:39.230853,27.88,0,458.58,1021.592,36.63,21.27,1035,9.6,-206
1485,2024-07-10T04:11:41.522123,27.88,0,458.58,1021.592,36.63,21.79,1110,10.8,-132
1486,2024-07-10T04:11:43.862938,27.88,0,458.58,1021.597,36.63,21.27,1110,10.8,-144
1487,2024-07-10T04:11:46.153548,27.87,0,458.58,1021.597,36.63,20.93,1110,10.8,-105
1488,2024-07-10T04:11:48.444074,27.87,0,458.58,1021.618,36.62,21.79,1110,10.8,-139
1489,2024-07-10T04:11:50.735308,27.87,0,458.58,1021.618,36.62,21.79,1110,10.8,-169
1490,2024-07-10T04:11:53.027931,27.86,0,458.58,1021.618,36.62,22.38,1110,10.8,-48
1491,2024-07-10T04:11:55.318601,27.86,0,458.58,1021.618,36.62,23.03,1110,10.8,-67
1492,2024-07-10T04:11:57.609770,27.86,0,458.21,1021.617,36.62,23.03,1110,10.8,-169
1493,2024-07-10T04:11:59.949895,27.86,0,458.2,1021.617,36.63,23.15,1110,10.8,-184
1494,2024-07-10T04:12:02.289824,27.86,0,458.2,1021.617,36.62,23.03,987,8.9,-177
1495,2024-07-10T04:12:04.629836,27.86,0,458.2,1021.608,36.62,22.0,987,8.9,-147
1496,2024-07-10T04:12:06.922173,27.83,0,458.76,1021.617,36.62,22.0,987,8.9,-134
1497,2024-07-10T04:12:09.211726,27.83,0,458.76,1021.617,36.62,22.55,987,8.9,-132
1498,2024-07-10T04:12:11.503684,27.83,0,458.76,1021.634,36.62,22.55,1110,10.8,-181
1499,2024-07-10T04:12:13.941589,27.83,0,458.62,1021.634,36.62,23.3,1110,10.8,-156
1500,2024-07-10T04:12:16.232472,27.83,0,458.62,1021.634,36.62,23.3,1110,10.8,-161
1501,2024-07-10T04:12:18.523621,27.85,0,458.62,1021.618,36.61,23.39,1110,10.8,-122
1502,2024-07-10T04:12:20.864559,27.85,0,458.92,1021.618,36.61,23.86,1012,9.3,-102
1503,2024-07-10T04:12:23.155120,27.83,0,458.92,1021.618,36.63,23.55,1012,9.3,-127
1504,2024-07-10T04:12:25.446275,27.83,0,459.05,1021.614,36.63,23.39,1012,9.3,-82
1505,2024-07-10T04:12:27.738034,27.82,0,459.05,1021.614,36.63,23.39,1012,9.3,-181
1506,2024-07-10T04:12:30.029510,27.82,0,459.05,1021.615,36.63,23.23,1012,9.3,-144
1507,2024-07-10T04:12:32.320116,27.82,0,459.05,1021.615,36.63,21.91,964,8.5,-184
1508,2024-07-10T04:12:34.611358,27.82,0,459.05,1021.615,36.63,21.91,964,8.5,-167
1509,2024-07-10T04:12:36.903410,27.81,0,459.02,1021.615,36.64,22.29,964,8.5,-164
1510,2024-07-10T04:12:39.193862,27.81,0,458.95,1021.615,36.64,22.29,964,8.5,-176
1511,2024-07-10T04:12:41.533876,27.82,0,458.95,1021.613,36.65,22.54,1012,9.3,-77
1512,2024-07-10T04:12:43.972282,27.83,0,458.21,1021.613,36.65,22.54,1012,9.3,-88
1513,2024-07-10T04:12:46.311476,27.83,0,458.21,1021.613,36.65,22.54,1012,9.3,-109
1514,2024-07-10T04:12:48.602681,27.83,0,458.21,1021.612,36.65,22.37,1012,9.3,-206
1515,2024-07-10T04:12:50.894463,27.83,0,458.83,1021.612,36.64,21.88,1012,9.3,-157
1516,2024-07-10T04:12:53.185280,27.82,0,458.83,1021.612,36.64,21.68,1060,10.0,-186
1517,2024-07-10T04:12:55.525300,27.82,0,458.83,1021.612,36.64,21.68,1060,10.0,-93
1518,2024-07-10T04:12:57.816649,27.83,0,458.83,1021.614,36.64,21.29,1060,10.0,-109
1519,2024-07-10T04:13:00.108074,27.83,0,458.62,1021.632,36.64,21.29,1060,10.0,-140
1520,2024-07-10T04:13:02.399190,27.83,0,458.62,1021.632,36.65,22.36,975,8.7,213
1521,2024-07-10T04:13:04.690417,27.83,0,458.58,1021.644,36.64,22.56,975,8.7,194
1522,2024-07-10T04:13:06.982543,27.83,0,458.45,1021.648,36.64,22.56,975,8.7,-152
1523,2024-07-10T04:13:09.272961,27.85,0,458.37,1021.654,36.65,22.56,975,8.7,-147
1524,2024-07-10T04:13:11.564212,27.83,0,458.37,1021.654,36.65,22.36,975,8.7,-127
1525,2024-07-10T04:13:13.856380,27.83,0,458.37,1021.65,36.65,22.01,975,8.7,-144
1526,2024-07-10T04:13:16.147266,27.85,0,458.4,1021.65,36.65,21.99,774,5.6,-73
1527,2024-07-10T04:13:18.437993,27.85,0,458.46,1021.617,36.64,21.99,774,5.6,-130
1528,2024-07-10T04:13:20.729304,27.82,0,458.46,1021.617,36.64,22.01,774,5.6,-127
1529,2024-07-10T04:13:23.069046,27.81,0,458.62,1021.599,36.64,22.51,774,10.2,-144
1530,2024-07-10T04:13:25.458081,27.81,0,458.62,1021.599,36.64,22.51,1071,10.2,-85
1531,2024-07-10T04:13:27.749411,27.81,0,458.62,1021.626,36.64,22.56,1071,10.2,-107
1532,2024-07-10T04:13:30.040831,27.83,0,458.46,1021.626,36.65,22.56,1071,10.2,-194
1533,2024-07-10T04:13:32.331850,27.83,0,458.46,1021.616,36.65,22.57,1012,9.3,-161
1534,2024-07-10T04:13:34.671980,27.83,0,458.42,1021.626,36.66,22.36,1012,9.3,-172
1535,2024-07-10T04:13:36.964355,27.83,0,458.42,1021.626,36.66,22.36,1012,9.3,-109
1536,2024-07-10T04:13:39.254498,27.83,0,458.46,1021.616,36.66,22.36,1012,9.3,-189
1537,2024-07-10T04:13:41.545778,27.83,0,458.42,1021.616,36.65,22.36,1012,9.3,-164
1538,2024-07-10T04:13:43.837290,27.83,0,458.42,1021.625,36.65,22.36,1012,9.3,-169
1539,2024-07-10T04:13:46.128525,27.83,0,458.4,1021.625,36.65,22.41,975,8.7,-119
1540,2024-07-10T04:13:48.419651,27.83,0,458.21,1021.625,36.66,22.71,975,8.7,-177
1541,2024-07-10T04:13:50.710921,27.82,0,458.21,1021.646,36.66,22.41,975,8.7,-157
1542,2024-07-10T04:13:53.002899,27.81,0,458.21,1021.646,36.66,22.41,975,8.7,-147
1543,2024-07-10T04:13:55.293366,27.81,0,458.46,1021.646,36.66,22.45,964,8.5,-139
1544,2024-07-10T04:13:57.584719,27.81,0,458.46,1021.646,36.66,22.45,964,8.5,197
1545,2024-07-10T04:13:59.876753,27.81,0,458.46,1021.646,36.67,22.4,964,8.5,-192
1546,2024-07-10T04:14:02.167291,27.81,0,458.42,1021.644,36.67,22.4,964,8.5,-102
1547,2024-07-10T04:14:04.458359,27.81,0,458.05,1021.646,36.67,22.45,964,8.5,-100
1548,2024-07-10T04:14:06.749747,27.81,0,458.05,1021.646,36.68,22.51,1137,11.2,-172
1549,2024-07-10T04:14:09.041613,27.8,0,458.05,1021.638,36.68,22.51,1137,11.2,-73
1550,2024-07-10T04:14:11.332255,27.8,0,458.39,1021.638,36.69,22.51,1137,11.2,-176
1551,2024-07-10T04:14:13.623599,27.81,0,458.79,1021.65,36.69,22.51,1137,11.2,-182
1552,2024-07-10T04:14:15.964474,27.82,0,458.83,1021.65,36.69,22.19,1047,9.8,-161
1553,2024-07-10T04:14:18.254828,27.82,0,458.83,1021.65,36.69,22.19,1047,9.8,204
1554,2024-07-10T04:14:20.594901,27.82,0,458.83,1021.65,36.69,21.84,1047,9.8,-142
1555,2024-07-10T04:14:22.936051,27.82,0,458.73,1021.65,36.69,22.19,1047,9.8,-181
1556,2024-07-10T04:14:25.226231,27.83,0,458.2,1021.636,36.68,22.2,1083,10.4,-125
1557,2024-07-10T04:14:27.517465,27.83,0,458.06,1021.636,36.68,22.2,1083,10.4,-132
1558,2024-07-10T04:14:29.808714,27.83,0,458.06,1021.633,36.67,21.92,1083,10.4,-194
1559,2024-07-10T04:14:32.100267,27.83,0,458.06,1021.633,36.68,22.2,1083,10.4,-191
1560,2024-07-10T04:14:34.391236,27.81,0,458.06,1021.636,36.68,22.32,1083,10.4,-152
1561,2024-07-10T04:14:36.682563,27.81,0,457.41,1021.636,36.67,22.78,987,8.9,-139
1562,2024-07-10T04:14:39.023481,27.8,0,457.31,1021.633,36.67,22.78,987,8.9,-149
1563,2024-07-10T04:14:41.313818,27.8,0,457.31,1021.604,36.67,22.78,987,8.9,-122
