Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-09T19:07:56.953060,27.83,0,439.74,1017.974,36.91,33.84,403,0.0,162
1404,2024-07-09T19:07:59.242497,27.83,0,440.36,1017.974,36.91,33.84,403,0.0,203
1405,2024-07-09T19:08:01.534646,27.83,0,440.52,1017.974,36.91,33.84,400,0.0,177
1406,2024-07-09T19:08:03.825820,27.83,0,440.52,1017.974,36.92,35.06,400,0.0,-199
1407,2024-07-09T19:08:06.166201,27.83,0,440.52,1017.974,36.92,35.06,400,0.0,-206
1408,2024-07-09T19:08:08.456827,27.82,0,440.52,1017.974,36.93,33.69,400,0.0,-191
1409,2024-07-09T19:08:10.748092,27.81,0,440.52,1017.983,36.94,33.65,400,0.0,-194
1410,2024-07-09T19:08:13.040440,27.81,0,440.52,1017.992,36.95,33.51,400,0.0,-184
1411,2024-07-09T19:08:15.331238,27.81,0,440.52,1017.992,36.95,33.41,400,0.0,-203
1412,2024-07-09T19:08:17.718930,27.81,0,440.52,1017.993,36.95,33.41,400,0.0,194
1413,2024-07-09T19:08:20.060795,27.81,0,440.52,1017.996,36.95,33.28,400,0.0,145
1414,2024-07-09T19:08:22.351437,27.81,0,440.14,1017.996,36.95,33.25,400,0.0,162
1415,2024-07-09T19:08:24.641555,27.81,0,440.14,1017.996,36.95,33.28,400,0.0,161
1416,2024-07-09T19:08:26.934051,27.81,0,440.14,1017.992,36.96,33.28,400,0.0,-142
1417,2024-07-09T19:08:29.225178,27.82,0,440.2,1017.992,36.96,33.28,400,0.0,-191
1418,2024-07-09T19:08:31.516060,27.82,0,440.27,1017.98,36.97,33.25,436,0.5,-203
1419,2024-07-09T19:08:33.857091,27.82,0,440.27,1017.98,36.97,33.48,436,0.5,135
1420,2024-07-09T19:08:36.147663,27.82,0,440.27,1017.98,36.97,33.02,436,0.5,172
1421,2024-07-09T19:08:38.438977,27.81,0,440.17,1017.98,36.97,32.86,436,0.5,213
1422,2024-07-09T19:08:40.730183,27.81,0,440.17,1017.98,36.98,32.86,400,0.0,179
1423,2024-07-09T19:08:43.031208,27.81,0,440.17,1017.982,36.99,32.93,400,0.0,-203
1424,2024-07-09T19:08:45.312748,27.81,0,440.58,1017.982,36.99,32.93,400,0.0,169
1425,2024-07-09T19:08:47.603999,27.81,0,440.58,1017.982,36.99,33.08,400,0.0,164
1426,2024-07-09T19:08:49.896313,27.81,0,440.61,1017.985,36.99,33.88,400,0.0,171
1427,2024-07-09T19:08:52.235327,27.8,0,440.61,1017.987,36.99,33.08,400,0.0,192
1428,2024-07-09T19:08:54.624142,27.79,0,440.61,1017.987,36.99,33.88,400,0.0,-142
1429,2024-07-09T19:08:56.916451,27.8,0,440.61,1017.995,36.99,33.88,400,0.0,-127
1430,2024-07-09T19:08:59.206742,27.81,0,440.61,1017.995,37.0,33.88,400,0.0,214
1431,2024-07-09T19:09:01.498561,27.8,0,440.52,1017.999,37.01,34.05,400,0.0,197
1432,2024-07-09T19:09:03.789711,27.79,0,440.42,1017.999,37.01,34.05,400,0.0,-184
1433,2024-07-09T19:09:06.081785,27.79,0,440.42,1018.011,37.02,33.72,400,0.0,-189
1434,2024-07-09T19:09:08.372005,27.79,0,440.52,1018.031,37.03,33.72,400,0.0,214
1435,2024-07-09T19:09:10.663797,27.78,0,440.52,1018.031,37.04,33.39,402,0.0,214
1436,2024-07-09T19:09:12.955598,27.78,0,440.42,1018.039,37.04,33.39,402,0.0,-211
1437,2024-07-09T19:09:15.244834,27.78,0,440.52,1018.048,37.04,33.55,402,0.0,-206
1438,2024-07-09T19:09:17.537225,27.78,0,440.52,1018.039,37.04,33.99,402,0.0,-208
1439,2024-07-09T19:09:19.877920,27.79,0,440.52,1018.026,37.06,33.99,432,0.4,197
1440,2024-07-09T19:09:22.168508,27.79,0,440.52,1018.019,37.06,34.61,432,0.4,-203
1441,2024-07-09T19:09:24.459615,27.79,0,440.52,1018.019,37.06,34.61,432,0.4,194
1442,2024-07-09T19:09:26.750940,27.79,0,440.39,1018.019,37.06,34.55,432,0.4,-206
1443,2024-07-09T19:09:29.042700,27.79,0,440.24,1018.021,37.07,34.55,432,0.4,156
1444,2024-07-09T19:09:31.333752,27.79,0,440.24,1018.021,37.07,34.55,426,0.3,192
1445,2024-07-09T19:09:33.623847,27.79,0,440.23,1018.028,37.07,33.74,426,0.3,-166
1446,2024-07-09T19:09:35.917152,27.79,0,440.23,1018.032,37.07,33.74,426,0.3,189
1447,2024-07-09T19:09:38.207389,27.79,0,440.24,1018.032,37.06,34.51,426,0.3,-167
1448,2024-07-09T19:09:40.498733,27.79,0,440.24,1018.033,37.06,34.54,400,0.0,-189
1449,2024-07-09T19:09:42.790270,27.79,0,440.24,1018.033,37.07,34.54,400,0.0,189
1450,2024-07-09T19:09:45.081330,27.79,0,440.24,1018.062,37.06,34.58,400,0.0,206
1451,2024-07-09T19:09:47.372619,27.8,0,440.24,1018.063,37.06,34.58,400,0.0,-177
1452,2024-07-09T19:09:49.663835,27.8,0,440.05,1018.063,37.06,34.58,432,0.4,-174
1453,2024-07-09T19:09:52.004832,27.8,0,439.86,1018.063,37.06,33.53,432,0.4,92
1454,2024-07-09T19:09:54.295101,27.8,0,439.86,1018.046,37.06,33.53,432,0.4,-208
1455,2024-07-09T19:09:56.586392,27.8,0,439.86,1018.029,37.06,33.53,432,0.4,-157
1456,2024-07-09T19:09:58.878441,27.8,0,439.86,1018.029,37.06,34.39,400,0.0,-191
1457,2024-07-09T19:10:01.216853,27.81,0,439.86,1018.029,37.06,34.39,400,0.0,144
1458,2024-07-09T19:10:03.557825,27.81,0,439.86,1018.029,37.06,34.43,400,0.0,181
1459,2024-07-09T19:10:05.849670,27.82,0,439.82,1018.032,37.06,34.43,400,0.0,122
1460,2024-07-09T19:10:08.140492,27.82,0,439.79,1018.032,37.05,34.43,400,0.0,167
1461,2024-07-09T19:10:10.430685,27.82,0,439.79,1018.034,37.05,34.06,400,0.0,-132
1462,2024-07-09T19:10:12.771690,27.82,0,439.76,1018.032,37.04,34.39,400,0.0,-182
1463,2024-07-09T19:10:15.063543,27.82,0,439.76,1018.032,37.04,34.06,400,0.0,-161
1464,2024-07-09T19:10:17.354115,27.82,0,439.76,1018.015,37.05,34.06,400,0.0,-135
1465,2024-07-09T19:10:19.645479,27.82,0,439.76,1018.015,37.06,34.33,403,0.0,162
1466,2024-07-09T19:10:22.034516,27.82,0,439.76,1018.015,37.06,34.33,403,0.0,214
1467,2024-07-09T19:10:24.324669,27.8,0,439.76,1018.015,37.06,33.81,403,0.0,-208
1468,2024-07-09T19:10:26.615894,27.8,0,439.79,1018.018,37.06,33.84,403,0.0,213
1469,2024-07-09T19:10:28.909243,27.79,0,439.79,1018.018,37.06,33.81,400,0.0,179
1470,2024-07-09T19:10:31.199537,27.79,0,439.79,1018.016,37.06,33.81,400,0.0,-147
1471,2024-07-09T19:10:33.538955,27.79,0,439.32,1018.016,37.06,33.84,400,0.0,112
1472,2024-07-09T19:10:35.830641,27.79,0,439.3,1018.001,37.06,34.1,400,0.0,-132
1473,2024-07-09T19:10:38.122767,27.79,0,439.3,1018.001,37.06,34.86,400,0.0,-172
1474,2024-07-09T19:10:40.413360,27.79,0,439.3,1018.001,37.08,34.86,421,0.3,162
1475,2024-07-09T19:10:42.704235,27.79,0,439.3,1018.001,37.08,34.24,421,0.3,-199
1476,2024-07-09T19:10:44.997009,27.79,0,439.3,1018.001,37.08,34.24,421,0.3,-166
1477,2024-07-09T19:10:47.286874,27.79,0,439.11,1018.008,37.09,34.24,421,0.3,-194
1478,2024-07-09T19:10:49.578772,27.79,0,439.11,1018.009,37.09,33.03,400,0.0,184
1479,2024-07-09T19:10:51.919190,27.79,0,439.11,1018.009,37.09,34.24,400,0.0,-152
1480,2024-07-09T19:10:54.209764,27.79,0,439.11,1018.014,37.09,32.81,400,0.0,-192
1481,2024-07-09T19:10:56.501076,27.79,0,439.11,1018.014,37.09,35.0,400,0.0,-57
1482,2024-07-09T19:10:58.841661,27.79,0,439.15,1018.025,37.09,34.6,400,0.0,211
1483,2024-07-09T19:11:01.230594,27.79,0,439.26,1018.026,37.09,34.6,400,0.0,-184
1484,2024-07-09T19:11:03.521345,27.79,0,439.26,1018.033,37.09,34.6,400,0.0,-211
1485,2024-07-09T19:11:05.813508,27.79,0,439.73,1018.033,37.09,34.6,400,0.0,-208
1486,2024-07-09T19:11:08.103461,27.79,0,439.86,1018.029,37.09,34.47,432,0.4,135
1487,2024-07-09T19:11:10.395061,27.79,0,439.86,1018.029,37.09,34.33,432,0.4,162
1488,2024-07-09T19:11:12.686397,27.79,0,439.86,1018.039,37.09,34.33,432,0.4,187
1489,2024-07-09T19:11:14.978624,27.79,0,439.14,1018.039,37.09,34.05,432,0.4,194
1490,2024-07-09T19:11:17.269217,27.78,0,439.03,1018.056,37.09,34.05,432,0.4,-147
1491,2024-07-09T19:11:19.560220,27.78,0,439.03,1018.056,37.09,34.05,424,0.3,-208
1492,2024-07-09T19:11:21.851337,27.78,0,439.03,1018.056,37.09,34.59,424,0.3,-182
1493,2024-07-09T19:11:24.143078,27.77,0,439.03,1018.056,37.09,34.86,424,0.3,192
1494,2024-07-09T19:11:26.433158,27.77,0,438.95,1018.053,37.09,34.86,424,0.3,-201
1495,2024-07-09T19:11:28.724447,27.77,0,438.76,1018.053,37.09,34.59,432,0.4,203
1496,2024-07-09T19:11:31.066328,27.78,0,438.47,1018.053,37.09,34.41,432,0.4,194
1497,2024-07-09T19:11:33.356551,27.78,0,438.47,1018.09,37.09,34.41,432,0.4,197
1498,2024-07-09T19:11:35.696750,27.8,0,438.47,1018.097,37.09,34.41,432,0.4,156
1499,2024-07-09T19:11:37.988531,27.8,0,438.53,1018.097,37.09,34.41,435,0.5,-147
1500,2024-07-09T19:11:40.425545,27.8,0,438.53,1018.09,37.09,34.99,435,0.5,194
1501,2024-07-09T19:11:42.766609,27.8,0,438.53,1018.087,37.09,34.99,435,0.5,150
1502,2024-07-09T19:11:45.057594,27.8,0,439.02,1018.07,37.09,35.12,435,0.5,127
1503,2024-07-09T19:11:47.347793,27.8,0,439.02,1018.055,37.11,35.12,400,0.0,201
1504,2024-07-09T19:11:49.638967,27.8,0,438.99,1018.055,37.11,34.22,400,0.0,-197
1505,2024-07-09T19:11:52.028649,27.8,0,439.12,1018.055,37.09,33.91,400,0.0,214
1506,2024-07-09T19:11:54.368500,27.8,0,439.12,1018.055,37.09,34.22,400,0.0,-194
1507,2024-07-09T19:11:56.659083,27.8,0,438.99,1018.06,37.09,34.22,400,0.0,-191
1508,2024-07-09T19:11:58.951960,27.8,0,438.99,1018.06,37.09,33.01,424,0.3,-144
1509,2024-07-09T19:12:01.290921,27.8,0,439.12,1018.061,37.09,34.45,424,0.3,-189
1510,2024-07-09T19:12:03.582295,27.8,0,438.64,1018.061,37.09,35.34,424,0.3,192
1511,2024-07-09T19:12:05.874461,27.8,0,438.54,1018.049,37.09,35.34,424,0.3,201
1512,2024-07-09T19:12:08.164847,27.8,0,438.54,1018.049,37.09,35.34,400,0.0,134
1513,2024-07-09T19:12:10.504759,27.8,0,438.54,1018.031,37.09,35.34,400,0.0,213
1514,2024-07-09T19:12:12.796788,27.8,0,438.54,1018.031,37.09,35.21,400,0.0,-167
1515,2024-07-09T19:12:15.087596,27.8,0,438.54,1018.049,37.1,35.21,400,0.0,-206
1516,2024-07-09T19:12:17.378636,27.8,0,438.42,1018.051,37.1,34.17,400,0.0,-182
1517,2024-07-09T19:12:19.669957,27.8,0,438.42,1018.051,37.1,33.1,400,0.0,-140
1518,2024-07-09T19:12:21.962227,27.8,0,438.57,1018.051,37.1,33.1,400,0.0,-177
1519,2024-07-09T19:12:24.350199,27.8,0,438.57,1018.051,37.11,35.34,400,0.0,-211
1520,2024-07-09T19:12:26.641877,27.8,0,438.76,1018.055,37.11,35.72,400,0.0,211
1521,2024-07-09T19:12:28.933125,27.8,0,438.76,1018.037,37.11,35.72,400,0.0,139
1522,2024-07-09T19:12:31.272017,27.8,0,439.15,1018.043,37.11,36.12,400,0.0,145
1523,2024-07-09T19:12:33.563907,27.8,0,439.15,1018.043,37.11,35.72,400,0.0,152
1524,2024-07-09T19:12:35.855910,27.8,0,439.15,1018.037,37.11,35.72,400,0.0,-150
1525,2024-07-09T19:12:38.146453,27.8,0,439.15,1018.032,37.11,36.01,432,0.4,-156
1526,2024-07-09T19:12:40.437766,27.8,0,439.03,1018.032,37.11,36.14,432,0.4,142
1527,2024-07-09T19:12:42.729067,27.81,0,438.61,1018.031,37.11,36.01,432,0.4,179
1528,2024-07-09T19:12:45.069228,27.82,0,438.61,1018.031,37.11,36.14,432,0.4,189
1529,2024-07-09T19:12:47.360341,27.82,0,438.54,1018.032,37.11,36.14,403,0.0,-206
1530,2024-07-09T19:12:49.651606,27.81,0,438.61,1018.035,37.11,35.82,403,0.0,-184
1531,2024-07-09T19:12:51.943879,27.81,0,438.61,1018.035,37.11,35.82,403,0.0,214
1532,2024-07-09T19:12:54.234172,27.8,0,439.08,1018.066,37.11,35.18,403,0.0,-172
1533,2024-07-09T19:12:56.525496,27.8,0,439.08,1018.069,37.1,35.18,400,0.0,144
1534,2024-07-09T19:12:58.817513,27.8,0,439.08,1018.069,37.1,35.18,400,0.0,139
1535,2024-07-09T19:13:01.108498,27.8,0,439.08,1018.069,37.1,35.27,400,0.0,-208
1536,2024-07-09T19:13:03.497081,27.8,0,439.08,1018.069,37.1,35.18,400,0.0,214
1537,2024-07-09T19:13:05.788162,27.8,0,439.14,1018.062,37.09,35.27,400,0.0,-164
1538,2024-07-09T19:13:08.080396,27.8,0,439.14,1018.062,37.09,36.15,427,0.4,177
1539,2024-07-09T19:13:10.419519,27.8,0,439.14,1018.06,37.11,36.15,427,0.4,-192
1540,2024-07-09T19:13:12.711091,27.8,0,439.09,1018.06,37.11,36.02,427,0.4,120
1541,2024-07-09T19:13:15.001999,27.79,0,439.09,1018.049,37.11,36.02,427,0.4,-142
1542,2024-07-09T19:13:17.292997,27.79,0,439.09,1018.049,37.11,36.02,432,0.4,201
1543,2024-07-09T19:13:19.584931,27.79,0,439.15,1018.05,37.12,36.02,432,0.4,194
1544,2024-07-09T19:13:21.875908,27.79,0,439.15,1018.049,37.12,36.22,432,0.4,-115
1545,2024-07-09T19:13:24.166898,27.79,0,439.15,1018.049,37.12,36.22,432,0.4,-182
1546,2024-07-09T19:13:26.458179,27.79,0,439.09,1018.05,37.12,36.22,432,0.4,-206
1547,2024-07-09T19:13:28.799318,27.79,0,439.09,1018.048,37.12,34.82,432,0.4,-209
1548,2024-07-09T19:13:31.089970,27.79,0,439.09,1018.048,37.12,34.59,432,0.4,189
1549,2024-07-09T19:13:33.380815,27.79,0,438.54,1018.058,37.12,34.4,432,0.4,201
1550,2024-07-09T19:13:35.672313,27.79,0,438.54,1018.07,37.12,34.4,432,0.4,-206
1551,2024-07-09T19:13:37.964752,27.78,0,438.51,1018.058,37.12,34.59,400,0.0,-197
1552,2024-07-09T19:13:40.401279,27.79,0,438.51,1018.07,37.14,34.8,400,0.0,-157
1553,2024-07-09T19:13:42.692367,27.79,0,438.57,1018.07,37.14,35.54,400,0.0,162
1554,2024-07-09T19:13:44.984162,27.79,0,438.57,1018.072,37.14,35.59,400,0.0,184
1555,2024-07-09T19:13:47.275073,27.79,0,438.51,1018.072,37.15,35.54,435,0.5,189
1556,2024-07-09T19:13:49.615074,27.79,0,438.48,1018.072,37.15,36.03,435,0.5,-209
1557,2024-07-09T19:13:51.955863,27.79,0,438.48,1018.064,37.15,36.03,435,0.5,-199
1558,2024-07-09T19:13:54.246422,27.78,0,438.48,1018.06,37.15,33.96,435,0.5,134
1559,2024-07-09T19:13:56.537705,27.78,0,438.48,1018.06,37.15,33.69,438,0.5,-211
1560,2024-07-09T19:13:58.878142,27.79,0,438.48,1018.06,37.15,33.96,438,0.5,-177
1561,2024-07-09T19:14:01.168940,27.79,0,438.42,1018.071,37.15,33.17,438,0.5,203
1562,2024-07-09T19:14:03.460368,27.79,0,438.26,1018.071,37.15,33.04,438,0.5,201
1563,2024-07-09T19:14:05.751614,27.79,0,437.94,1018.071,37.14,32.8,435,0.5,203
