Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-09T20:08:06.818302,28.75,0,500.75,1018.564,35.22,20.41,450,0.7,161
1407,2024-07-09T20:08:09.109165,28.76,0,500.19,1018.564,35.23,20.96,450,0.7,206
1408,2024-07-09T20:08:11.400287,28.76,0,500.0,1018.574,35.23,20.96,450,0.7,92
1409,2024-07-09T20:08:13.691444,28.75,0,500.0,1018.574,35.23,20.9,450,0.7,-192
1410,2024-07-09T20:08:15.983729,28.76,0,500.0,1018.574,35.23,22.08,450,0.7,88
1411,2024-07-09T20:08:18.371616,28.75,0,500.5,1018.573,35.23,22.08,450,0.7,161
1412,2024-07-09T20:08:20.662931,28.75,0,500.66,1018.573,35.24,21.83,450,0.7,119
1413,2024-07-09T20:08:22.954539,28.75,0,500.66,1018.573,35.24,20.9,450,0.7,192
1414,2024-07-09T20:08:25.245389,28.75,0,500.66,1018.573,35.25,21.83,450,0.7,154
1415,2024-07-09T20:08:27.585467,28.75,0,500.38,1018.573,35.25,21.83,450,0.7,192
1416,2024-07-09T20:08:29.975127,28.76,0,499.91,1018.558,35.25,23.48,450,0.7,159
1417,2024-07-09T20:08:32.265545,28.76,0,499.91,1018.55,35.25,23.55,450,0.7,156
1418,2024-07-09T20:08:34.556812,28.76,0,499.91,1018.55,35.25,23.75,447,0.7,125
1419,2024-07-09T20:08:36.897296,28.76,0,499.91,1018.55,35.25,23.76,447,0.7,196
1420,2024-07-09T20:08:39.188046,28.75,0,499.97,1018.55,35.25,23.76,447,0.7,144
1421,2024-07-09T20:08:41.478950,28.75,0,500.59,1018.541,35.25,23.76,447,0.7,186
1422,2024-07-09T20:08:43.771481,28.75,0,500.59,1018.541,35.25,23.76,447,0.7,150
1423,2024-07-09T20:08:46.062355,28.75,0,500.59,1018.55,35.25,23.76,450,0.7,80
1424,2024-07-09T20:08:48.353239,28.74,0,500.34,1018.55,35.25,23.19,450,0.7,127
1425,2024-07-09T20:08:50.644463,28.74,0,500.34,1018.568,35.25,23.19,450,0.7,120
1426,2024-07-09T20:08:52.936492,28.74,0,500.34,1018.568,35.25,23.56,450,0.7,109
1427,2024-07-09T20:08:55.227035,28.74,0,500.34,1018.568,35.25,23.32,447,0.7,177
1428,2024-07-09T20:08:57.518289,28.74,0,500.34,1018.568,35.25,23.56,447,0.7,130
1429,2024-07-09T20:08:59.810370,28.74,0,500.34,1018.569,35.24,23.56,447,0.7,135
1430,2024-07-09T20:09:02.101424,28.74,0,500.19,1018.585,35.24,23.83,447,0.7,120
1431,2024-07-09T20:09:04.392104,28.74,0,500.19,1018.585,35.24,23.32,450,0.7,114
1432,2024-07-09T20:09:06.732100,28.74,0,500.19,1018.591,35.24,23.24,450,0.7,184
1433,2024-07-09T20:09:09.024061,28.74,0,500.22,1018.593,35.24,23.24,450,0.7,127
1434,2024-07-09T20:09:11.314648,28.74,0,500.36,1018.594,35.25,23.24,450,0.7,137
1435,2024-07-09T20:09:13.605912,28.74,0,500.36,1018.594,35.25,23.18,450,0.7,150
1436,2024-07-09T20:09:15.897912,28.74,0,500.44,1018.591,35.25,23.18,450,0.7,97
1437,2024-07-09T20:09:18.188408,28.74,0,500.78,1018.6,35.25,23.18,450,0.7,171
1438,2024-07-09T20:09:20.478943,28.74,0,500.78,1018.6,35.25,22.86,450,0.7,130
1439,2024-07-09T20:09:22.770913,28.74,0,500.78,1018.576,35.26,22.86,450,0.7,68
1440,2024-07-09T20:09:25.111707,28.74,0,500.78,1018.576,35.26,22.86,452,0.7,130
1441,2024-07-09T20:09:27.499825,28.74,0,499.88,1018.576,35.26,22.52,452,0.7,145
1442,2024-07-09T20:09:29.791898,28.74,0,499.64,1018.563,35.27,22.43,452,0.7,139
1443,2024-07-09T20:09:32.082896,28.74,0,499.64,1018.563,35.27,22.52,452,0.7,152
1444,2024-07-09T20:09:34.373692,28.74,0,499.64,1018.561,35.26,22.43,450,0.7,114
1445,2024-07-09T20:09:36.664936,28.75,0,499.64,1018.563,35.26,21.94,450,0.7,135
1446,2024-07-09T20:09:38.956580,28.75,0,499.64,1018.563,35.25,21.94,450,0.7,130
1447,2024-07-09T20:09:41.247548,28.75,0,499.64,1018.567,35.25,21.94,450,0.7,105
1448,2024-07-09T20:09:43.538749,28.75,0,499.64,1018.567,35.25,21.94,450,0.7,92
1449,2024-07-09T20:09:45.879513,28.75,0,499.64,1018.569,35.25,22.1,450,0.7,176
1450,2024-07-09T20:09:48.169961,28.74,0,499.64,1018.569,35.25,22.34,450,0.7,184
1451,2024-07-09T20:09:50.461382,28.74,0,499.52,1018.569,35.25,23.79,450,0.7,177
1452,2024-07-09T20:09:52.753066,28.75,0,499.52,1018.569,35.25,23.79,450,0.7,43
1453,2024-07-09T20:09:55.043981,28.74,0,499.52,1018.569,35.25,23.79,450,0.7,159
1454,2024-07-09T20:09:57.432720,28.74,0,499.75,1018.569,35.25,23.6,452,0.7,117
1455,2024-07-09T20:09:59.723961,28.74,0,499.97,1018.571,35.25,22.54,452,0.7,177
1456,2024-07-09T20:10:02.015823,28.74,0,499.97,1018.571,35.25,22.54,452,0.7,177
1457,2024-07-09T20:10:04.306525,28.74,0,499.97,1018.571,35.25,22.54,452,0.7,112
1458,2024-07-09T20:10:06.695291,28.74,0,499.67,1018.571,35.25,22.54,452,0.7,169
1459,2024-07-09T20:10:09.035868,28.74,0,499.43,1018.584,35.25,23.5,452,0.7,154
1460,2024-07-09T20:10:11.326599,28.74,0,499.4,1018.584,35.25,23.5,452,0.7,154
1461,2024-07-09T20:10:13.617829,28.74,0,499.4,1018.584,35.25,22.31,450,0.7,169
1462,2024-07-09T20:10:15.958730,28.74,0,499.4,1018.584,35.26,22.31,450,0.7,62
1463,2024-07-09T20:10:18.249044,28.74,0,499.55,1018.584,35.26,22.32,450,0.7,-194
1464,2024-07-09T20:10:20.540378,28.74,0,499.97,1018.584,35.26,22.31,450,0.7,145
1465,2024-07-09T20:10:22.831704,28.74,0,499.97,1018.584,35.26,20.78,450,0.7,145
1466,2024-07-09T20:10:25.122968,28.74,0,499.97,1018.584,35.26,22.32,450,0.7,135
1467,2024-07-09T20:10:27.414276,28.72,0,499.97,1018.583,35.26,21.96,456,0.8,102
1468,2024-07-09T20:10:29.705578,28.72,0,499.88,1018.581,35.28,21.38,456,0.8,135
1469,2024-07-09T20:10:32.046163,28.72,0,499.88,1018.581,35.28,21.38,456,0.8,93
1470,2024-07-09T20:10:34.336322,28.72,0,499.88,1018.572,35.28,21.96,452,0.7,154
1471,2024-07-09T20:10:36.725654,28.72,0,500.19,1018.572,35.28,21.55,452,0.7,62
1472,2024-07-09T20:10:39.017627,28.72,0,500.31,1018.553,35.28,21.38,452,0.7,192
1473,2024-07-09T20:10:41.308123,28.72,0,500.38,1018.553,35.28,20.6,452,0.7,192
1474,2024-07-09T20:10:43.599421,28.72,0,500.38,1018.553,35.28,21.55,452,0.7,114
1475,2024-07-09T20:10:45.940410,28.72,0,500.5,1018.576,35.28,21.55,452,0.7,114
1476,2024-07-09T20:10:48.230736,28.75,0,500.5,1018.584,35.28,20.6,452,0.7,144
1477,2024-07-09T20:10:50.521936,28.75,0,500.53,1018.584,35.28,21.88,452,0.7,194
1478,2024-07-09T20:10:52.813248,28.72,0,500.53,1018.586,35.28,21.88,452,0.7,134
1479,2024-07-09T20:10:55.104597,28.72,0,500.53,1018.596,35.28,21.88,452,0.7,119
1480,2024-07-09T20:10:57.395781,28.72,0,500.5,1018.596,35.27,21.74,456,0.8,117
1481,2024-07-09T20:10:59.687131,28.72,0,500.38,1018.596,35.26,22.16,456,0.8,77
1482,2024-07-09T20:11:01.979042,28.72,0,500.38,1018.596,35.26,22.16,456,0.8,-182
1483,2024-07-09T20:11:04.269561,28.72,0,500.38,1018.596,35.26,22.58,456,0.8,206
1484,2024-07-09T20:11:06.560821,28.72,0,500.5,1018.596,35.26,22.16,452,0.7,102
1485,2024-07-09T20:11:08.852444,28.74,0,500.56,1018.589,35.27,22.58,452,0.7,55
1486,2024-07-09T20:11:11.143455,28.74,0,500.56,1018.589,35.27,22.58,452,0.7,203
1487,2024-07-09T20:11:13.434318,28.74,0,500.75,1018.585,35.27,22.72,452,0.7,147
1488,2024-07-09T20:11:15.725991,28.74,0,501.02,1018.585,35.27,23.38,452,0.7,176
1489,2024-07-09T20:11:18.018152,28.74,0,501.02,1018.566,35.27,23.38,452,0.7,135
1490,2024-07-09T20:11:20.308524,28.74,0,501.02,1018.566,35.27,22.69,452,0.7,156
1491,2024-07-09T20:11:22.599860,28.74,0,501.02,1018.566,35.27,22.69,452,0.7,145
1492,2024-07-09T20:11:24.892094,28.75,0,500.8,1018.572,35.27,22.11,452,0.7,88
1493,2024-07-09T20:11:27.182392,28.75,0,500.75,1018.591,35.27,21.71,456,0.8,20
1494,2024-07-09T20:11:29.473653,28.75,0,500.75,1018.591,35.27,21.77,456,0.8,150
1495,2024-07-09T20:11:31.765772,28.75,0,500.75,1018.591,35.27,21.77,456,0.8,63
1496,2024-07-09T20:11:34.105057,28.74,0,500.75,1018.568,35.25,21.81,456,0.8,130
1497,2024-07-09T20:11:36.396147,28.74,0,500.75,1018.559,35.26,21.77,452,0.7,154
1498,2024-07-09T20:11:38.736237,28.74,0,500.81,1018.552,35.26,21.81,452,0.7,145
1499,2024-07-09T20:11:41.028176,28.74,0,500.81,1018.553,35.26,22.15,452,0.7,156
1500,2024-07-09T20:11:43.367680,28.74,0,500.81,1018.552,35.25,22.15,452,0.7,177
1501,2024-07-09T20:11:45.707488,28.74,0,500.78,1018.552,35.25,22.15,452,0.7,95
1502,2024-07-09T20:11:47.999285,28.74,0,500.38,1018.553,35.25,22.24,452,0.7,213
1503,2024-07-09T20:11:50.290137,28.74,0,500.24,1018.553,35.25,22.24,452,0.7,203
1504,2024-07-09T20:11:52.581393,28.75,0,500.24,1018.563,35.25,20.77,452,0.7,77
1505,2024-07-09T20:11:54.873457,28.75,0,500.19,1018.563,35.25,20.77,452,0.7,38
1506,2024-07-09T20:11:57.212643,28.75,0,500.19,1018.572,35.25,22.17,452,0.7,135
1507,2024-07-09T20:11:59.503890,28.75,0,500.19,1018.572,35.25,22.17,452,0.7,156
1508,2024-07-09T20:12:01.845363,28.75,0,500.19,1018.579,35.24,22.17,452,0.7,92
1509,2024-07-09T20:12:04.135304,28.75,0,499.99,1018.572,35.24,22.83,452,0.7,122
1510,2024-07-09T20:12:06.425853,28.75,0,499.94,1018.572,35.23,22.92,456,0.8,154
1511,2024-07-09T20:12:08.717780,28.75,0,499.94,1018.581,35.23,22.83,456,0.8,130
1512,2024-07-09T20:12:11.009070,28.75,0,499.88,1018.552,35.23,22.92,456,0.8,176
1513,2024-07-09T20:12:13.349578,28.75,0,499.88,1018.552,35.23,23.43,456,0.8,36
1514,2024-07-09T20:12:15.640496,28.75,0,500.13,1018.565,35.23,22.92,452,0.7,169
1515,2024-07-09T20:12:17.934903,28.75,0,500.13,1018.579,35.23,23.28,452,0.7,104
1516,2024-07-09T20:12:20.222959,28.74,0,500.13,1018.565,35.23,23.28,452,0.7,120
1517,2024-07-09T20:12:22.514155,28.74,0,500.19,1018.568,35.24,22.36,452,0.7,95
1518,2024-07-09T20:12:24.854935,28.74,0,500.19,1018.579,35.24,22.26,456,0.8,119
1519,2024-07-09T20:12:27.145219,28.74,0,500.19,1018.579,35.24,22.26,456,0.8,105
1520,2024-07-09T20:12:29.436751,28.74,0,500.19,1018.576,35.24,22.19,456,0.8,52
1521,2024-07-09T20:12:31.728024,28.76,0,500.19,1018.576,35.24,22.19,456,0.8,122
1522,2024-07-09T20:12:34.020281,28.76,0,500.19,1018.576,35.24,21.7,456,0.8,189
1523,2024-07-09T20:12:36.359290,28.76,0,500.19,1018.567,35.25,21.7,452,0.7,172
1524,2024-07-09T20:12:38.650585,28.76,0,500.19,1018.567,35.25,21.7,452,0.7,104
1525,2024-07-09T20:12:40.942639,28.76,0,500.44,1018.567,35.24,21.7,452,0.7,194
1526,2024-07-09T20:12:43.281982,28.75,0,500.44,1018.567,35.23,22.34,452,0.7,145
1527,2024-07-09T20:12:45.573373,28.75,0,500.53,1018.559,35.23,22.34,452,0.7,120
1528,2024-07-09T20:12:47.865781,28.75,0,500.53,1018.559,35.23,22.52,452,0.7,87
1529,2024-07-09T20:12:50.155966,28.75,0,500.53,1018.559,35.23,22.34,452,0.7,142
1530,2024-07-09T20:12:52.494742,28.75,0,499.91,1018.559,35.23,21.9,452,0.7,144
1531,2024-07-09T20:12:54.786955,28.74,0,499.91,1018.559,35.23,21.9,452,0.7,93
1532,2024-07-09T20:12:57.078455,28.74,0,499.88,1018.54,35.24,21.47,452,0.7,60
1533,2024-07-09T20:12:59.369636,28.74,0,499.78,1018.54,35.24,21.47,452,0.7,88
1534,2024-07-09T20:13:01.660913,28.74,0,499.91,1018.54,35.24,22.31,452,0.7,203
1535,2024-07-09T20:13:03.952599,28.75,0,499.91,1018.54,35.24,22.31,452,0.7,117
1536,2024-07-09T20:13:06.243805,28.75,0,500.13,1018.571,35.23,21.81,456,0.8,152
1537,2024-07-09T20:13:08.534722,28.75,0,500.13,1018.571,35.23,22.68,456,0.8,139
1538,2024-07-09T20:13:10.826972,28.75,0,500.13,1018.571,35.23,21.81,456,0.8,36
1539,2024-07-09T20:13:13.117203,28.75,0,499.99,1018.566,35.23,21.81,456,0.8,125
1540,2024-07-09T20:13:15.408548,28.76,0,499.94,1018.564,35.24,21.81,452,0.7,162
1541,2024-07-09T20:13:17.699791,28.76,0,499.94,1018.564,35.25,22.2,452,0.7,171
1542,2024-07-09T20:13:20.040754,28.76,0,499.94,1018.554,35.25,19.61,452,0.7,150
1543,2024-07-09T20:13:22.331142,28.76,0,500.38,1018.554,35.25,21.4,452,0.7,125
1544,2024-07-09T20:13:24.622363,28.76,0,500.38,1018.535,35.25,21.4,452,0.7,105
1545,2024-07-09T20:13:26.914265,28.76,0,500.38,1018.535,35.24,21.86,452,0.7,135
1546,2024-07-09T20:13:29.204955,28.76,0,500.38,1018.549,35.24,21.52,452,0.7,184
1547,2024-07-09T20:13:31.544912,28.76,0,500.13,1018.527,35.23,21.86,452,0.7,139
1548,2024-07-09T20:13:33.836963,28.75,0,499.94,1018.527,35.23,22.01,452,0.7,125
1549,2024-07-09T20:13:36.127475,28.75,0,499.94,1018.52,35.23,22.01,456,0.8,152
1550,2024-07-09T20:13:38.418725,28.76,0,499.94,1018.52,35.23,22.82,456,0.8,95
1551,2024-07-09T20:13:40.710019,28.75,0,500.0,1018.52,35.23,23.11,456,0.8,135
1552,2024-07-09T20:13:43.098974,28.75,0,500.44,1018.539,35.23,22.82,456,0.8,176
1553,2024-07-09T20:13:45.390118,28.76,0,500.44,1018.548,35.23,23.11,452,0.7,77
1554,2024-07-09T20:13:47.681373,28.76,0,500.44,1018.548,35.23,23.75,452,0.7,179
1555,2024-07-09T20:13:49.973614,28.76,0,499.84,1018.548,35.23,23.75,452,0.7,134
1556,2024-07-09T20:13:52.263993,28.76,0,499.63,1018.543,35.23,22.33,452,0.7,176
1557,2024-07-09T20:13:54.555170,28.76,0,499.63,1018.538,35.23,23.34,452,0.7,142
1558,2024-07-09T20:13:56.847008,28.76,0,499.53,1018.538,35.23,22.34,452,0.7,162
1559,2024-07-09T20:13:59.186453,28.74,0,499.31,1018.538,35.23,22.33,452,0.7,109
1560,2024-07-09T20:14:01.477747,28.74,0,498.93,1018.538,35.22,21.26,452,0.7,92
1561,2024-07-09T20:14:03.769015,28.74,0,498.92,1018.56,35.22,22.34,452,0.7,162
1562,2024-07-09T20:14:06.060819,28.74,0,498.92,1018.56,35.22,21.26,452,0.7,176
1563,2024-07-09T20:14:08.351552,28.74,0,498.77,1018.525,35.22,20.93,452,0.7,142
