Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-09T21:07:16.482405,28.51,0,442.5,1019.731,35.05,23.23,515,1.7,3
1382,2024-07-09T21:07:18.774365,28.52,0,442.5,1019.746,35.05,23.23,515,1.7,-1
1383,2024-07-09T21:07:21.065861,28.52,0,442.63,1019.746,35.05,22.98,515,1.7,-134
1384,2024-07-09T21:07:23.357654,28.52,0,442.63,1019.746,35.05,22.98,515,1.7,-164
1385,2024-07-09T21:07:25.648628,28.53,0,442.63,1019.741,35.05,22.06,515,1.7,-33
1386,2024-07-09T21:07:27.939618,28.53,0,442.53,1019.741,35.03,21.85,515,1.7,-114
1387,2024-07-09T21:07:30.230454,28.54,0,442.53,1019.741,35.03,22.06,515,1.7,-125
1388,2024-07-09T21:07:32.521259,28.53,0,442.53,1019.765,35.02,22.09,500,1.5,-156
1389,2024-07-09T21:07:34.813505,28.53,0,442.53,1019.765,35.02,22.09,500,1.5,-72
1390,2024-07-09T21:07:37.103865,28.52,0,442.18,1019.765,35.02,22.09,500,1.5,-5
1391,2024-07-09T21:07:39.395985,28.52,0,442.18,1019.746,35.02,22.18,500,1.5,-97
1392,2024-07-09T21:07:41.784377,28.52,0,442.18,1019.746,35.02,22.09,505,1.5,-75
1393,2024-07-09T21:07:44.125781,28.52,0,442.5,1019.746,35.02,21.87,505,1.5,-102
1394,2024-07-09T21:07:46.415377,28.52,0,442.55,1019.746,35.02,21.87,505,1.5,-68
1395,2024-07-09T21:07:48.755973,28.52,0,442.88,1019.76,35.02,22.35,505,1.5,-82
1396,2024-07-09T21:07:51.046991,28.52,0,442.88,1019.76,35.01,22.35,505,1.5,-189
1397,2024-07-09T21:07:53.337781,28.52,0,442.88,1019.76,35.01,23.07,505,1.5,-156
1398,2024-07-09T21:07:55.629029,28.52,0,442.69,1019.76,35.01,23.07,505,1.5,-107
1399,2024-07-09T21:07:57.921071,28.52,0,442.69,1019.76,35.01,23.07,505,1.5,-117
1400,2024-07-09T21:08:00.212162,28.52,0,442.5,1019.758,35.01,22.91,505,1.5,-68
1401,2024-07-09T21:08:02.502825,28.52,0,442.5,1019.758,35.01,22.41,505,1.5,-98
1402,2024-07-09T21:08:04.894749,28.5,0,442.3,1019.758,35.01,22.34,505,1.5,-194
1403,2024-07-09T21:08:07.183276,28.5,0,442.3,1019.743,35.02,22.34,505,1.5,-147
1404,2024-07-09T21:08:09.522912,28.5,0,442.3,1019.743,35.02,20.98,505,1.5,-85
1405,2024-07-09T21:08:11.815930,28.5,0,442.3,1019.752,35.02,20.79,515,1.7,-85
1406,2024-07-09T21:08:14.105742,28.49,0,442.57,1019.745,35.03,20.79,515,1.7,-172
1407,2024-07-09T21:08:16.397676,28.49,0,442.59,1019.74,35.03,20.98,515,1.7,-124
1408,2024-07-09T21:08:18.737096,28.49,0,442.59,1019.74,35.04,21.25,515,1.7,-150
1409,2024-07-09T21:08:21.028609,28.49,0,442.59,1019.745,35.04,21.25,515,1.7,-124
1410,2024-07-09T21:08:23.368139,28.49,0,442.59,1019.745,35.04,21.47,515,1.7,-83
1411,2024-07-09T21:08:25.659402,28.48,0,442.5,1019.74,35.04,21.25,515,1.7,-186
1412,2024-07-09T21:08:27.951465,28.48,0,442.39,1019.74,35.05,21.25,515,1.7,-157
1413,2024-07-09T21:08:30.291252,28.48,0,442.3,1019.75,35.05,21.47,515,1.7,-109
1414,2024-07-09T21:08:32.582884,28.48,0,442.04,1019.735,35.06,21.96,515,1.7,-152
1415,2024-07-09T21:08:34.874458,28.48,0,442.04,1019.735,35.06,21.96,515,1.7,-100
1416,2024-07-09T21:08:37.262068,28.48,0,442.17,1019.735,35.06,21.96,515,1.7,-25
1417,2024-07-09T21:08:39.553296,28.48,0,442.17,1019.733,35.06,21.09,515,1.7,-139
1418,2024-07-09T21:08:41.845170,28.48,0,442.04,1019.733,35.06,21.09,515,1.7,-105
1419,2024-07-09T21:08:44.184609,28.48,0,441.8,1019.733,35.06,20.5,515,1.7,-135
1420,2024-07-09T21:08:46.475912,28.49,0,441.52,1019.733,35.06,20.5,515,1.7,-6
1421,2024-07-09T21:08:48.767137,28.49,0,441.52,1019.716,35.05,20.5,515,1.7,-13
1422,2024-07-09T21:08:51.059272,28.49,0,441.52,1019.714,35.05,21.59,515,1.7,-115
1423,2024-07-09T21:08:53.349669,28.49,0,441.52,1019.713,35.05,21.59,515,1.7,-122
1424,2024-07-09T21:08:55.640962,28.49,0,441.76,1019.713,35.05,21.59,515,1.7,-50
1425,2024-07-09T21:08:57.932532,28.49,0,441.99,1019.714,35.05,21.25,515,1.7,-73
1426,2024-07-09T21:09:00.223543,28.49,0,442.3,1019.735,35.05,21.25,515,1.7,-83
1427,2024-07-09T21:09:02.514797,28.49,0,442.3,1019.735,35.05,21.07,515,1.7,-83
1428,2024-07-09T21:09:04.806787,28.49,0,442.42,1019.736,35.05,21.07,515,1.7,-115
1429,2024-07-09T21:09:07.097697,28.48,0,442.42,1019.744,35.06,21.07,515,1.7,-105
1430,2024-07-09T21:09:09.388699,28.48,0,442.3,1019.744,35.06,21.07,515,1.7,-177
1431,2024-07-09T21:09:11.679960,28.48,0,442.36,1019.742,35.06,21.37,515,1.7,-134
1432,2024-07-09T21:09:13.972314,28.48,0,442.36,1019.753,35.06,21.37,515,1.7,-68
1433,2024-07-09T21:09:16.262446,28.48,0,442.14,1019.742,35.06,21.37,505,1.5,-122
1434,2024-07-09T21:09:18.553768,28.48,0,442.14,1019.741,35.06,21.8,505,1.5,-189
1435,2024-07-09T21:09:20.845733,28.48,0,442.36,1019.741,35.06,22.11,505,1.5,-139
1436,2024-07-09T21:09:23.136550,28.48,0,442.39,1019.746,35.06,21.8,505,1.5,-110
1437,2024-07-09T21:09:25.477212,28.47,0,442.39,1019.745,35.08,21.8,515,1.7,-88
1438,2024-07-09T21:09:27.768777,28.47,0,442.5,1019.745,35.08,21.12,515,1.7,-156
1439,2024-07-09T21:09:30.059861,28.47,0,442.5,1019.745,35.08,21.12,515,1.7,-117
1440,2024-07-09T21:09:32.350529,28.48,0,442.5,1019.745,35.08,20.89,515,1.7,-122
1441,2024-07-09T21:09:34.641380,28.48,0,442.56,1019.745,35.08,20.24,515,1.7,-149
1442,2024-07-09T21:09:36.932940,28.49,0,442.59,1019.745,35.08,20.24,515,1.7,-161
1443,2024-07-09T21:09:39.223937,28.49,0,442.75,1019.749,35.08,20.81,515,1.7,-186
1444,2024-07-09T21:09:41.515919,28.49,0,442.75,1019.749,35.08,20.81,515,1.7,-98
1445,2024-07-09T21:09:43.807893,28.49,0,442.59,1019.749,35.08,21.7,515,1.7,-13
1446,2024-07-09T21:09:46.098649,28.49,0,442.59,1019.746,35.07,21.98,515,1.7,-41
1447,2024-07-09T21:09:48.388952,28.49,0,442.59,1019.746,35.07,22.56,515,1.7,-60
1448,2024-07-09T21:09:50.680350,28.48,0,442.59,1019.742,35.06,22.56,515,1.7,-77
1449,2024-07-09T21:09:53.021708,28.48,0,442.59,1019.737,35.06,22.96,515,1.7,-90
1450,2024-07-09T21:09:55.312364,28.48,0,442.69,1019.723,35.06,22.97,520,1.8,-102
1451,2024-07-09T21:09:57.651628,28.48,0,442.69,1019.718,35.07,22.97,520,1.8,-93
1452,2024-07-09T21:09:59.943643,28.48,0,442.82,1019.718,35.07,21.13,520,1.8,-117
1453,2024-07-09T21:10:02.283030,28.48,0,442.82,1019.723,35.07,21.66,520,1.8,-172
1454,2024-07-09T21:10:04.574235,28.48,0,442.69,1019.731,35.07,21.13,520,1.8,-90
1455,2024-07-09T21:10:06.866294,28.48,0,442.69,1019.75,35.06,21.13,515,1.7,-169
1456,2024-07-09T21:10:09.156936,28.48,0,442.69,1019.75,35.06,21.66,515,1.7,-176
1457,2024-07-09T21:10:11.448383,28.48,0,442.69,1019.755,35.06,22.61,515,1.7,-92
1458,2024-07-09T21:10:13.739247,28.48,0,442.69,1019.755,35.06,22.82,515,1.7,-166
1459,2024-07-09T21:10:16.031087,28.48,0,442.69,1019.744,35.07,22.82,515,1.7,-107
1460,2024-07-09T21:10:18.321879,28.48,0,442.69,1019.744,35.07,22.75,515,1.7,-55
1461,2024-07-09T21:10:20.662622,28.48,0,442.69,1019.746,35.08,22.61,515,1.7,-119
1462,2024-07-09T21:10:22.955234,28.48,0,442.75,1019.746,35.08,21.96,515,1.7,-149
1463,2024-07-09T21:10:25.244583,28.48,0,442.88,1019.752,35.08,21.44,520,1.8,-105
1464,2024-07-09T21:10:27.535867,28.48,0,442.75,1019.752,35.08,21.36,520,1.8,-83
1465,2024-07-09T21:10:29.828182,28.48,0,442.75,1019.746,35.08,21.03,520,1.8,-98
1466,2024-07-09T21:10:32.167070,28.48,0,442.59,1019.752,35.07,21.03,520,1.8,-85
1467,2024-07-09T21:10:34.458311,28.48,0,442.53,1019.752,35.07,20.5,520,1.8,-164
1468,2024-07-09T21:10:36.749481,28.49,0,442.53,1019.746,35.06,20.39,520,1.8,-90
1469,2024-07-09T21:10:39.041755,28.49,0,442.59,1019.746,35.06,20.5,520,1.8,-80
1470,2024-07-09T21:10:41.332176,28.49,0,442.66,1019.746,35.06,20.85,520,1.8,-181
1471,2024-07-09T21:10:43.721277,28.49,0,442.75,1019.746,35.06,20.82,520,1.8,-184
1472,2024-07-09T21:10:46.012950,28.49,0,442.75,1019.746,35.06,20.85,520,1.8,-134
1473,2024-07-09T21:10:48.303722,28.49,0,442.75,1019.739,35.06,20.93,520,1.8,-100
1474,2024-07-09T21:10:50.594982,28.5,0,442.75,1019.739,35.06,21.73,520,1.8,-134
1475,2024-07-09T21:10:52.887815,28.5,0,442.75,1019.748,35.05,21.73,520,1.8,-93
1476,2024-07-09T21:10:55.177601,28.5,0,442.69,1019.748,35.05,21.73,520,1.8,-100
1477,2024-07-09T21:10:57.468548,28.5,0,442.69,1019.748,35.05,21.73,520,1.8,-149
1478,2024-07-09T21:10:59.810076,28.5,0,442.88,1019.748,35.05,22.04,520,1.8,-92
1479,2024-07-09T21:11:02.101493,28.5,0,442.82,1019.748,35.05,22.04,520,1.8,-172
1480,2024-07-09T21:11:04.391427,28.49,0,442.82,1019.738,35.04,22.04,520,1.8,-159
1481,2024-07-09T21:11:06.682864,28.49,0,442.82,1019.738,35.04,22.47,515,1.7,-73
1482,2024-07-09T21:11:08.975529,28.49,0,442.82,1019.738,35.04,22.47,515,1.7,-92
1483,2024-07-09T21:11:11.265286,28.49,0,442.82,1019.738,35.04,22.47,515,1.7,-85
1484,2024-07-09T21:11:13.556886,28.48,0,442.82,1019.738,35.04,21.97,515,1.7,-149
1485,2024-07-09T21:11:15.897247,28.48,0,442.82,1019.735,35.05,21.97,520,1.8,-139
1486,2024-07-09T21:11:18.187618,28.48,0,442.82,1019.735,35.05,21.97,520,1.8,-98
1487,2024-07-09T21:11:20.478929,28.48,0,442.82,1019.735,35.05,22.25,520,1.8,-124
1488,2024-07-09T21:11:22.819540,28.48,0,442.82,1019.738,35.05,21.74,520,1.8,-169
1489,2024-07-09T21:11:25.110166,28.48,0,442.75,1019.751,35.05,22.25,520,1.8,-98
1490,2024-07-09T21:11:27.401345,28.48,0,442.75,1019.757,35.05,22.29,520,1.8,-72
1491,2024-07-09T21:11:29.792203,28.48,0,442.39,1019.757,35.05,22.25,520,1.8,-110
1492,2024-07-09T21:11:32.082974,28.49,0,442.36,1019.757,35.05,22.42,520,1.8,-92
1493,2024-07-09T21:11:34.373214,28.49,0,442.17,1019.736,35.05,22.64,520,1.8,-31
1494,2024-07-09T21:11:36.664470,28.49,0,442.17,1019.736,35.05,23.28,526,1.9,-139
1495,2024-07-09T21:11:38.956342,28.49,0,442.17,1019.736,35.05,23.68,526,1.9,-90
1496,2024-07-09T21:11:41.246763,28.49,0,442.42,1019.753,35.05,23.7,526,1.9,-68
1497,2024-07-09T21:11:43.537833,28.49,0,442.69,1019.753,35.05,23.7,526,1.9,-68
1498,2024-07-09T21:11:45.829367,28.49,0,442.69,1019.761,35.05,23.7,526,1.9,55
1499,2024-07-09T21:11:48.120441,28.49,0,442.69,1019.753,35.05,23.54,520,1.8,-58
1500,2024-07-09T21:11:50.411662,28.48,0,442.59,1019.753,35.05,23.42,520,1.8,-43
1501,2024-07-09T21:11:52.702945,28.48,0,442.52,1019.753,35.06,23.01,520,1.8,-40
1502,2024-07-09T21:11:54.995423,28.48,0,442.52,1019.761,35.06,22.78,520,1.8,-110
1503,2024-07-09T21:11:57.334264,28.48,0,442.52,1019.761,35.06,22.78,526,1.9,-93
1504,2024-07-09T21:11:59.725891,28.48,0,442.52,1019.761,35.06,22.78,526,1.9,-109
1505,2024-07-09T21:12:02.018267,28.48,0,442.3,1019.761,35.05,22.6,526,1.9,214
1506,2024-07-09T21:12:04.305808,28.49,0,442.3,1019.766,35.05,22.6,526,1.9,-58
1507,2024-07-09T21:12:06.596784,28.5,0,442.3,1019.766,35.05,22.79,526,1.9,-57
1508,2024-07-09T21:12:08.937240,28.5,0,442.3,1019.757,35.05,23.37,526,1.9,-105
1509,2024-07-09T21:12:11.228125,28.5,0,442.3,1019.749,35.06,23.59,526,1.9,-98
1510,2024-07-09T21:12:13.519424,28.5,0,441.92,1019.741,35.06,23.66,526,1.9,-67
1511,2024-07-09T21:12:15.812456,28.5,0,441.92,1019.741,35.06,23.59,526,1.9,-88
1512,2024-07-09T21:12:18.102587,28.5,0,441.92,1019.749,35.06,23.66,520,1.8,-186
1513,2024-07-09T21:12:20.490780,28.51,0,441.93,1019.758,35.05,23.66,520,1.8,-72
1514,2024-07-09T21:12:22.831281,28.51,0,441.93,1019.77,35.05,22.85,520,1.8,-206
1515,2024-07-09T21:12:25.171256,28.51,0,441.96,1019.77,35.05,22.85,520,1.8,-156
1516,2024-07-09T21:12:27.462119,28.52,0,441.96,1019.774,35.05,23.87,520,1.8,-63
1517,2024-07-09T21:12:29.852099,28.52,0,441.96,1019.774,35.04,23.39,520,1.8,-43
1518,2024-07-09T21:12:32.142374,28.53,0,442.21,1019.774,35.03,23.39,520,1.8,-92
1519,2024-07-09T21:12:34.434082,28.54,0,442.3,1019.774,35.02,24.24,520,1.8,-38
1520,2024-07-09T21:12:36.725464,28.54,0,442.39,1019.774,34.99,24.24,520,1.8,-125
1521,2024-07-09T21:12:39.016770,28.54,0,442.39,1019.774,34.99,23.47,520,1.7,-43
1522,2024-07-09T21:12:41.307217,28.54,0,442.3,1019.774,34.98,24.24,515,1.7,-82
1523,2024-07-09T21:12:43.598486,28.54,0,442.26,1019.771,34.96,24.5,515,1.7,13
1524,2024-07-09T21:12:45.890541,28.54,0,442.26,1019.771,34.96,25.03,515,1.7,-117
1525,2024-07-09T21:12:48.181054,28.56,0,442.26,1019.758,34.96,25.03,520,1.8,-77
1526,2024-07-09T21:12:50.618503,28.56,0,442.26,1019.758,34.93,25.03,520,1.8,-147
1527,2024-07-09T21:12:52.910570,28.59,0,442.3,1019.759,34.93,23.79,520,1.8,-75
1528,2024-07-09T21:12:55.201096,28.59,0,442.3,1019.759,34.93,22.47,520,1.8,-38
1529,2024-07-09T21:12:57.492519,28.59,0,442.3,1019.759,34.91,22.47,520,1.8,-177
1530,2024-07-09T21:12:59.785959,28.57,0,442.3,1019.774,34.91,22.47,520,1.8,-117
1531,2024-07-09T21:13:02.076833,28.57,0,442.3,1019.788,34.89,23.25,520,1.8,-102
1532,2024-07-09T21:13:04.366596,28.57,0,442.3,1019.788,34.88,23.45,520,1.8,-109
1533,2024-07-09T21:13:06.657427,28.57,0,442.3,1019.788,34.87,27.81,520,1.8,-130
1534,2024-07-09T21:13:08.949535,28.59,0,442.3,1019.788,34.86,27.81,520,1.8,-60
1535,2024-07-09T21:13:11.239987,28.59,0,442.3,1019.788,34.86,27.81,515,1.7,-176
1536,2024-07-09T21:13:13.531359,28.59,0,442.5,1019.78,34.86,24.26,515,1.7,-115
1537,2024-07-09T21:13:15.823290,28.59,0,442.5,1019.78,34.85,23.94,515,1.7,-58
1538,2024-07-09T21:13:18.114009,28.59,0,442.53,1019.78,34.85,23.78,515,1.7,-164
1539,2024-07-09T21:13:20.405078,28.59,0,442.78,1019.78,34.85,23.78,515,1.7,-119
1540,2024-07-09T21:13:22.696356,28.57,0,442.78,1019.771,34.85,23.78,515,1.7,-102
1541,2024-07-09T21:13:24.988558,28.57,0,442.78,1019.769,34.85,23.85,515,1.7,-43
1542,2024-07-09T21:13:27.278869,28.56,0,442.94,1019.769,34.85,24.31,515,1.7,-152
1543,2024-07-09T21:13:29.570196,28.56,0,442.91,1019.769,34.85,24.31,515,1.7,-50
1544,2024-07-09T21:13:31.862252,28.56,0,442.91,1019.769,34.84,23.85,515,1.7,-25
1545,2024-07-09T21:13:34.152747,28.56,0,442.91,1019.769,34.82,23.23,515,1.7,-203
1546,2024-07-09T21:13:36.492776,28.56,0,442.91,1019.775,34.82,23.23,515,1.7,-60
1547,2024-07-09T21:13:38.784134,28.56,0,442.59,1019.769,34.82,23.22,515,1.7,-100
1548,2024-07-09T21:13:41.075951,28.56,0,442.57,1019.769,34.83,23.23,515,1.7,-191
1549,2024-07-09T21:13:43.366838,28.56,0,442.56,1019.762,34.83,23.73,515,1.7,-52
1550,2024-07-09T21:13:45.658017,28.56,0,442.56,1019.762,34.83,23.88,515,1.7,-142
1551,2024-07-09T21:13:47.950772,28.56,0,442.56,1019.749,34.83,24.13,515,1.7,-5
1552,2024-07-09T21:13:50.240723,28.55,0,442.57,1019.749,34.83,24.13,520,1.8,-82
1553,2024-07-09T21:13:52.532077,28.55,0,442.59,1019.749,34.84,24.13,520,1.8,-169
1554,2024-07-09T21:13:54.823681,28.55,0,442.59,1019.749,34.84,23.77,520,1.8,-82
1555,2024-07-09T21:13:57.114285,28.55,0,442.59,1019.749,34.84,23.54,520,1.8,-13
1556,2024-07-09T21:13:59.503367,28.55,0,442.55,1019.758,34.84,22.89,520,1.8,-150
1557,2024-07-09T21:14:01.795490,28.55,0,442.55,1019.758,34.84,22.13,520,1.8,-127
1558,2024-07-09T21:14:04.086251,28.54,0,442.55,1019.758,34.85,21.66,520,1.8,-130
1559,2024-07-09T21:14:06.425964,28.53,0,442.55,1019.758,34.86,22.13,520,1.8,-135
1560,2024-07-09T21:14:08.717232,28.53,0,442.56,1019.758,34.86,22.89,520,1.8,-114
1561,2024-07-09T21:14:11.009513,28.53,0,442.56,1019.747,34.86,21.66,520,1.8,-38
1562,2024-07-09T21:14:13.299275,28.52,0,442.56,1019.744,34.85,21.26,520,1.8,-80
