Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1418,2024-07-09T19:08:33.196352,28.71,0,503.11,1018.442,35.71,33.2,408,0.1,110
1419,2024-07-09T19:08:35.487661,28.71,0,503.11,1018.442,35.7,32.56,408,0.1,95
1420,2024-07-09T19:08:37.778956,28.71,0,503.11,1018.437,35.7,31.79,408,0.1,100
1421,2024-07-09T19:08:40.070857,28.71,0,502.93,1018.455,35.7,31.79,408,0.1,80
1422,2024-07-09T19:08:42.361500,28.7,0,502.93,1018.455,35.71,31.79,411,0.1,62
1423,2024-07-09T19:08:44.652767,28.7,0,502.93,1018.438,35.71,31.79,411,0.1,142
1424,2024-07-09T19:08:46.945010,28.7,0,502.93,1018.438,35.73,31.79,411,0.1,154
1425,2024-07-09T19:08:49.235318,28.69,0,502.95,1018.438,35.73,32.99,411,0.1,36
1426,2024-07-09T19:08:51.526676,28.68,0,502.96,1018.424,35.74,32.67,411,0.1,62
1427,2024-07-09T19:08:53.817944,28.68,0,502.96,1018.424,35.76,32.67,411,0.1,78
1428,2024-07-09T19:08:56.109350,28.68,0,503.09,1018.424,35.76,32.67,411,0.1,206
1429,2024-07-09T19:08:58.400531,28.68,0,502.96,1018.424,35.76,32.67,411,0.1,72
1430,2024-07-09T19:09:00.691805,28.68,0,502.96,1018.424,35.76,32.67,411,0.1,164
1431,2024-07-09T19:09:02.984095,28.68,0,502.95,1018.439,35.76,32.49,411,0.1,92
1432,2024-07-09T19:09:05.274339,28.68,0,502.95,1018.456,35.77,33.73,411,0.1,104
1433,2024-07-09T19:09:07.565622,28.68,0,502.93,1018.458,35.78,32.73,411,0.1,109
1434,2024-07-09T19:09:09.857696,28.68,0,502.93,1018.458,35.78,32.73,411,0.1,142
1435,2024-07-09T19:09:12.196954,28.68,0,502.82,1018.483,35.78,32.73,411,0.1,109
1436,2024-07-09T19:09:14.488332,28.68,0,502.82,1018.483,35.78,33.49,411,0.1,196
1437,2024-07-09T19:09:16.779970,28.68,0,502.93,1018.483,35.78,33.49,411,0.1,130
1438,2024-07-09T19:09:19.071658,28.68,0,502.93,1018.477,35.8,33.5,411,0.1,161
1439,2024-07-09T19:09:21.362119,28.68,0,502.98,1018.477,35.8,33.53,411,0.1,152
1440,2024-07-09T19:09:23.653361,28.68,0,502.98,1018.477,35.81,33.63,411,0.1,25
1441,2024-07-09T19:09:25.945460,28.69,0,502.98,1018.451,35.81,33.63,411,0.1,70
1442,2024-07-09T19:09:28.235981,28.69,0,502.77,1018.473,35.82,33.53,411,0.1,134
1443,2024-07-09T19:09:30.576044,28.69,0,502.77,1018.473,35.83,33.63,405,0.0,139
1444,2024-07-09T19:09:32.867937,28.69,0,502.77,1018.453,35.83,33.63,405,0.0,78
1445,2024-07-09T19:09:35.158626,28.69,0,502.77,1018.473,35.83,33.45,405,0.0,137
1446,2024-07-09T19:09:37.547332,28.68,0,502.77,1018.473,35.83,33.37,405,0.0,127
1447,2024-07-09T19:09:39.839399,28.68,0,502.74,1018.473,35.83,34.03,401,0.0,95
1448,2024-07-09T19:09:42.130332,28.68,0,502.49,1018.473,35.82,33.7,401,0.0,53
1449,2024-07-09T19:09:44.421218,28.68,0,502.49,1018.473,35.82,33.37,401,0.0,130
1450,2024-07-09T19:09:46.712503,28.68,0,502.49,1018.473,35.82,33.7,401,0.0,102
1451,2024-07-09T19:09:49.004678,28.7,0,502.29,1018.473,35.81,33.7,401,0.0,130
1452,2024-07-09T19:09:51.295127,28.7,0,502.12,1018.467,35.81,31.78,401,0.0,139
1453,2024-07-09T19:09:53.586399,28.7,0,502.12,1018.467,35.8,31.78,401,0.0,186
1454,2024-07-09T19:09:55.878271,28.7,0,502.12,1018.454,35.8,33.64,401,0.0,135
1455,2024-07-09T19:09:58.168986,28.71,0,502.12,1018.467,35.79,33.47,401,0.0,145
1456,2024-07-09T19:10:00.459302,28.72,0,502.12,1018.467,35.78,33.47,400,0.0,125
1457,2024-07-09T19:10:02.751484,28.72,0,502.12,1018.458,35.77,33.64,400,0.0,105
1458,2024-07-09T19:10:05.091919,28.72,0,502.12,1018.466,35.76,33.64,400,0.0,127
1459,2024-07-09T19:10:07.382861,28.72,0,502.12,1018.469,35.76,33.47,400,0.0,80
1460,2024-07-09T19:10:09.674149,28.72,0,501.87,1018.469,35.74,33.39,403,0.0,70
1461,2024-07-09T19:10:11.966446,28.75,0,501.49,1018.469,35.73,33.39,403,0.0,120
1462,2024-07-09T19:10:14.256700,28.74,0,501.49,1018.469,35.71,33.39,403,0.0,197
1463,2024-07-09T19:10:16.547937,28.74,0,501.49,1018.469,35.71,33.07,403,0.0,117
1464,2024-07-09T19:10:18.839321,28.75,0,501.82,1018.454,35.71,33.39,400,0.0,135
1465,2024-07-09T19:10:21.130641,28.75,0,501.93,1018.454,35.7,34.31,400,0.0,110
1466,2024-07-09T19:10:23.421802,28.75,0,501.93,1018.454,35.7,34.31,400,0.0,164
1467,2024-07-09T19:10:25.713062,28.75,0,501.93,1018.454,35.69,33.53,400,0.0,164
1468,2024-07-09T19:10:28.150839,28.74,0,501.93,1018.454,35.69,34.12,400,0.0,88
1469,2024-07-09T19:10:30.441928,28.74,0,501.93,1018.453,35.7,33.53,400,0.0,196
1470,2024-07-09T19:10:32.733262,28.74,0,501.93,1018.453,35.7,33.53,400,0.0,125
1471,2024-07-09T19:10:35.024620,28.74,0,501.54,1018.456,35.7,34.05,400,0.0,192
1472,2024-07-09T19:10:37.315796,28.74,0,501.54,1018.476,35.72,34.05,400,0.0,72
1473,2024-07-09T19:10:39.607113,28.69,0,501.54,1018.477,35.72,33.7,405,0.0,184
1474,2024-07-09T19:10:41.899156,28.69,0,501.54,1018.477,35.72,33.86,405,0.0,83
1475,2024-07-09T19:10:44.188980,28.69,0,501.54,1018.476,35.72,33.7,405,0.0,164
1476,2024-07-09T19:10:46.481070,28.7,0,501.54,1018.462,35.75,33.7,405,0.0,206
1477,2024-07-09T19:10:48.772265,28.7,0,501.36,1018.456,35.76,33.86,405,0.0,144
1478,2024-07-09T19:10:51.064316,28.7,0,501.36,1018.456,35.76,33.86,405,0.0,87
1479,2024-07-09T19:10:53.403572,28.7,0,501.36,1018.457,35.76,33.87,405,0.0,181
1480,2024-07-09T19:10:55.694887,28.7,0,501.3,1018.455,35.76,33.87,405,0.0,122
1481,2024-07-09T19:10:57.986975,28.7,0,501.3,1018.455,35.77,33.87,400,0.0,114
1482,2024-07-09T19:11:00.277466,28.7,0,501.33,1018.455,35.77,33.77,400,0.0,114
1483,2024-07-09T19:11:02.568605,28.7,0,501.33,1018.455,35.77,33.77,400,0.0,112
1484,2024-07-09T19:11:04.860876,28.69,0,501.33,1018.455,35.77,33.77,400,0.0,120
1485,2024-07-09T19:11:07.153836,28.69,0,501.63,1018.453,35.79,33.35,405,0.0,189
1486,2024-07-09T19:11:09.442614,28.68,0,501.63,1018.451,35.79,32.91,405,0.0,119
1487,2024-07-09T19:11:11.733889,28.68,0,501.63,1018.453,35.79,32.68,405,0.0,127
1488,2024-07-09T19:11:14.025850,28.69,0,501.42,1018.453,35.79,32.91,405,0.0,125
1489,2024-07-09T19:11:16.316437,28.69,0,501.4,1018.493,35.79,32.68,405,0.0,150
1490,2024-07-09T19:11:18.607718,28.67,0,501.4,1018.496,35.82,32.68,405,0.0,206
1491,2024-07-09T19:11:20.899799,28.67,0,501.3,1018.496,35.82,33.81,405,0.0,150
1492,2024-07-09T19:11:23.190408,28.67,0,500.83,1018.503,35.83,34.35,405,0.0,130
1493,2024-07-09T19:11:25.481700,28.67,0,500.83,1018.511,35.83,34.35,405,0.0,144
1494,2024-07-09T19:11:27.822391,28.67,0,500.8,1018.511,35.83,34.35,400,0.0,125
1495,2024-07-09T19:11:30.113180,28.67,0,500.8,1018.511,35.83,33.85,400,0.0,-197
1496,2024-07-09T19:11:32.404219,28.68,0,500.75,1018.511,35.85,33.85,400,0.0,97
1497,2024-07-09T19:11:34.695745,28.68,0,500.75,1018.511,35.85,33.85,400,0.0,135
1498,2024-07-09T19:11:36.987589,28.68,0,500.75,1018.509,35.85,32.99,403,0.0,88
1499,2024-07-09T19:11:39.277661,28.68,0,500.75,1018.509,35.85,34.32,403,0.0,92
1500,2024-07-09T19:11:41.617693,28.68,0,500.92,1018.509,35.83,34.32,403,0.0,67
1501,2024-07-09T19:11:43.958864,28.68,0,500.92,1018.496,35.83,34.23,403,0.0,122
1502,2024-07-09T19:11:46.249383,28.68,0,500.83,1018.504,35.83,34.23,408,0.1,80
1503,2024-07-09T19:11:48.541969,28.68,0,500.83,1018.504,35.83,34.23,408,0.1,110
1504,2024-07-09T19:11:50.832478,28.68,0,500.86,1018.504,35.83,33.92,408,0.1,68
1505,2024-07-09T19:11:53.172025,28.68,0,500.86,1018.487,35.83,33.24,408,0.1,196
1506,2024-07-09T19:11:55.463385,28.67,0,500.86,1018.466,35.83,33.92,403,0.0,130
1507,2024-07-09T19:11:57.754525,28.67,0,500.86,1018.464,35.82,33.24,403,0.0,105
1508,2024-07-09T19:12:00.046687,28.66,0,500.89,1018.464,35.82,33.11,403,0.0,92
1509,2024-07-09T19:12:02.337134,28.66,0,500.89,1018.465,35.82,33.11,403,0.0,102
1510,2024-07-09T19:12:04.628430,28.67,0,501.02,1018.465,35.82,34.82,403,0.0,196
1511,2024-07-09T19:12:06.920771,28.67,0,501.02,1018.477,35.82,35.82,403,0.0,25
1512,2024-07-09T19:12:09.211360,28.67,0,501.02,1018.477,35.83,35.82,403,0.0,194
1513,2024-07-09T19:12:11.501953,28.67,0,500.88,1018.478,35.83,35.82,403,0.0,184
1514,2024-07-09T19:12:13.793179,28.67,0,500.84,1018.478,35.83,34.66,403,0.0,130
1515,2024-07-09T19:12:16.084562,28.67,0,500.84,1018.473,35.85,33.75,408,0.1,77
1516,2024-07-09T19:12:18.376300,28.67,0,500.81,1018.473,35.86,33.22,408,0.1,144
1517,2024-07-09T19:12:20.716154,28.67,0,500.81,1018.484,35.86,33.75,408,0.1,135
1518,2024-07-09T19:12:23.008429,28.68,0,500.84,1018.477,35.88,33.78,408,0.1,88
1519,2024-07-09T19:12:25.298748,28.69,0,500.84,1018.477,35.89,33.78,408,0.1,169
1520,2024-07-09T19:12:27.590084,28.69,0,501.49,1018.477,35.89,33.79,408,0.1,122
1521,2024-07-09T19:12:29.930592,28.69,0,501.49,1018.477,35.89,34.76,408,0.1,142
1522,2024-07-09T19:12:32.221346,28.69,0,501.49,1018.477,35.9,34.76,408,0.1,134
1523,2024-07-09T19:12:34.610190,28.69,0,501.49,1018.477,35.9,35.81,403,0.0,159
1524,2024-07-09T19:12:37.000837,28.69,0,501.3,1018.474,35.9,35.96,403,0.0,177
1525,2024-07-09T19:12:39.290474,28.69,0,501.3,1018.471,35.9,35.96,403,0.0,114
1526,2024-07-09T19:12:41.630307,28.69,0,501.05,1018.471,35.9,35.87,403,0.0,100
1527,2024-07-09T19:12:43.921380,28.68,0,500.94,1018.468,35.9,35.96,403,0.0,120
1528,2024-07-09T19:12:46.212493,28.68,0,500.94,1018.468,35.9,35.87,400,0.0,169
1529,2024-07-09T19:12:48.503796,28.68,0,500.94,1018.468,35.9,35.01,400,0.0,45
1530,2024-07-09T19:12:50.795291,28.68,0,500.94,1018.468,35.9,35.01,400,0.0,177
1531,2024-07-09T19:12:53.086385,28.68,0,500.99,1018.468,35.9,35.01,400,0.0,167
1532,2024-07-09T19:12:55.378132,28.68,0,501.08,1018.501,35.89,34.73,400,0.0,159
1533,2024-07-09T19:12:57.669550,28.68,0,501.08,1018.501,35.89,34.73,400,0.0,114
1534,2024-07-09T19:13:00.010069,28.68,0,501.14,1018.511,35.88,35.18,400,0.0,105
1535,2024-07-09T19:13:02.300237,28.67,0,501.14,1018.511,35.88,35.18,400,0.0,134
1536,2024-07-09T19:13:04.591908,28.67,0,501.24,1018.499,35.88,35.18,403,0.0,179
1537,2024-07-09T19:13:06.883605,28.67,0,501.24,1018.488,35.87,35.63,403,0.0,88
1538,2024-07-09T19:13:09.174608,28.67,0,501.24,1018.499,35.87,36.04,403,0.0,129
1539,2024-07-09T19:13:11.465948,28.67,0,501.08,1018.484,35.86,35.63,403,0.0,87
1540,2024-07-09T19:13:13.757011,28.67,0,500.86,1018.483,35.86,34.42,403,0.0,152
1541,2024-07-09T19:13:16.048528,28.67,0,500.86,1018.483,35.86,35.63,403,0.0,129
1542,2024-07-09T19:13:18.338941,28.67,0,500.86,1018.483,35.85,35.85,403,0.0,92
1543,2024-07-09T19:13:20.630933,28.67,0,500.86,1018.483,35.85,34.56,403,0.0,97
1544,2024-07-09T19:13:22.922895,28.68,0,500.86,1018.483,35.85,35.43,403,0.0,83
1545,2024-07-09T19:13:25.213526,28.68,0,500.84,1018.483,35.85,35.43,403,0.0,206
1546,2024-07-09T19:13:27.504401,28.68,0,500.84,1018.476,35.85,34.56,403,0.0,119
1547,2024-07-09T19:13:29.796850,28.7,0,500.84,1018.489,35.85,33.71,403,0.0,192
1548,2024-07-09T19:13:32.087036,28.7,0,500.89,1018.489,35.83,33.71,403,0.0,45
1549,2024-07-09T19:13:34.378873,28.7,0,500.92,1018.501,35.81,33.71,400,0.0,18
1550,2024-07-09T19:13:36.669517,28.7,0,500.92,1018.501,35.81,33.71,400,0.0,139
1551,2024-07-09T19:13:38.962020,28.7,0,501.1,1018.501,35.81,34.08,400,0.0,161
1552,2024-07-09T19:13:41.252586,28.7,0,501.1,1018.488,35.8,34.71,400,0.0,129
1553,2024-07-09T19:13:43.543989,28.72,0,500.84,1018.488,35.78,34.71,400,0.0,112
1554,2024-07-09T19:13:45.835569,28.72,0,500.2,1018.488,35.76,34.71,400,0.0,104
1555,2024-07-09T19:13:48.126447,28.72,0,500.2,1018.488,35.75,34.81,400,0.0,114
1556,2024-07-09T19:13:50.417651,28.72,0,500.2,1018.488,35.75,34.98,400,0.0,105
1557,2024-07-09T19:13:52.708924,28.68,0,500.44,1018.502,35.75,34.81,411,0.1,85
1558,2024-07-09T19:13:55.001139,28.68,0,500.44,1018.51,35.75,34.62,411,0.1,50
1559,2024-07-09T19:13:57.340216,28.68,0,500.44,1018.511,35.76,33.22,411,0.1,127
1560,2024-07-09T19:13:59.680309,28.68,0,500.56,1018.525,35.76,33.22,411,0.1,110
1561,2024-07-09T19:14:02.069883,28.7,0,500.56,1018.525,35.78,33.13,411,0.1,184
1562,2024-07-09T19:14:04.360361,28.7,0,500.09,1018.525,35.78,33.13,411,0.1,159
1563,2024-07-09T19:14:06.652787,28.66,0,499.88,1018.511,35.78,32.97,411,0.1,154
