Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T01:08:26.286026,28.48,0,488.98,1020.813,36.1,22.96,441,0.6,147
1408,2024-07-10T01:08:28.577320,28.48,0,489.62,1020.815,36.09,22.96,441,0.6,130
1409,2024-07-10T01:08:30.869677,28.48,0,489.62,1020.83,36.09,22.96,441,0.6,134
1410,2024-07-10T01:08:33.159867,28.48,0,489.62,1020.83,36.1,21.81,441,0.6,162
1411,2024-07-10T01:08:35.498949,28.48,0,489.48,1020.835,36.09,21.55,441,0.6,127
1412,2024-07-10T01:08:37.791198,28.48,0,489.24,1020.835,36.09,21.55,441,0.6,110
1413,2024-07-10T01:08:40.084682,28.48,0,489.24,1020.826,36.09,21.81,441,0.6,43
1414,2024-07-10T01:08:42.373719,28.48,0,489.24,1020.826,36.09,21.61,441,0.6,159
1415,2024-07-10T01:08:44.664968,28.48,0,489.34,1020.826,36.09,22.44,445,0.6,70
1416,2024-07-10T01:08:46.956996,28.48,0,489.59,1020.826,36.09,22.57,445,0.6,92
1417,2024-07-10T01:08:49.247519,28.47,0,489.62,1020.839,36.09,22.44,445,0.6,159
1418,2024-07-10T01:08:51.538781,28.47,0,489.62,1020.839,36.09,22.44,445,0.6,211
1419,2024-07-10T01:08:53.830876,28.47,0,489.62,1020.839,36.09,22.57,441,0.6,144
1420,2024-07-10T01:08:56.267558,28.47,0,489.62,1020.839,36.09,22.57,441,0.6,80
1421,2024-07-10T01:08:58.558858,28.47,0,489.71,1020.835,36.1,22.73,441,0.6,68
1422,2024-07-10T01:09:00.850945,28.47,0,489.71,1020.807,36.1,22.75,441,0.6,142
1423,2024-07-10T01:09:03.141471,28.46,0,489.71,1020.807,36.12,22.73,445,0.6,25
1424,2024-07-10T01:09:05.432691,28.47,0,489.71,1020.807,36.12,22.73,445,0.6,187
1425,2024-07-10T01:09:07.773270,28.47,0,489.71,1020.817,36.12,22.73,445,0.6,112
1426,2024-07-10T01:09:10.064694,28.46,0,489.68,1020.817,36.12,22.45,445,0.6,152
1427,2024-07-10T01:09:12.355159,28.46,0,489.68,1020.817,36.12,21.44,441,0.6,197
1428,2024-07-10T01:09:14.646485,28.46,0,489.57,1020.817,36.12,22.27,441,0.6,130
1429,2024-07-10T01:09:16.938957,28.46,0,489.57,1020.817,36.12,22.27,441,0.6,179
1430,2024-07-10T01:09:19.229066,28.46,0,489.4,1020.845,36.12,22.27,441,0.6,162
1431,2024-07-10T01:09:21.520338,28.46,0,489.4,1020.847,36.12,22.4,441,0.6,77
1432,2024-07-10T01:09:23.811927,28.46,0,489.4,1020.847,36.12,22.43,445,0.6,137
1433,2024-07-10T01:09:26.102976,28.46,0,489.4,1020.847,36.12,22.43,445,0.6,125
1434,2024-07-10T01:09:28.394117,28.46,0,489.4,1020.847,36.12,22.43,445,0.6,135
1435,2024-07-10T01:09:30.685537,28.46,0,489.4,1020.847,36.12,22.4,445,0.6,88
1436,2024-07-10T01:09:32.977498,28.46,0,489.4,1020.838,36.12,22.43,445,0.6,134
1437,2024-07-10T01:09:35.267873,28.46,0,489.4,1020.846,36.12,22.32,445,0.6,144
1438,2024-07-10T01:09:37.656318,28.46,0,489.59,1020.844,36.12,22.17,445,0.6,95
1439,2024-07-10T01:09:40.094380,28.46,0,489.59,1020.844,36.13,22.17,445,0.6,139
1440,2024-07-10T01:09:42.385479,28.48,0,489.74,1020.844,36.13,22.17,441,0.6,63
1441,2024-07-10T01:09:44.725508,28.48,0,489.59,1020.844,36.13,21.84,441,0.6,-209
1442,2024-07-10T01:09:47.017612,28.46,0,489.59,1020.844,36.13,21.83,441,0.6,169
1443,2024-07-10T01:09:49.308057,28.46,0,489.74,1020.843,36.13,21.1,441,0.6,164
1444,2024-07-10T01:09:51.599295,28.47,0,489.74,1020.843,36.12,21.1,445,0.6,80
1445,2024-07-10T01:09:53.891194,28.47,0,489.83,1020.843,36.12,21.1,445,0.6,100
1446,2024-07-10T01:09:56.181867,28.48,0,489.83,1020.834,36.12,21.76,445,0.6,177
1447,2024-07-10T01:09:58.473179,28.49,0,489.83,1020.834,36.12,21.79,445,0.6,130
1448,2024-07-10T01:10:00.764434,28.49,0,489.92,1020.851,36.12,22.45,445,0.6,150
1449,2024-07-10T01:10:03.104858,28.49,0,489.86,1020.851,36.12,22.52,445,0.6,100
1450,2024-07-10T01:10:05.493169,28.49,0,489.68,1020.858,36.12,22.77,445,0.6,194
1451,2024-07-10T01:10:07.785263,28.48,0,489.68,1020.858,36.11,22.77,445,0.6,194
1452,2024-07-10T01:10:10.075850,28.48,0,489.86,1020.858,36.11,22.67,445,0.6,186
1453,2024-07-10T01:10:12.415706,28.48,0,489.86,1020.847,36.11,22.52,445,0.6,112
1454,2024-07-10T01:10:14.707017,28.46,0,489.89,1020.847,36.11,22.67,445,0.6,114
1455,2024-07-10T01:10:16.999005,28.46,0,490.11,1020.847,36.12,22.67,445,0.6,114
1456,2024-07-10T01:10:19.289572,28.45,0,490.42,1020.847,36.12,22.79,445,0.6,83
1457,2024-07-10T01:10:21.580837,28.45,0,490.42,1020.849,36.12,22.79,441,0.6,119
1458,2024-07-10T01:10:24.018764,28.44,0,490.42,1020.849,36.12,22.79,441,0.6,41
1459,2024-07-10T01:10:26.309593,28.45,0,490.26,1020.849,36.12,23.17,441,0.6,93
1460,2024-07-10T01:10:28.600903,28.45,0,490.26,1020.849,36.12,21.88,441,0.6,97
1461,2024-07-10T01:10:30.893108,28.45,0,490.26,1020.855,36.13,21.88,441,0.6,139
1462,2024-07-10T01:10:33.183398,28.45,0,490.26,1020.855,36.13,22.06,441,0.6,114
1463,2024-07-10T01:10:35.474795,28.45,0,490.26,1020.857,36.14,22.08,441,0.6,189
1464,2024-07-10T01:10:37.766683,28.45,0,489.92,1020.857,36.14,22.06,441,0.6,127
1465,2024-07-10T01:10:40.058262,28.46,0,489.65,1020.857,36.15,22.08,441,0.6,145
1466,2024-07-10T01:10:42.350239,28.46,0,489.65,1020.857,36.15,22.26,441,0.6,147
1467,2024-07-10T01:10:44.641144,28.47,0,489.65,1020.857,36.15,22.08,441,0.6,187
1468,2024-07-10T01:10:46.932968,28.47,0,489.53,1020.861,36.15,22.42,441,0.6,125
1469,2024-07-10T01:10:49.222330,28.46,0,489.53,1020.877,36.14,22.42,441,0.6,187
1470,2024-07-10T01:10:51.611022,28.45,0,489.65,1020.877,36.13,22.42,445,0.6,-166
1471,2024-07-10T01:10:54.000465,28.45,0,489.65,1020.874,36.13,22.0,445,0.6,88
1472,2024-07-10T01:10:56.291219,28.45,0,490.11,1020.874,36.13,22.29,445,0.6,70
1473,2024-07-10T01:10:58.582431,28.45,0,490.11,1020.871,36.13,22.29,445,0.6,130
1474,2024-07-10T01:11:00.874481,28.45,0,490.11,1020.871,36.13,22.37,441,0.6,156
1475,2024-07-10T01:11:03.213670,28.45,0,489.89,1020.871,36.13,22.37,441,0.6,105
1476,2024-07-10T01:11:05.553767,28.44,0,489.78,1020.862,36.13,22.37,441,0.6,177
1477,2024-07-10T01:11:07.845540,28.44,0,489.71,1020.859,36.13,22.37,441,0.6,80
1478,2024-07-10T01:11:10.136340,28.42,0,489.62,1020.859,36.15,22.4,445,0.6,104
1479,2024-07-10T01:11:12.427502,28.42,0,489.62,1020.862,36.15,22.4,445,0.6,119
1480,2024-07-10T01:11:14.767607,28.42,0,489.62,1020.879,36.15,22.29,445,0.6,109
1481,2024-07-10T01:11:17.058982,28.42,0,489.65,1020.879,36.15,22.46,445,0.6,179
1482,2024-07-10T01:11:19.350084,28.42,0,490.11,1020.879,36.16,22.46,441,0.6,109
1483,2024-07-10T01:11:21.641282,28.42,0,490.11,1020.865,36.16,22.46,441,0.6,120
1484,2024-07-10T01:11:23.933264,28.42,0,490.11,1020.845,36.17,22.46,441,0.6,-211
1485,2024-07-10T01:11:26.223888,28.42,0,490.2,1020.845,36.17,22.46,441,0.6,97
1486,2024-07-10T01:11:28.515083,28.42,0,490.2,1020.845,36.17,22.14,441,0.6,70
1487,2024-07-10T01:11:30.806527,28.42,0,490.2,1020.845,36.19,23.06,445,0.6,144
1488,2024-07-10T01:11:33.146507,28.42,0,490.26,1020.845,36.19,23.06,445,0.6,147
1489,2024-07-10T01:11:35.437697,28.45,0,490.42,1020.852,36.19,22.14,445,0.6,52
1490,2024-07-10T01:11:37.729012,28.45,0,490.42,1020.852,36.18,23.87,445,0.6,135
1491,2024-07-10T01:11:40.022319,28.45,0,490.42,1020.855,36.17,23.87,445,0.6,67
1492,2024-07-10T01:11:42.311528,28.45,0,490.26,1020.855,36.17,21.9,445,0.6,75
1493,2024-07-10T01:11:44.602809,28.44,0,490.11,1020.855,36.17,21.9,445,0.6,112
1494,2024-07-10T01:11:46.894887,28.44,0,490.08,1020.87,36.17,23.87,445,0.6,53
1495,2024-07-10T01:11:49.185406,28.44,0,490.08,1020.87,36.17,21.9,445,0.6,150
1496,2024-07-10T01:11:51.476735,28.44,0,490.08,1020.87,36.17,22.05,445,0.6,110
1497,2024-07-10T01:11:53.767927,28.44,0,490.08,1020.87,36.16,22.07,445,0.6,204
1498,2024-07-10T01:11:56.059006,28.42,0,490.75,1020.87,36.16,22.05,445,0.6,97
1499,2024-07-10T01:11:58.350499,28.42,0,490.95,1020.864,36.16,22.04,441,0.6,53
1500,2024-07-10T01:12:00.690463,28.42,0,490.95,1020.886,36.16,22.05,441,0.6,164
1501,2024-07-10T01:12:03.079926,28.42,0,490.95,1020.886,36.16,22.04,441,0.6,104
1502,2024-07-10T01:12:05.370412,28.42,0,490.8,1020.866,36.16,22.0,441,0.6,78
1503,2024-07-10T01:12:07.661782,28.42,0,490.58,1020.865,36.16,22.04,441,0.6,211
1504,2024-07-10T01:12:09.953548,28.42,0,490.58,1020.865,36.16,22.6,445,0.6,150
1505,2024-07-10T01:12:12.244293,28.42,0,490.55,1020.865,36.16,22.72,445,0.6,95
1506,2024-07-10T01:12:14.584340,28.42,0,490.55,1020.865,36.17,23.62,445,0.6,201
1507,2024-07-10T01:12:16.876886,28.44,0,490.55,1020.874,36.17,23.78,445,0.6,130
1508,2024-07-10T01:12:19.166942,28.44,0,490.55,1020.874,36.17,24.63,441,0.6,196
1509,2024-07-10T01:12:21.458011,28.44,0,490.56,1020.891,36.17,24.63,441,0.6,-139
1510,2024-07-10T01:12:23.749757,28.44,0,490.56,1020.892,36.17,24.63,441,0.6,114
1511,2024-07-10T01:12:26.041268,28.44,0,490.56,1020.899,36.16,24.6,441,0.6,112
1512,2024-07-10T01:12:28.331960,28.45,0,490.56,1020.899,36.16,23.62,441,0.6,130
1513,2024-07-10T01:12:30.623210,28.45,0,490.92,1020.899,36.16,23.62,441,0.6,150
1514,2024-07-10T01:12:32.915275,28.45,0,490.92,1020.89,36.16,23.62,441,0.6,142
1515,2024-07-10T01:12:35.205764,28.44,0,491.18,1020.877,36.17,23.62,441,0.6,125
1516,2024-07-10T01:12:37.497017,28.41,0,491.18,1020.877,36.17,23.62,445,0.6,130
1517,2024-07-10T01:12:39.836883,28.41,0,491.13,1020.868,36.17,24.56,445,0.6,88
1518,2024-07-10T01:12:42.128752,28.41,0,491.13,1020.868,36.17,24.91,445,0.6,67
1519,2024-07-10T01:12:44.468669,28.42,0,491.13,1020.882,36.17,24.91,445,0.6,150
1520,2024-07-10T01:12:46.759272,28.42,0,491.13,1020.882,36.17,24.91,441,0.6,176
1521,2024-07-10T01:12:49.051583,28.42,0,491.13,1020.882,36.16,23.99,441,0.6,139
1522,2024-07-10T01:12:51.390932,28.42,0,491.13,1020.883,36.16,23.23,441,0.6,-203
1523,2024-07-10T01:12:53.730831,28.44,0,491.13,1020.882,36.16,23.06,441,0.6,150
1524,2024-07-10T01:12:56.022935,28.44,0,490.98,1020.882,36.16,22.01,441,0.6,176
1525,2024-07-10T01:12:58.313484,28.42,0,491.05,1020.892,36.16,22.88,445,0.6,152
1526,2024-07-10T01:13:00.604737,28.44,0,491.05,1020.892,36.16,22.88,445,0.6,130
1527,2024-07-10T01:13:02.896576,28.42,0,490.98,1020.893,36.16,22.88,445,0.6,184
1528,2024-07-10T01:13:05.187294,28.41,0,490.83,1020.893,36.16,22.4,445,0.6,134
1529,2024-07-10T01:13:07.478631,28.42,0,490.83,1020.893,36.16,22.4,445,0.6,150
1530,2024-07-10T01:13:09.769715,28.42,0,490.83,1020.893,36.17,22.4,445,0.6,72
1531,2024-07-10T01:13:12.061826,28.42,0,491.13,1020.893,36.17,21.97,445,0.6,125
1532,2024-07-10T01:13:14.352359,28.42,0,491.28,1020.893,36.17,21.97,445,0.6,129
1533,2024-07-10T01:13:16.643595,28.44,0,491.31,1020.906,36.19,22.17,445,0.6,41
1534,2024-07-10T01:13:18.935632,28.45,0,491.31,1020.906,36.18,22.17,445,0.6,70
1535,2024-07-10T01:13:21.226149,28.45,0,491.42,1020.911,36.18,22.17,445,0.6,137
1536,2024-07-10T01:13:23.517428,28.45,0,491.42,1020.908,36.18,22.17,445,0.6,206
1537,2024-07-10T01:13:25.808778,28.45,0,491.42,1020.908,36.17,22.17,445,0.6,105
1538,2024-07-10T01:13:28.100155,28.45,0,491.42,1020.908,36.17,22.36,445,0.6,125
1539,2024-07-10T01:13:30.391138,28.46,0,491.42,1020.908,36.17,22.47,445,0.6,129
1540,2024-07-10T01:13:32.682520,28.46,0,491.33,1020.908,36.17,22.47,445,0.6,87
1541,2024-07-10T01:13:34.974656,28.46,0,491.33,1020.894,36.16,22.47,445,0.6,156
1542,2024-07-10T01:13:37.265072,28.46,0,491.56,1020.894,36.16,22.47,445,0.6,169
1543,2024-07-10T01:13:39.605058,28.46,0,491.72,1020.894,36.16,22.52,445,0.6,80
1544,2024-07-10T01:13:41.994708,28.46,0,491.8,1020.915,36.16,22.23,445,0.6,213
1545,2024-07-10T01:13:44.285122,28.45,0,491.83,1020.915,36.16,22.52,445,0.6,139
1546,2024-07-10T01:13:46.576368,28.45,0,491.83,1020.915,36.14,22.52,445,0.6,142
1547,2024-07-10T01:13:48.917206,28.45,0,491.83,1020.915,36.14,22.23,445,0.6,75
1548,2024-07-10T01:13:51.207685,28.45,0,491.83,1020.915,36.14,22.23,445,0.6,129
1549,2024-07-10T01:13:53.499272,28.46,0,491.92,1020.917,36.14,21.47,445,0.6,211
1550,2024-07-10T01:13:55.791001,28.46,0,491.92,1020.917,36.14,21.47,445,0.6,142
1551,2024-07-10T01:13:58.083268,28.46,0,491.92,1020.917,36.14,21.65,445,0.6,130
1552,2024-07-10T01:14:00.372745,28.47,0,491.56,1020.917,36.14,22.03,445,0.6,135
1553,2024-07-10T01:14:02.664046,28.47,0,491.37,1020.917,36.14,22.03,445,0.6,95
1554,2024-07-10T01:14:04.955721,28.47,0,491.37,1020.915,36.12,22.62,445,0.6,129
1555,2024-07-10T01:14:07.246543,28.47,0,491.37,1020.921,36.12,22.62,445,0.6,156
1556,2024-07-10T01:14:09.537812,28.47,0,491.37,1020.915,36.12,22.62,445,0.6,134
1557,2024-07-10T01:14:11.830051,28.47,0,491.8,1020.915,36.13,22.27,445,0.6,161
1558,2024-07-10T01:14:14.121561,28.46,0,491.8,1020.921,36.13,22.13,445,0.6,161
1559,2024-07-10T01:14:16.411656,28.46,0,491.8,1020.921,36.13,22.13,445,0.6,112
1560,2024-07-10T01:14:18.702924,28.48,0,491.45,1020.918,36.13,22.13,445,0.6,130
1561,2024-07-10T01:14:20.995086,28.48,0,491.42,1020.924,36.13,21.98,445,0.6,92
1562,2024-07-10T01:14:23.285480,28.48,0,491.42,1020.924,36.12,21.98,445,0.6,125
1563,2024-07-10T01:14:25.576748,28.48,0,491.42,1020.924,36.12,21.91,445,0.6,134
1564,2024-07-10T01:14:27.918414,28.48,0,491.31,1020.924,36.12,21.65,445,0.6,150
1565,2024-07-10T01:14:30.207996,28.46,0,491.31,1020.924,36.12,20.99,445,0.6,114
