Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-09T23:08:17.209034,28.49,0,490.76,1019.914,36.19,22.98,406,0.0,147
1408,2024-07-09T23:08:19.500408,28.49,0,490.92,1019.916,36.19,22.98,400,0.0,135
1409,2024-07-09T23:08:21.791949,28.48,0,490.76,1019.936,36.19,23.18,400,0.0,43
1410,2024-07-09T23:08:24.131722,28.48,0,490.61,1019.936,36.19,23.2,400,0.0,72
1411,2024-07-09T23:08:26.422918,28.48,0,490.61,1019.936,36.19,23.2,400,0.0,142
1412,2024-07-09T23:08:28.715081,28.48,0,490.55,1019.933,36.19,23.2,400,0.0,145
1413,2024-07-09T23:08:31.006452,28.48,0,490.55,1019.933,36.19,24.51,406,0.0,176
1414,2024-07-09T23:08:33.296809,28.48,0,490.55,1019.924,36.19,22.52,406,0.0,186
1415,2024-07-09T23:08:35.587926,28.48,0,490.55,1019.933,36.19,22.52,406,0.0,177
1416,2024-07-09T23:08:37.878954,28.49,0,490.86,1019.933,36.19,23.26,406,0.0,109
1417,2024-07-09T23:08:40.170524,28.49,0,491.01,1019.924,36.19,23.26,403,0.0,150
1418,2024-07-09T23:08:42.510150,28.49,0,491.01,1019.932,36.19,23.26,403,0.0,-169
1419,2024-07-09T23:08:44.802534,28.49,0,491.01,1019.932,36.19,24.0,403,0.0,78
1420,2024-07-09T23:08:47.141447,28.49,0,490.98,1019.931,36.19,24.0,403,0.0,172
1421,2024-07-09T23:08:49.433235,28.49,0,490.58,1019.925,36.19,24.0,406,0.0,70
1422,2024-07-09T23:08:51.723977,28.49,0,490.58,1019.931,36.18,24.0,406,0.0,204
1423,2024-07-09T23:08:54.064496,28.49,0,490.48,1019.931,36.18,23.56,406,0.0,112
1424,2024-07-09T23:08:56.355571,28.49,0,490.42,1019.925,36.18,23.56,406,0.0,129
1425,2024-07-09T23:08:58.647092,28.49,0,490.42,1019.925,36.18,23.56,403,0.0,10
1426,2024-07-09T23:09:00.939005,28.49,0,490.11,1019.93,36.17,23.41,403,0.0,134
1427,2024-07-09T23:09:03.278196,28.49,0,490.17,1019.93,36.17,23.41,403,0.0,134
1428,2024-07-09T23:09:05.569470,28.5,0,490.17,1019.93,36.17,23.41,403,0.0,176
1429,2024-07-09T23:09:07.861564,28.5,0,490.17,1019.947,36.17,23.41,406,0.0,102
1430,2024-07-09T23:09:10.152097,28.5,0,490.17,1019.947,36.17,23.41,406,0.0,100
1431,2024-07-09T23:09:12.443228,28.5,0,490.17,1019.947,36.18,23.0,406,0.0,147
1432,2024-07-09T23:09:14.783971,28.5,0,489.92,1019.937,36.18,23.0,406,0.0,100
1433,2024-07-09T23:09:17.074832,28.5,0,489.92,1019.934,36.16,23.0,406,0.0,167
1434,2024-07-09T23:09:19.365405,28.5,0,489.92,1019.925,36.16,22.85,406,0.0,105
1435,2024-07-09T23:09:21.657223,28.5,0,489.92,1019.925,36.16,22.85,406,0.0,122
1436,2024-07-09T23:09:23.949101,28.5,0,489.92,1019.918,36.16,22.85,406,0.0,125
1437,2024-07-09T23:09:26.239597,28.5,0,489.71,1019.918,36.16,22.85,406,0.0,150
1438,2024-07-09T23:09:28.530901,28.5,0,489.71,1019.925,36.16,22.8,406,0.0,125
1439,2024-07-09T23:09:30.822765,28.5,0,489.71,1019.93,36.16,22.8,406,0.0,144
1440,2024-07-09T23:09:33.113454,28.5,0,489.65,1019.93,36.16,22.16,406,0.0,179
1441,2024-07-09T23:09:35.502195,28.5,0,489.65,1019.93,36.16,22.16,406,0.0,114
1442,2024-07-09T23:09:37.842983,28.5,0,489.65,1019.93,36.16,22.16,403,0.0,184
1443,2024-07-09T23:09:40.133609,28.5,0,489.65,1019.93,36.16,22.62,403,0.0,127
1444,2024-07-09T23:09:42.424676,28.5,0,489.65,1019.93,36.16,22.62,403,0.0,122
1445,2024-07-09T23:09:44.715922,28.5,0,489.89,1019.93,36.16,22.62,403,0.0,162
1446,2024-07-09T23:09:47.008435,28.5,0,489.89,1019.93,36.16,22.62,406,0.0,88
1447,2024-07-09T23:09:49.298515,28.5,0,489.89,1019.93,36.16,22.61,406,0.0,129
1448,2024-07-09T23:09:51.589792,28.5,0,490.14,1019.931,36.16,22.61,406,0.0,114
1449,2024-07-09T23:09:53.881881,28.5,0,490.14,1019.937,36.16,22.61,406,0.0,63
1450,2024-07-09T23:09:56.221762,28.5,0,490.48,1019.95,36.16,22.61,406,0.0,171
1451,2024-07-09T23:09:58.511975,28.5,0,490.89,1019.95,36.16,22.61,403,0.0,120
1452,2024-07-09T23:10:00.803452,28.5,0,490.89,1019.95,36.16,23.12,403,0.0,109
1453,2024-07-09T23:10:03.094856,28.5,0,490.89,1019.95,36.16,23.33,403,0.0,117
1454,2024-07-09T23:10:05.385778,28.51,0,490.83,1019.955,36.16,23.33,403,0.0,176
1455,2024-07-09T23:10:07.677057,28.51,0,490.23,1019.955,36.16,23.33,403,0.0,97
1456,2024-07-09T23:10:09.969017,28.51,0,490.23,1019.955,36.16,23.05,403,0.0,156
1457,2024-07-09T23:10:12.259975,28.51,0,490.23,1019.955,36.16,22.89,403,0.0,189
1458,2024-07-09T23:10:14.551255,28.51,0,490.64,1019.949,36.16,22.89,403,0.0,196
1459,2024-07-09T23:10:16.843301,28.51,0,490.76,1019.94,36.16,22.22,406,0.0,134
1460,2024-07-09T23:10:19.133810,28.51,0,490.76,1019.939,36.16,21.6,406,0.0,122
1461,2024-07-09T23:10:21.425069,28.51,0,490.76,1019.939,36.15,21.6,406,0.0,137
1462,2024-07-09T23:10:23.716300,28.51,0,490.83,1019.924,36.15,23.58,406,0.0,164
1463,2024-07-09T23:10:26.008438,28.5,0,490.83,1019.924,36.15,23.07,409,0.1,201
1464,2024-07-09T23:10:28.299606,28.5,0,490.83,1019.939,36.15,23.07,409,0.1,194
1465,2024-07-09T23:10:30.590148,28.5,0,491.1,1019.944,36.15,23.07,409,0.1,172
1466,2024-07-09T23:10:32.882503,28.5,0,491.34,1019.958,36.15,22.18,409,0.1,120
1467,2024-07-09T23:10:35.172676,28.5,0,491.34,1019.962,36.15,21.86,400,0.0,130
1468,2024-07-09T23:10:37.512676,28.5,0,491.34,1019.962,36.16,21.86,400,0.0,135
1469,2024-07-09T23:10:39.804959,28.5,0,491.1,1019.962,36.16,22.18,400,0.0,134
1470,2024-07-09T23:10:42.095291,28.5,0,491.08,1019.955,36.16,22.66,400,0.0,-206
1471,2024-07-09T23:10:44.386520,28.48,0,490.95,1019.93,36.16,23.78,400,0.0,30
1472,2024-07-09T23:10:46.677696,28.5,0,490.95,1019.929,36.16,23.78,409,0.1,201
1473,2024-07-09T23:10:48.970455,28.5,0,491.1,1019.929,36.16,23.78,409,0.1,60
1474,2024-07-09T23:10:51.260621,28.5,0,491.11,1019.929,36.16,21.49,409,0.1,171
1475,2024-07-09T23:10:53.551572,28.5,0,491.11,1019.93,36.16,21.49,409,0.1,-197
1476,2024-07-09T23:10:55.896744,28.5,0,491.36,1019.93,36.16,21.09,406,0.0,144
1477,2024-07-09T23:10:58.183312,28.5,0,491.11,1019.933,36.16,21.49,406,0.0,95
1478,2024-07-09T23:11:00.571632,28.5,0,491.11,1019.933,36.16,21.49,406,0.0,105
1479,2024-07-09T23:11:02.863623,28.52,0,491.07,1019.933,36.16,21.48,406,0.0,35
1480,2024-07-09T23:11:05.203377,28.52,0,491.07,1019.933,36.15,21.48,406,0.0,100
1481,2024-07-09T23:11:07.493827,28.52,0,491.07,1019.944,36.15,21.8,406,0.0,144
1482,2024-07-09T23:11:09.785276,28.52,0,491.11,1019.944,36.15,22.07,406,0.0,26
1483,2024-07-09T23:11:12.126412,28.52,0,491.11,1019.944,36.15,22.61,406,0.0,95
1484,2024-07-09T23:11:14.417404,28.51,0,491.25,1019.941,36.12,22.61,403,0.0,105
1485,2024-07-09T23:11:16.708960,28.51,0,491.25,1019.941,36.12,22.27,403,0.0,177
1486,2024-07-09T23:11:19.048947,28.51,0,491.25,1019.941,36.12,22.07,403,0.0,120
1487,2024-07-09T23:11:21.339289,28.51,0,491.25,1019.946,36.12,22.27,403,0.0,172
1488,2024-07-09T23:11:23.631343,28.51,0,491.25,1019.967,36.12,21.73,403,0.0,112
1489,2024-07-09T23:11:25.923108,28.51,0,491.11,1019.971,36.12,21.95,403,0.0,70
1490,2024-07-09T23:11:28.213099,28.51,0,491.11,1019.971,36.12,21.95,403,0.0,179
1491,2024-07-09T23:11:30.504405,28.51,0,491.1,1019.971,36.12,21.95,403,0.0,129
1492,2024-07-09T23:11:32.795780,28.5,0,490.83,1019.971,36.13,21.95,403,0.0,186
1493,2024-07-09T23:11:35.087481,28.5,0,490.83,1019.947,36.13,22.02,406,0.0,114
1494,2024-07-09T23:11:37.378162,28.5,0,490.83,1019.947,36.13,22.02,406,0.0,169
1495,2024-07-09T23:11:39.669307,28.5,0,490.98,1019.947,36.13,22.02,406,0.0,88
1496,2024-07-09T23:11:41.961625,28.5,0,491.05,1019.947,36.13,22.02,406,0.0,87
1497,2024-07-09T23:11:44.251616,28.49,0,491.05,1019.945,36.13,21.44,409,0.1,78
1498,2024-07-09T23:11:46.542883,28.49,0,491.05,1019.945,36.13,21.44,409,0.1,67
1499,2024-07-09T23:11:48.884047,28.48,0,491.05,1019.945,36.13,22.17,409,0.1,87
1500,2024-07-09T23:11:51.174602,28.48,0,490.93,1019.967,36.16,21.83,409,0.1,63
1501,2024-07-09T23:11:53.465881,28.48,0,490.89,1019.98,36.16,21.83,406,0.0,150
1502,2024-07-09T23:11:55.757107,28.48,0,490.89,1019.98,36.16,21.83,406,0.0,154
1503,2024-07-09T23:11:58.048981,28.48,0,490.89,1019.98,36.16,21.37,406,0.0,67
1504,2024-07-09T23:12:00.485995,28.49,0,491.33,1019.961,36.16,21.37,406,0.0,167
1505,2024-07-09T23:12:02.777256,28.49,0,491.34,1019.961,36.16,21.16,406,0.0,105
1506,2024-07-09T23:12:05.068568,28.5,0,491.34,1019.961,36.16,21.37,406,0.0,85
1507,2024-07-09T23:12:07.359656,28.5,0,491.33,1019.961,36.16,22.03,406,0.0,152
1508,2024-07-09T23:12:09.650838,28.5,0,491.31,1019.961,36.16,22.26,406,0.0,164
1509,2024-07-09T23:12:11.943438,28.51,0,491.22,1019.961,36.16,22.26,406,0.0,-209
1510,2024-07-09T23:12:14.233850,28.51,0,491.18,1019.963,36.16,22.32,406,0.0,88
1511,2024-07-09T23:12:16.524774,28.51,0,491.18,1019.967,36.16,22.49,406,0.0,120
1512,2024-07-09T23:12:18.816114,28.51,0,490.98,1019.967,36.16,22.49,406,0.0,167
1513,2024-07-09T23:12:21.107530,28.52,0,490.98,1019.967,36.16,22.44,406,0.0,159
1514,2024-07-09T23:12:23.398542,28.52,0,490.98,1019.981,36.15,22.44,406,0.0,122
1515,2024-07-09T23:12:25.689824,28.52,0,490.98,1019.987,36.15,22.12,406,0.0,152
1516,2024-07-09T23:12:27.981992,28.52,0,490.98,1019.987,36.15,22.12,406,0.0,109
1517,2024-07-09T23:12:30.272287,28.52,0,490.98,1019.991,36.15,22.11,406,0.0,100
1518,2024-07-09T23:12:32.563692,28.52,0,490.98,1019.991,36.14,22.11,406,0.0,112
1519,2024-07-09T23:12:34.855580,28.52,0,490.98,1019.987,36.13,22.65,406,0.0,211
1520,2024-07-09T23:12:37.194936,28.52,0,490.98,1019.985,36.13,23.11,406,0.0,139
1521,2024-07-09T23:12:39.486273,28.52,0,490.98,1019.985,36.13,22.65,406,0.0,139
1522,2024-07-09T23:12:41.778107,28.52,0,491.18,1019.966,36.13,22.65,406,0.0,78
1523,2024-07-09T23:12:44.069409,28.52,0,491.18,1019.966,36.14,22.65,406,0.0,102
1524,2024-07-09T23:12:46.359970,28.52,0,491.18,1019.966,36.14,22.43,406,0.0,176
1525,2024-07-09T23:12:48.651175,28.53,0,491.07,1019.972,36.14,22.31,406,0.0,100
1526,2024-07-09T23:12:50.943561,28.53,0,491.07,1019.979,36.13,22.31,406,0.0,13
1527,2024-07-09T23:12:53.234495,28.53,0,490.89,1019.979,36.13,22.25,406,0.0,50
1528,2024-07-09T23:12:55.524694,28.53,0,491.07,1019.994,36.13,22.25,406,0.0,127
1529,2024-07-09T23:12:57.817061,28.52,0,491.07,1019.992,36.13,22.25,406,0.0,192
1530,2024-07-09T23:13:00.107771,28.52,0,490.98,1019.992,36.12,23.12,406,0.0,139
1531,2024-07-09T23:13:02.398853,28.52,0,490.98,1019.992,36.12,22.25,406,0.0,139
1532,2024-07-09T23:13:04.690192,28.52,0,490.98,1019.988,36.12,22.04,406,0.0,144
1533,2024-07-09T23:13:06.982116,28.52,0,490.98,1019.988,36.12,22.04,406,0.0,142
1534,2024-07-09T23:13:09.273209,28.53,0,490.83,1019.988,36.12,22.04,406,0.0,122
1535,2024-07-09T23:13:11.563958,28.53,0,490.83,1019.984,36.12,22.04,403,0.0,75
1536,2024-07-09T23:13:13.856150,28.53,0,490.83,1019.984,36.12,22.04,403,0.0,100
1537,2024-07-09T23:13:16.195363,28.53,0,490.83,1019.984,36.11,22.77,403,0.0,142
1538,2024-07-09T23:13:18.486631,28.53,0,490.83,1019.984,36.1,22.86,403,0.0,109
1539,2024-07-09T23:13:20.777891,28.52,0,490.55,1019.986,36.1,22.77,406,0.0,184
1540,2024-07-09T23:13:23.069250,28.52,0,490.55,1019.986,36.1,21.17,406,0.0,125
1541,2024-07-09T23:13:25.409230,28.52,0,490.55,1019.986,36.1,22.69,406,0.0,-197
1542,2024-07-09T23:13:27.749069,28.52,0,490.55,1019.986,36.12,22.44,406,0.0,130
1543,2024-07-09T23:13:30.041230,28.52,0,490.55,1019.983,36.12,22.44,406,0.0,194
1544,2024-07-09T23:13:32.331613,28.52,0,490.55,1019.972,36.12,22.69,403,0.0,110
1545,2024-07-09T23:13:34.671623,28.52,0,490.55,1019.972,36.11,22.69,403,0.0,197
1546,2024-07-09T23:13:36.963757,28.52,0,490.55,1019.972,36.11,22.44,403,0.0,95
1547,2024-07-09T23:13:39.254189,28.52,0,490.2,1019.972,36.11,22.39,403,0.0,105
1548,2024-07-09T23:13:41.545366,28.52,0,490.2,1019.968,36.12,22.39,406,0.0,203
1549,2024-07-09T23:13:43.837578,28.52,0,490.17,1019.98,36.12,22.39,406,0.0,93
1550,2024-07-09T23:13:46.128169,28.51,0,490.2,1019.957,36.12,22.39,406,0.0,87
1551,2024-07-09T23:13:48.419249,28.51,0,490.2,1019.957,36.12,22.39,406,0.0,177
1552,2024-07-09T23:13:50.710512,28.5,0,490.17,1019.96,36.12,21.27,403,0.0,184
1553,2024-07-09T23:13:53.002585,28.5,0,490.17,1019.96,36.13,21.27,403,0.0,127
1554,2024-07-09T23:13:55.341813,28.5,0,490.05,1019.96,36.13,21.27,403,0.0,62
1555,2024-07-09T23:13:57.633115,28.51,0,489.86,1019.96,36.13,21.3,403,0.0,134
1556,2024-07-09T23:13:59.924756,28.51,0,489.86,1019.954,36.13,21.45,406,0.0,137
1557,2024-07-09T23:14:02.264951,28.51,0,489.86,1019.954,36.12,21.71,406,0.0,87
1558,2024-07-09T23:14:04.555287,28.5,0,490.11,1019.954,36.12,21.71,406,0.0,114
1559,2024-07-09T23:14:06.847635,28.5,0,490.11,1019.954,36.12,22.57,406,0.0,105
1560,2024-07-09T23:14:09.138927,28.5,0,490.11,1019.965,36.13,22.57,406,0.0,159
1561,2024-07-09T23:14:11.429570,28.51,0,490.11,1019.968,36.13,22.57,403,0.0,100
1562,2024-07-09T23:14:13.720836,28.51,0,490.11,1019.97,36.13,22.54,403,0.0,169
1563,2024-07-09T23:14:16.012828,28.51,0,490.45,1019.974,36.13,22.54,403,0.0,159
1564,2024-07-09T23:14:18.303265,28.51,0,490.45,1019.97,36.13,22.32,403,0.0,187
1565,2024-07-09T23:14:20.594512,28.5,0,490.45,1019.968,36.13,21.32,403,0.0,150
