Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-10T00:07:26.061766,28.47,0,437.4,1020.988,34.92,23.65,787,5.8,-40
1382,2024-07-10T00:07:28.352208,28.46,0,437.4,1020.988,34.92,23.91,787,5.8,-140
1383,2024-07-10T00:07:30.692288,28.46,0,437.4,1020.988,34.92,23.65,787,5.8,-41
1384,2024-07-10T00:07:33.032846,28.46,0,437.4,1020.988,34.92,21.9,787,5.8,-57
1385,2024-07-10T00:07:35.323560,28.45,0,437.4,1020.992,34.92,21.73,798,6.0,-169
1386,2024-07-10T00:07:37.663593,28.45,0,437.12,1020.993,34.92,21.73,798,6.0,-92
1387,2024-07-10T00:07:39.955528,28.45,0,437.12,1020.994,34.92,21.73,798,6.0,-114
1388,2024-07-10T00:07:42.246279,28.46,0,437.12,1020.994,34.92,21.9,798,6.0,-127
1389,2024-07-10T00:07:44.537714,28.46,0,437.12,1020.994,34.93,22.87,787,5.8,-77
1390,2024-07-10T00:07:46.878522,28.46,0,437.12,1020.97,34.93,23.09,787,5.8,-18
1391,2024-07-10T00:07:49.266237,28.46,0,437.12,1020.97,34.93,23.09,787,5.8,-182
1392,2024-07-10T00:07:51.557583,28.46,0,437.37,1020.97,34.93,23.09,787,5.8,-115
1393,2024-07-10T00:07:53.849623,28.46,0,437.43,1020.99,34.93,22.41,787,5.8,-117
1394,2024-07-10T00:07:56.141272,28.46,0,437.46,1020.997,34.93,22.11,787,5.8,-109
1395,2024-07-10T00:07:58.431377,28.46,0,437.43,1020.997,34.93,22.11,787,5.8,-52
1396,2024-07-10T00:08:00.722740,28.46,0,437.46,1020.997,34.93,22.11,787,5.8,-184
1397,2024-07-10T00:08:03.014859,28.46,0,437.46,1020.997,34.93,22.08,787,5.8,-159
1398,2024-07-10T00:08:05.305232,28.46,0,437.37,1020.997,34.93,22.47,787,5.8,-156
1399,2024-07-10T00:08:07.596485,28.46,0,437.09,1020.993,34.93,22.47,787,5.8,-77
1400,2024-07-10T00:08:09.888232,28.46,0,437.09,1020.993,34.93,22.25,787,5.8,-117
1401,2024-07-10T00:08:12.178976,28.46,0,437.06,1020.988,34.93,22.25,787,5.8,-147
1402,2024-07-10T00:08:14.470577,28.46,0,437.0,1020.986,34.93,22.25,787,5.8,-127
1403,2024-07-10T00:08:16.762432,28.46,0,436.68,1020.983,34.93,22.25,787,5.8,-68
1404,2024-07-10T00:08:19.053353,28.46,0,436.68,1020.986,34.93,22.36,787,5.8,-164
1405,2024-07-10T00:08:21.344230,28.46,0,436.68,1020.983,34.93,22.36,787,5.8,-117
1406,2024-07-10T00:08:23.635548,28.46,0,436.96,1020.983,34.92,22.36,787,5.8,-75
1407,2024-07-10T00:08:25.927599,28.46,0,437.12,1020.983,34.92,22.36,798,6.0,-119
1408,2024-07-10T00:08:28.218111,28.45,0,437.12,1020.983,34.92,22.36,798,6.0,-130
1409,2024-07-10T00:08:30.558070,28.45,0,437.21,1020.983,34.92,22.35,798,6.0,-177
1410,2024-07-10T00:08:32.849963,28.45,0,437.25,1020.988,34.92,22.35,798,6.0,-110
1411,2024-07-10T00:08:35.141953,28.45,0,437.25,1020.988,34.92,22.35,787,5.8,-122
1412,2024-07-10T00:08:37.480843,28.45,0,437.25,1021.017,34.93,22.2,787,5.8,3
1413,2024-07-10T00:08:39.773022,28.45,0,437.18,1021.007,34.93,22.2,787,5.8,-119
1414,2024-07-10T00:08:42.112121,28.45,0,437.18,1021.007,34.93,22.28,787,5.8,-83
1415,2024-07-10T00:08:44.403236,28.45,0,437.18,1021.018,34.93,22.32,787,5.8,-102
1416,2024-07-10T00:08:46.694525,28.44,0,437.18,1021.018,34.93,22.32,787,5.8,-77
1417,2024-07-10T00:08:48.986247,28.45,0,437.18,1021.018,34.93,22.32,787,5.8,-144
1418,2024-07-10T00:08:51.325868,28.45,0,437.06,1021.018,34.93,22.46,787,5.8,-134
1419,2024-07-10T00:08:53.617039,28.44,0,437.06,1021.018,34.95,22.46,787,5.8,-48
1420,2024-07-10T00:08:55.909343,28.44,0,437.06,1021.015,34.95,23.28,787,5.8,-127
1421,2024-07-10T00:08:58.199638,28.44,0,437.06,1021.015,34.95,23.44,787,5.8,-181
1422,2024-07-10T00:09:00.491039,28.44,0,437.06,1021.005,34.95,23.93,787,5.8,-130
1423,2024-07-10T00:09:02.782242,28.46,0,436.96,1021.015,34.95,23.93,787,5.8,-182
1424,2024-07-10T00:09:05.073644,28.46,0,436.96,1021.015,34.95,23.93,787,5.8,-67
1425,2024-07-10T00:09:07.364757,28.46,0,436.96,1021.031,34.95,22.69,787,5.8,-167
1426,2024-07-10T00:09:09.656125,28.46,0,437.15,1021.031,34.94,22.59,787,5.8,-124
1427,2024-07-10T00:09:11.948252,28.47,0,437.88,1021.031,34.94,22.59,787,5.8,-135
1428,2024-07-10T00:09:14.238596,28.47,0,438.09,1021.026,34.94,22.59,787,5.8,-13
1429,2024-07-10T00:09:16.529767,28.47,0,438.09,1021.015,34.94,22.69,798,6.0,-67
1430,2024-07-10T00:09:18.870985,28.47,0,438.09,1021.015,34.94,22.59,798,6.0,-92
1431,2024-07-10T00:09:21.161371,28.46,0,437.84,1021.015,34.94,22.34,798,6.0,-140
1432,2024-07-10T00:09:23.452587,28.46,0,437.84,1021.015,34.93,22.34,798,6.0,-114
1433,2024-07-10T00:09:25.744546,28.46,0,437.55,1021.018,34.93,22.46,798,6.0,-149
1434,2024-07-10T00:09:28.035065,28.46,0,437.55,1021.019,34.93,22.46,798,6.0,-142
1435,2024-07-10T00:09:30.326278,28.46,0,437.84,1021.019,34.93,22.46,798,6.0,-140
1436,2024-07-10T00:09:32.617462,28.46,0,437.84,1021.018,34.93,22.46,798,6.0,-125
1437,2024-07-10T00:09:34.909526,28.45,0,438.0,1021.006,34.93,22.04,798,6.0,-172
1438,2024-07-10T00:09:37.200184,28.45,0,438.0,1021.006,34.93,21.92,798,6.0,-139
1439,2024-07-10T00:09:39.491427,28.45,0,438.0,1020.998,34.93,21.92,798,6.0,-166
1440,2024-07-10T00:09:41.782782,28.45,0,437.84,1021.006,34.93,21.67,798,6.0,-98
1441,2024-07-10T00:09:44.074193,28.45,0,437.78,1021.019,34.93,21.67,798,6.0,-83
1442,2024-07-10T00:09:46.365815,28.45,0,437.78,1021.019,34.95,21.67,798,6.0,-107
1443,2024-07-10T00:09:48.657126,28.45,0,437.78,1021.019,34.95,22.8,798,6.0,-119
1444,2024-07-10T00:09:50.948961,28.45,0,438.0,1021.02,34.95,22.8,798,6.0,-139
1445,2024-07-10T00:09:53.240395,28.46,0,438.0,1021.02,34.93,22.8,798,6.0,-58
1446,2024-07-10T00:09:55.530376,28.45,0,438.03,1021.02,34.93,21.96,787,5.8,-115
1447,2024-07-10T00:09:57.871222,28.45,0,438.03,1021.02,34.93,23.0,787,5.8,-68
1448,2024-07-10T00:10:00.161668,28.47,0,438.03,1021.02,34.93,21.96,787,5.8,-38
1449,2024-07-10T00:10:02.452943,28.47,0,438.03,1021.02,34.94,21.96,787,5.8,-142
1450,2024-07-10T00:10:04.744270,28.45,0,438.03,1021.023,34.94,21.96,787,5.8,-92
1451,2024-07-10T00:10:07.036344,28.45,0,438.03,1021.035,34.94,22.65,798,6.0,-82
1452,2024-07-10T00:10:09.326765,28.45,0,438.03,1021.035,34.94,22.08,798,6.0,-115
1453,2024-07-10T00:10:11.667448,28.45,0,438.06,1021.023,34.94,22.08,798,6.0,-161
1454,2024-07-10T00:10:14.009137,28.45,0,438.25,1021.018,34.95,22.08,798,6.0,-82
1455,2024-07-10T00:10:16.298070,28.45,0,438.25,1021.018,34.95,23.31,787,5.8,-68
1456,2024-07-10T00:10:18.638728,28.45,0,438.25,1021.018,34.95,23.31,787,5.8,-117
1457,2024-07-10T00:10:20.931352,28.46,0,438.16,1021.036,34.95,23.31,787,5.8,-124
1458,2024-07-10T00:10:23.221508,28.46,0,438.06,1021.036,34.96,23.31,787,5.8,-130
1459,2024-07-10T00:10:25.512620,28.46,0,438.06,1021.036,34.96,22.94,787,5.8,-43
1460,2024-07-10T00:10:27.803850,28.46,0,438.06,1021.036,34.96,22.6,787,5.8,-73
1461,2024-07-10T00:10:30.095875,28.47,0,438.06,1021.036,34.96,22.47,787,5.8,-125
1462,2024-07-10T00:10:32.386360,28.47,0,437.84,1021.036,34.95,22.47,787,5.8,-40
1463,2024-07-10T00:10:34.677262,28.47,0,438.06,1021.033,34.95,22.47,787,5.8,-43
1464,2024-07-10T00:10:36.969214,28.47,0,438.19,1021.033,34.95,22.47,787,5.8,-92
1465,2024-07-10T00:10:39.259644,28.47,0,438.19,1021.041,34.95,21.71,787,5.8,-40
1466,2024-07-10T00:10:41.598958,28.47,0,438.13,1021.041,34.95,21.71,787,5.8,-65
1467,2024-07-10T00:10:43.891255,28.46,0,438.13,1021.033,34.95,21.71,787,5.8,-140
1468,2024-07-10T00:10:46.182276,28.46,0,438.13,1021.032,34.95,21.71,798,6.0,-93
1469,2024-07-10T00:10:48.571642,28.46,0,438.13,1021.041,34.93,21.71,798,6.0,-110
1470,2024-07-10T00:10:50.863777,28.45,0,438.13,1021.041,34.93,21.94,798,6.0,-152
1471,2024-07-10T00:10:53.153600,28.45,0,438.19,1021.04,34.93,21.7,798,6.0,-72
1472,2024-07-10T00:10:55.494353,28.45,0,438.45,1021.04,34.93,21.94,798,6.0,-88
1473,2024-07-10T00:10:57.785402,28.45,0,438.45,1021.04,34.93,21.94,798,6.0,-140
1474,2024-07-10T00:11:00.173671,28.45,0,438.19,1021.025,34.94,22.49,804,6.1,-150
1475,2024-07-10T00:11:02.465609,28.45,0,438.19,1021.017,34.94,22.49,804,6.1,-115
1476,2024-07-10T00:11:04.756830,28.45,0,438.61,1021.017,34.94,22.49,804,6.1,-40
1477,2024-07-10T00:11:07.048571,28.45,0,438.61,1021.017,34.94,22.46,804,6.0,-31
1478,2024-07-10T00:11:09.388117,28.46,0,438.7,1021.026,34.95,22.05,798,6.0,-127
1479,2024-07-10T00:11:11.679327,28.47,0,438.7,1021.026,34.95,21.95,798,6.0,-102
1480,2024-07-10T00:11:13.971178,28.47,0,438.7,1021.055,34.95,21.95,798,6.0,-80
1481,2024-07-10T00:11:16.261322,28.47,0,438.67,1021.055,34.95,22.05,798,6.0,-132
1482,2024-07-10T00:11:18.552609,28.47,0,438.55,1021.06,34.95,22.05,798,6.0,-135
1483,2024-07-10T00:11:20.844190,28.48,0,437.97,1021.06,34.93,22.14,798,6.0,-177
1484,2024-07-10T00:11:23.135166,28.48,0,438.55,1021.055,34.93,22.72,798,6.0,-88
1485,2024-07-10T00:11:25.426380,28.48,0,438.48,1021.051,34.93,23.0,798,6.0,-125
1486,2024-07-10T00:11:27.717684,28.48,0,438.48,1021.045,34.93,22.14,798,6.0,-176
1487,2024-07-10T00:11:30.010262,28.47,1,438.64,1021.045,34.92,23.0,798,6.0,-142
1488,2024-07-10T00:11:32.300250,28.46,0,438.64,1021.045,34.92,23.19,798,6.0,-88
1489,2024-07-10T00:11:34.640264,28.46,0,438.48,1021.045,34.92,23.0,798,6.0,-147
1490,2024-07-10T00:11:36.933608,28.46,0,438.48,1021.045,34.92,22.27,798,6.0,-130
1491,2024-07-10T00:11:39.320404,28.47,0,438.48,1021.045,34.92,22.84,798,6.0,-30
1492,2024-07-10T00:11:41.611669,28.47,0,438.16,1021.047,34.92,22.38,798,6.0,-164
1493,2024-07-10T00:11:43.903638,28.47,0,438.09,1021.019,34.92,22.38,798,6.0,-135
1494,2024-07-10T00:11:46.194148,28.47,0,438.09,1021.021,34.92,22.84,798,6.0,-97
1495,2024-07-10T00:11:48.485380,28.46,0,437.78,1021.029,34.92,22.84,798,6.0,-115
1496,2024-07-10T00:11:50.777462,28.46,0,437.78,1021.029,34.92,23.61,804,6.1,-90
1497,2024-07-10T00:11:53.068875,28.45,0,437.78,1021.021,34.92,23.61,804,6.1,-176
1498,2024-07-10T00:11:55.359311,28.46,0,437.84,1021.029,34.92,23.21,804,6.1,-93
1499,2024-07-10T00:11:57.650602,28.45,0,437.84,1021.029,34.92,23.11,804,6.1,-110
1500,2024-07-10T00:11:59.943537,28.45,0,437.84,1021.012,34.92,23.21,798,6.0,-115
1501,2024-07-10T00:12:02.233115,28.45,0,437.66,1021.012,34.93,23.11,798,6.0,-88
1502,2024-07-10T00:12:04.573046,28.45,0,437.66,1021.021,34.93,22.54,798,6.0,-83
1503,2024-07-10T00:12:06.865353,28.45,0,437.66,1021.011,34.94,22.17,798,6.0,-209
1504,2024-07-10T00:12:09.155685,28.45,0,438.67,1021.011,34.94,22.54,787,5.8,-83
1505,2024-07-10T00:12:11.446938,28.45,0,438.8,1021.021,34.94,21.77,787,5.8,-73
1506,2024-07-10T00:12:13.787679,28.45,0,438.8,1021.02,34.94,21.69,787,5.8,-98
1507,2024-07-10T00:12:16.079261,28.46,0,438.8,1021.02,34.94,21.72,787,5.8,-82
1508,2024-07-10T00:12:18.418368,28.46,0,438.73,1021.034,34.94,21.77,787,5.8,-156
1509,2024-07-10T00:12:20.709599,28.46,0,438.73,1021.038,34.94,21.77,798,6.0,-147
1510,2024-07-10T00:12:23.002002,28.46,0,438.48,1021.038,34.94,22.09,798,6.0,-110
1511,2024-07-10T00:12:25.340869,28.46,0,438.19,1021.038,34.94,22.09,798,6.0,-93
1512,2024-07-10T00:12:27.632146,28.46,0,438.13,1021.037,34.94,23.16,798,6.0,-55
1513,2024-07-10T00:12:29.924430,28.45,0,438.13,1021.037,34.94,23.16,787,5.8,-55
1514,2024-07-10T00:12:32.214711,28.45,0,438.13,1021.037,34.94,21.93,787,5.8,-68
1515,2024-07-10T00:12:34.506119,28.45,0,438.61,1021.037,34.94,21.93,787,5.8,-157
1516,2024-07-10T00:12:36.797908,28.45,0,438.61,1021.037,34.94,22.19,787,5.8,-31
1517,2024-07-10T00:12:39.088955,28.45,0,438.61,1021.028,34.94,21.7,787,5.8,-117
1518,2024-07-10T00:12:41.379816,28.45,0,438.48,1021.022,34.94,22.19,804,6.1,-124
1519,2024-07-10T00:12:43.719845,28.45,0,438.48,1021.022,34.94,22.24,804,6.1,-169
1520,2024-07-10T00:12:46.012028,28.45,0,438.19,1021.022,34.96,22.43,804,6.1,-33
1521,2024-07-10T00:12:48.302394,28.45,0,438.19,1021.018,34.96,22.91,804,6.1,-72
1522,2024-07-10T00:12:50.643000,28.45,0,438.19,1021.018,34.96,23.18,798,6.0,-97
1523,2024-07-10T00:12:52.934763,28.45,0,438.19,1021.02,34.96,23.18,798,6.0,-68
1524,2024-07-10T00:12:55.273756,28.45,0,438.19,1021.018,34.96,23.18,798,6.0,-176
1525,2024-07-10T00:12:57.565038,28.45,0,438.48,1021.02,34.96,23.18,798,6.0,-134
1526,2024-07-10T00:12:59.856919,28.45,0,438.48,1021.023,34.96,22.94,798,6.0,-132
1527,2024-07-10T00:13:02.148838,28.44,0,438.06,1021.022,34.96,22.75,798,6.0,-107
1528,2024-07-10T00:13:04.487541,28.44,0,438.06,1021.03,34.95,22.61,798,6.0,-139
1529,2024-07-10T00:13:06.779579,28.47,0,438.03,1021.03,34.95,22.41,798,6.0,-102
1530,2024-07-10T00:13:09.070865,28.47,0,437.81,1021.022,34.95,22.61,798,6.0,-199
1531,2024-07-10T00:13:11.361335,28.45,0,437.81,1021.022,34.95,22.41,804,6.1,-67
1532,2024-07-10T00:13:13.702020,28.45,0,437.81,1021.022,34.95,22.56,804,6.1,-122
1533,2024-07-10T00:13:15.994217,28.45,0,437.87,1021.01,34.95,22.56,804,6.1,-18
1534,2024-07-10T00:13:18.332728,28.45,0,437.87,1021.01,34.95,22.56,804,6.1,-85
1535,2024-07-10T00:13:20.624035,28.45,0,437.87,1021.022,34.95,22.56,798,6.0,-122
1536,2024-07-10T00:13:22.916351,28.45,0,437.87,1021.013,34.95,22.56,798,6.0,-150
1537,2024-07-10T00:13:25.255242,28.45,0,437.87,1021.013,34.95,22.91,798,6.0,192
1538,2024-07-10T00:13:27.546593,28.45,0,437.87,1021.013,34.96,22.87,798,6.0,-201
1539,2024-07-10T00:13:29.838196,28.45,0,437.87,1021.013,34.96,22.87,798,6.0,-117
1540,2024-07-10T00:13:32.129147,28.45,0,437.91,1021.013,34.96,22.87,804,6.1,-114
1541,2024-07-10T00:13:34.469320,28.45,0,438.19,1021.017,34.96,22.87,804,6.1,-117
1542,2024-07-10T00:13:36.907784,28.45,0,438.19,1021.017,34.96,22.87,804,6.1,-194
1543,2024-07-10T00:13:39.198051,28.45,0,438.19,1021.025,34.96,22.62,804,6.1,-150
1544,2024-07-10T00:13:41.488944,28.45,0,438.19,1021.029,34.96,22.72,798,6.0,-55
1545,2024-07-10T00:13:43.781192,28.45,0,437.69,1021.029,34.96,22.72,798,6.0,-55
1546,2024-07-10T00:13:46.072308,28.45,0,437.65,1021.029,34.96,23.0,798,6.0,-55
1547,2024-07-10T00:13:48.411839,28.45,0,437.55,1021.024,34.96,23.0,798,6.0,-157
1548,2024-07-10T00:13:50.752001,28.44,0,437.4,1021.017,34.96,23.37,804,6.1,-102
1549,2024-07-10T00:13:53.043667,28.44,0,437.4,1021.017,34.96,23.37,804,6.1,-164
1550,2024-07-10T00:13:55.383204,28.44,0,437.31,1021.017,34.96,23.37,804,6.1,-149
1551,2024-07-10T00:13:57.674490,28.46,0,437.31,1021.009,34.96,23.43,804,6.1,-150
1552,2024-07-10T00:13:59.966862,28.46,0,437.31,1021.003,34.95,23.85,804,6.1,-156
1553,2024-07-10T00:14:02.257003,28.46,0,437.31,1021.003,34.95,22.67,804,6.1,-100
1554,2024-07-10T00:14:04.548657,28.46,0,436.9,1021.02,34.95,24.22,804,6.1,-150
1555,2024-07-10T00:14:06.840483,28.46,0,436.65,1021.02,34.95,24.22,804,6.1,-57
1556,2024-07-10T00:14:09.131450,28.46,0,436.65,1021.021,34.94,22.94,804,6.1,-13
1557,2024-07-10T00:14:11.422164,28.46,0,436.65,1021.021,34.94,22.53,798,6.0,-139
1558,2024-07-10T00:14:13.762181,28.46,0,436.93,1021.021,34.94,22.94,798,6.0,-107
1559,2024-07-10T00:14:16.054476,28.46,0,437.0,1021.02,34.94,22.94,798,6.0,-169
1560,2024-07-10T00:14:18.393417,28.45,0,437.03,1021.016,34.93,24.03,798,6.0,-167
1561,2024-07-10T00:14:20.734441,28.45,0,437.03,1021.0,34.93,24.03,798,6.0,-90
1562,2024-07-10T00:14:23.025387,28.45,0,437.03,1021.0,34.93,24.03,798,6.0,-92
1563,2024-07-10T00:14:25.364810,28.45,0,437.03,1020.975,34.93,21.96,798,6.0,-125
