Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-09T23:08:14.010690,28.56,0,457.58,1021.462,35.33,23.32,714,4.7,130
1405,2024-07-09T23:08:16.301903,28.57,0,457.36,1021.462,35.33,23.21,730,5.0,95
1406,2024-07-09T23:08:18.592695,28.57,0,457.36,1021.46,35.32,23.21,730,5.0,156
1407,2024-07-09T23:08:20.884763,28.57,0,457.36,1021.46,35.32,23.16,730,5.0,129
1408,2024-07-09T23:08:23.175240,28.57,0,457.36,1021.46,35.32,22.53,730,5.0,102
1409,2024-07-09T23:08:25.466642,28.57,0,457.33,1021.455,35.32,22.53,730,5.0,85
1410,2024-07-09T23:08:27.758598,28.57,0,456.99,1021.455,35.32,22.59,730,5.0,112
1411,2024-07-09T23:08:30.050175,28.57,0,456.99,1021.455,35.32,22.66,730,5.0,105
1412,2024-07-09T23:08:32.340300,28.55,0,456.99,1021.455,35.32,22.66,730,5.0,130
1413,2024-07-09T23:08:34.729085,28.55,0,456.77,1021.455,35.32,22.72,730,5.0,206
1414,2024-07-09T23:08:37.070599,28.54,0,456.77,1021.452,35.31,23.62,714,4.7,114
1415,2024-07-09T23:08:39.409191,28.55,0,457.14,1021.452,35.31,23.62,714,4.7,181
1416,2024-07-09T23:08:41.700440,28.55,0,457.17,1021.452,35.31,23.77,714,4.7,203
1417,2024-07-09T23:08:43.992571,28.55,0,457.17,1021.452,35.31,23.94,714,4.7,93
1418,2024-07-09T23:08:46.282979,28.56,0,457.17,1021.456,35.31,23.94,714,4.7,127
1419,2024-07-09T23:08:48.574251,28.56,0,457.17,1021.456,35.32,23.71,714,4.7,129
1420,2024-07-09T23:08:50.866053,28.56,0,457.17,1021.456,35.31,23.94,714,4.7,156
1421,2024-07-09T23:08:53.156801,28.56,0,457.11,1021.456,35.31,23.79,714,4.7,109
1422,2024-07-09T23:08:55.448074,28.55,0,457.05,1021.463,35.32,23.79,730,5.0,129
1423,2024-07-09T23:08:57.739420,28.55,0,456.96,1021.468,35.32,23.79,730,5.0,161
1424,2024-07-09T23:09:00.031510,28.55,0,456.96,1021.476,35.32,23.79,730,5.0,214
1425,2024-07-09T23:09:02.321856,28.55,0,456.67,1021.476,35.32,23.79,730,5.0,142
1426,2024-07-09T23:09:04.613134,28.55,0,456.64,1021.476,35.32,23.66,730,5.0,139
1427,2024-07-09T23:09:06.905168,28.55,0,456.64,1021.482,35.32,23.66,730,5.0,204
1428,2024-07-09T23:09:09.195638,28.55,0,456.67,1021.482,35.32,24.18,730,5.0,169
1429,2024-07-09T23:09:11.486947,28.56,0,456.64,1021.482,35.32,24.18,730,5.0,181
1430,2024-07-09T23:09:13.778997,28.57,0,456.64,1021.46,35.32,23.66,730,5.0,-194
1431,2024-07-09T23:09:16.069990,28.57,0,456.46,1021.46,35.31,23.44,730,5.0,186
1432,2024-07-09T23:09:18.360685,28.57,0,456.46,1021.445,35.31,23.35,730,5.0,105
1433,2024-07-09T23:09:20.651996,28.57,0,456.46,1021.459,35.31,22.96,730,5.0,135
1434,2024-07-09T23:09:22.943992,28.57,0,456.62,1021.459,35.31,22.96,730,5.0,147
1435,2024-07-09T23:09:25.234605,28.57,0,456.62,1021.447,35.29,23.16,730,5.0,117
1436,2024-07-09T23:09:27.525769,28.57,0,456.62,1021.447,35.29,23.16,730,5.0,46
1437,2024-07-09T23:09:29.817416,28.57,0,456.62,1021.452,35.29,22.6,730,5.0,72
1438,2024-07-09T23:09:32.108411,28.57,0,456.62,1021.45,35.29,23.16,730,5.0,105
1439,2024-07-09T23:09:34.399585,28.57,0,456.8,1021.45,35.29,23.16,730,5.0,214
1440,2024-07-09T23:09:36.690898,28.57,0,456.8,1021.45,35.29,22.7,742,5.2,119
1441,2024-07-09T23:09:39.031730,28.57,0,456.8,1021.45,35.29,22.7,742,5.2,171
1442,2024-07-09T23:09:41.322153,28.57,0,456.8,1021.45,35.29,22.92,742,5.2,58
1443,2024-07-09T23:09:43.613454,28.57,0,456.8,1021.45,35.29,22.84,742,5.2,135
1444,2024-07-09T23:09:45.905314,28.57,0,456.71,1021.45,35.29,22.84,742,5.2,119
1445,2024-07-09T23:09:48.196482,28.57,0,456.71,1021.452,35.3,22.92,742,5.2,119
1446,2024-07-09T23:09:50.487799,28.57,0,456.74,1021.467,35.3,22.92,742,5.2,171
1447,2024-07-09T23:09:52.779810,28.59,0,456.74,1021.474,35.3,23.42,742,5.2,110
1448,2024-07-09T23:09:55.118538,28.59,0,456.74,1021.474,35.29,23.42,742,5.2,28
1449,2024-07-09T23:09:57.410347,28.59,0,456.74,1021.474,35.29,23.42,742,5.2,179
1450,2024-07-09T23:09:59.799278,28.59,0,457.27,1021.473,35.29,23.42,742,5.2,177
1451,2024-07-09T23:10:02.090547,28.59,0,457.27,1021.473,35.29,23.21,742,5.2,97
1452,2024-07-09T23:10:04.381098,28.59,0,457.27,1021.469,35.29,23.21,742,5.2,164
1453,2024-07-09T23:10:06.672382,28.57,0,457.27,1021.469,35.29,23.55,749,5.3,167
1454,2024-07-09T23:10:09.013048,28.57,0,457.11,1021.469,35.29,23.55,749,5.3,112
1455,2024-07-09T23:10:11.303697,28.57,0,457.11,1021.469,35.29,23.09,749,5.3,-184
1456,2024-07-09T23:10:13.594936,28.56,0,457.11,1021.466,35.29,23.09,749,5.3,112
1457,2024-07-09T23:10:15.886291,28.57,0,457.11,1021.466,35.29,22.53,749,5.3,102
1458,2024-07-09T23:10:18.177544,28.56,0,457.11,1021.471,35.29,22.53,749,5.3,55
1459,2024-07-09T23:10:20.468939,28.56,0,457.11,1021.476,35.3,22.52,749,5.3,105
1460,2024-07-09T23:10:22.760629,28.57,0,457.11,1021.479,35.31,22.53,749,5.3,162
1461,2024-07-09T23:10:25.051323,28.57,0,457.33,1021.479,35.31,22.83,749,5.3,142
1462,2024-07-09T23:10:27.341932,28.57,0,457.49,1021.476,35.31,23.33,749,5.3,134
1463,2024-07-09T23:10:29.633815,28.57,0,457.49,1021.479,35.31,23.33,749,5.3,164
1464,2024-07-09T23:10:31.926428,28.57,0,457.79,1021.479,35.3,23.33,749,5.3,135
1465,2024-07-09T23:10:34.216487,28.59,0,457.79,1021.487,35.3,22.63,749,5.3,114
1466,2024-07-09T23:10:36.507593,28.59,0,457.79,1021.487,35.3,22.63,737,5.1,196
1467,2024-07-09T23:10:38.799620,28.59,0,457.79,1021.487,35.3,22.63,737,5.1,129
1468,2024-07-09T23:10:41.090291,28.59,0,457.76,1021.487,35.3,23.26,737,5.1,127
1469,2024-07-09T23:10:43.381476,28.59,0,457.76,1021.479,35.29,24.04,737,5.1,129
1470,2024-07-09T23:10:45.672697,28.57,0,457.76,1021.479,35.29,24.04,737,5.1,156
1471,2024-07-09T23:10:47.966353,28.57,0,457.89,1021.474,35.3,23.36,737,5.1,129
1472,2024-07-09T23:10:50.255576,28.57,0,457.95,1021.474,35.3,23.26,737,5.1,127
1473,2024-07-09T23:10:52.547087,28.57,0,458.01,1021.479,35.3,23.03,737,5.1,83
1474,2024-07-09T23:10:54.839371,28.57,0,458.01,1021.479,35.3,22.49,737,5.1,167
1475,2024-07-09T23:10:57.128966,28.57,0,458.01,1021.479,35.3,22.32,742,5.2,145
1476,2024-07-09T23:10:59.566593,28.56,0,457.92,1021.479,35.3,22.29,742,5.2,147
1477,2024-07-09T23:11:01.858591,28.56,0,457.89,1021.479,35.29,22.32,742,5.2,147
1478,2024-07-09T23:11:04.148936,28.56,0,457.89,1021.492,35.29,22.32,742,5.2,-208
1479,2024-07-09T23:11:06.440361,28.56,0,457.89,1021.492,35.29,23.2,749,5.3,105
1480,2024-07-09T23:11:08.780506,28.59,0,457.73,1021.492,35.29,23.2,749,5.3,120
1481,2024-07-09T23:11:11.072330,28.59,0,457.73,1021.492,35.29,23.2,749,5.3,142
1482,2024-07-09T23:11:13.362977,28.59,0,457.83,1021.492,35.28,22.91,749,5.3,144
1483,2024-07-09T23:11:15.654244,28.59,0,457.83,1021.482,35.28,22.91,749,5.3,167
1484,2024-07-09T23:11:17.946321,28.59,0,457.83,1021.499,35.28,22.91,749,5.3,159
1485,2024-07-09T23:11:20.236816,28.57,0,458.23,1021.499,35.28,22.91,749,5.3,189
1486,2024-07-09T23:11:22.576763,28.57,0,458.23,1021.496,35.28,22.95,749,5.3,75
1487,2024-07-09T23:11:24.868405,28.57,0,458.23,1021.496,35.28,23.0,749,5.3,171
1488,2024-07-09T23:11:27.208023,28.57,0,458.07,1021.496,35.28,23.0,749,5.3,-189
1489,2024-07-09T23:11:29.548083,28.57,0,457.83,1021.496,35.29,22.95,749,5.3,156
1490,2024-07-09T23:11:31.840175,28.57,0,457.83,1021.496,35.29,22.95,749,5.3,75
1491,2024-07-09T23:11:34.130767,28.57,0,457.83,1021.494,35.3,23.51,749,5.3,196
1492,2024-07-09T23:11:36.421812,28.57,0,457.83,1021.494,35.3,23.31,749,5.3,95
1493,2024-07-09T23:11:38.713204,28.57,0,457.83,1021.494,35.3,22.43,749,5.3,67
1494,2024-07-09T23:11:41.004908,28.57,0,457.89,1021.482,35.3,22.88,749,5.3,162
1495,2024-07-09T23:11:43.295734,28.57,0,457.89,1021.482,35.31,23.31,749,5.3,176
1496,2024-07-09T23:11:45.635708,28.56,0,457.79,1021.482,35.31,22.88,749,5.3,80
1497,2024-07-09T23:11:47.927797,28.56,0,457.79,1021.466,35.32,22.36,749,5.3,122
1498,2024-07-09T23:11:50.315751,28.56,0,457.64,1021.489,35.32,21.74,730,5.0,127
1499,2024-07-09T23:11:52.606988,28.56,0,457.02,1021.493,35.31,21.74,730,5.0,181
1500,2024-07-09T23:11:54.899035,28.56,0,457.02,1021.493,35.31,21.18,730,5.0,119
1501,2024-07-09T23:11:57.188946,28.56,0,457.02,1021.472,35.32,21.74,730,5.0,203
1502,2024-07-09T23:11:59.627033,28.55,0,457.67,1021.477,35.32,21.74,730,5.0,88
1503,2024-07-09T23:12:01.918988,28.55,0,457.79,1021.477,35.32,22.05,730,5.0,187
1504,2024-07-09T23:12:04.209591,28.55,0,457.79,1021.477,35.32,22.05,730,5.0,186
1505,2024-07-09T23:12:06.500772,28.55,0,457.79,1021.477,35.32,22.05,737,5.1,127
1506,2024-07-09T23:12:08.841896,28.55,0,457.79,1021.477,35.32,21.74,737,5.1,194
1507,2024-07-09T23:12:11.132330,28.55,0,457.52,1021.477,35.31,21.74,737,5.1,-194
1508,2024-07-09T23:12:13.423402,28.57,0,457.52,1021.477,35.31,21.74,737,5.1,95
1509,2024-07-09T23:12:15.714711,28.57,0,457.52,1021.477,35.31,21.74,737,5.1,130
1510,2024-07-09T23:12:18.006497,28.57,0,457.52,1021.484,35.31,21.74,737,5.1,147
1511,2024-07-09T23:12:20.297248,28.56,0,457.33,1021.492,35.31,21.78,737,5.1,92
1512,2024-07-09T23:12:22.588533,28.56,0,457.33,1021.492,35.31,22.69,737,5.1,144
1513,2024-07-09T23:12:24.880629,28.56,0,457.33,1021.492,35.31,21.78,737,5.1,167
1514,2024-07-09T23:12:27.171082,28.57,0,457.58,1021.49,35.31,21.78,737,5.1,105
1515,2024-07-09T23:12:29.462626,28.57,0,457.58,1021.492,35.31,22.73,730,5.0,122
1516,2024-07-09T23:12:31.753661,28.57,0,457.58,1021.492,35.31,22.85,730,5.0,147
1517,2024-07-09T23:12:34.045533,28.57,0,457.58,1021.492,35.31,22.73,730,5.0,139
1518,2024-07-09T23:12:36.336094,28.57,0,457.58,1021.492,35.31,22.73,730,5.0,100
1519,2024-07-09T23:12:38.627356,28.57,0,457.58,1021.492,35.3,22.59,730,5.0,159
1520,2024-07-09T23:12:40.918993,28.57,0,457.58,1021.481,35.3,22.59,737,5.1,104
1521,2024-07-09T23:12:43.209838,28.57,0,457.58,1021.481,35.3,22.25,737,5.1,-201
1522,2024-07-09T23:12:45.501190,28.57,0,457.67,1021.481,35.3,21.71,737,5.1,60
1523,2024-07-09T23:12:47.793228,28.59,0,457.67,1021.481,35.29,22.59,737,5.1,129
1524,2024-07-09T23:12:50.083911,28.59,0,457.67,1021.481,35.29,22.51,737,5.1,50
1525,2024-07-09T23:12:52.374976,28.59,0,457.52,1021.47,35.29,21.71,737,5.1,-192
1526,2024-07-09T23:12:54.715115,28.59,0,457.52,1021.47,35.29,21.71,737,5.1,159
1527,2024-07-09T23:12:57.007154,28.6,0,457.52,1021.47,35.29,22.51,737,5.1,147
1528,2024-07-09T23:12:59.297616,28.6,0,457.49,1021.504,35.29,21.41,737,5.1,88
1529,2024-07-09T23:13:01.588874,28.6,0,457.33,1021.504,35.29,21.41,737,5.1,181
1530,2024-07-09T23:13:03.880905,28.6,0,457.33,1021.505,35.29,22.05,737,5.1,189
1531,2024-07-09T23:13:06.171452,28.6,0,457.33,1021.504,35.29,22.08,737,5.1,125
1532,2024-07-09T23:13:08.463231,28.6,0,457.33,1021.504,35.29,22.08,737,5.1,192
1533,2024-07-09T23:13:10.754643,28.6,0,457.33,1021.489,35.28,22.31,749,5.3,92
1534,2024-07-09T23:13:13.045899,28.59,0,457.58,1021.489,35.28,22.42,749,5.3,139
1535,2024-07-09T23:13:15.336411,28.59,0,456.96,1021.489,35.28,22.42,749,5.3,117
1536,2024-07-09T23:13:17.627760,28.59,0,456.96,1021.489,35.27,23.22,749,5.3,150
1537,2024-07-09T23:13:19.919330,28.57,0,457.33,1021.507,35.27,23.22,742,5.2,204
1538,2024-07-09T23:13:22.210260,28.57,0,457.33,1021.514,35.27,23.22,742,5.2,197
1539,2024-07-09T23:13:24.501519,28.57,0,457.33,1021.514,35.27,23.55,742,5.2,194
1540,2024-07-09T23:13:26.793543,28.57,0,457.36,1021.514,35.27,23.55,742,5.2,150
1541,2024-07-09T23:13:29.084437,28.57,0,457.58,1021.514,35.27,23.42,742,5.2,162
1542,2024-07-09T23:13:31.375269,28.57,0,457.58,1021.514,35.28,23.14,742,5.2,186
1543,2024-07-09T23:13:33.666589,28.57,0,457.58,1021.516,35.28,23.42,742,5.2,117
1544,2024-07-09T23:13:35.959086,28.57,0,457.11,1021.517,35.28,23.42,742,5.2,171
1545,2024-07-09T23:13:38.249127,28.57,0,456.8,1021.517,35.28,23.42,742,5.2,204
1546,2024-07-09T23:13:40.540579,28.57,0,456.8,1021.517,35.29,23.14,749,5.3,150
1547,2024-07-09T23:13:42.881164,28.57,0,456.8,1021.517,35.29,23.09,749,5.3,-209
1548,2024-07-09T23:13:45.171776,28.57,0,456.8,1021.501,35.29,22.34,749,5.3,104
1549,2024-07-09T23:13:47.463227,28.57,0,457.11,1021.496,35.29,22.34,749,5.3,142
1550,2024-07-09T23:13:49.755021,28.57,0,457.11,1021.476,35.3,22.34,749,5.3,120
1551,2024-07-09T23:13:52.048802,28.57,0,457.11,1021.476,35.31,21.91,749,5.3,83
1552,2024-07-09T23:13:54.337273,28.55,0,456.99,1021.476,35.31,21.94,749,5.3,179
1553,2024-07-09T23:13:56.628575,28.55,0,456.77,1021.48,35.31,21.94,749,5.3,83
1554,2024-07-09T23:13:58.920696,28.55,0,456.77,1021.481,35.32,21.91,749,5.3,-172
1555,2024-07-09T23:14:01.211131,28.55,0,456.77,1021.481,35.32,21.91,749,5.3,167
1556,2024-07-09T23:14:03.550612,28.55,0,456.77,1021.481,35.32,21.89,749,5.3,189
1557,2024-07-09T23:14:05.940117,28.56,0,456.77,1021.481,35.32,21.89,749,5.3,114
1558,2024-07-09T23:14:08.279394,28.56,0,456.74,1021.511,35.32,22.68,749,5.3,109
1559,2024-07-09T23:14:10.570472,28.56,0,456.74,1021.511,35.31,22.87,737,5.1,119
1560,2024-07-09T23:14:12.862444,28.56,0,456.74,1021.511,35.31,22.68,737,5.1,28
1561,2024-07-09T23:14:15.153130,28.56,0,457.11,1021.501,35.31,22.68,737,5.1,122
1562,2024-07-09T23:14:17.444406,28.56,0,457.11,1021.482,35.31,22.65,737,5.1,88
1563,2024-07-09T23:14:19.735656,28.56,0,457.11,1021.477,35.31,21.88,737,5.1,167
