Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T03:08:34.963631,28.34,0,489.42,1021.438,36.17,22.19,445,0.6,60
1408,2024-07-10T03:08:37.254956,28.34,0,488.84,1021.438,36.18,22.19,445,0.6,127
1409,2024-07-10T03:08:39.546312,28.35,0,488.84,1021.437,36.18,22.19,445,0.6,172
1410,2024-07-10T03:08:41.838009,28.35,0,488.84,1021.424,36.18,21.66,445,0.6,119
1411,2024-07-10T03:08:44.128944,28.35,0,488.84,1021.424,36.18,21.66,445,0.6,164
1412,2024-07-10T03:08:46.420144,28.35,0,488.84,1021.424,36.18,21.66,445,0.6,144
1413,2024-07-10T03:08:48.712140,28.34,0,488.5,1021.434,36.18,21.68,445,0.6,35
1414,2024-07-10T03:08:51.003111,28.34,0,488.46,1021.469,36.18,21.68,445,0.6,-55
1415,2024-07-10T03:08:53.293941,28.34,0,488.46,1021.469,36.18,21.76,445,0.6,135
1416,2024-07-10T03:08:55.633882,28.34,0,488.46,1021.447,36.18,21.76,445,0.6,87
1417,2024-07-10T03:08:57.925913,28.34,0,488.46,1021.456,36.18,21.22,445,0.6,152
1418,2024-07-10T03:09:00.216490,28.34,0,488.78,1021.456,36.18,21.22,445,0.6,97
1419,2024-07-10T03:09:02.507738,28.34,0,488.78,1021.456,36.18,21.25,445,0.6,88
1420,2024-07-10T03:09:04.799341,28.34,0,489.16,1021.456,36.18,21.25,445,0.6,147
1421,2024-07-10T03:09:07.090515,28.34,0,489.21,1021.456,36.18,21.27,445,0.6,156
1422,2024-07-10T03:09:09.381550,28.35,0,489.21,1021.445,36.17,21.53,445,0.6,142
1423,2024-07-10T03:09:11.672789,28.34,0,489.21,1021.445,36.16,21.9,445,0.6,105
1424,2024-07-10T03:09:13.968609,28.34,0,488.71,1021.444,36.16,21.9,445,0.6,119
1425,2024-07-10T03:09:16.255386,28.34,0,488.71,1021.444,36.16,21.27,445,0.6,120
1426,2024-07-10T03:09:18.546598,28.34,0,488.71,1021.426,36.16,21.97,445,0.6,119
1427,2024-07-10T03:09:20.838486,28.34,0,488.53,1021.426,36.17,21.97,445,0.6,142
1428,2024-07-10T03:09:23.178014,28.34,0,488.95,1021.422,36.17,22.6,445,0.6,122
1429,2024-07-10T03:09:25.468977,28.34,0,488.95,1021.425,36.17,22.6,445,0.6,137
1430,2024-07-10T03:09:27.810022,28.34,0,488.53,1021.425,36.17,22.6,445,0.6,144
1431,2024-07-10T03:09:30.101925,28.34,0,488.53,1021.425,36.17,22.56,445,0.6,186
1432,2024-07-10T03:09:32.391763,28.34,0,488.65,1021.425,36.17,21.8,445,0.6,77
1433,2024-07-10T03:09:34.781743,28.33,0,488.65,1021.432,36.17,21.8,445,0.6,75
1434,2024-07-10T03:09:37.072514,28.32,0,488.68,1021.432,36.19,21.8,445,0.6,-192
1435,2024-07-10T03:09:39.411803,28.31,0,488.7,1021.443,36.19,21.8,445,0.6,135
1436,2024-07-10T03:09:41.703035,28.31,0,488.7,1021.443,36.19,21.8,445,0.6,139
1437,2024-07-10T03:09:43.994861,28.31,0,488.7,1021.448,36.19,21.64,445,0.6,95
1438,2024-07-10T03:09:46.334478,28.31,0,488.91,1021.448,36.2,21.64,445,0.6,169
1439,2024-07-10T03:09:48.625827,28.31,0,488.91,1021.454,36.21,21.64,445,0.6,152
1440,2024-07-10T03:09:50.916732,28.32,0,488.98,1021.454,36.21,21.64,445,0.6,112
1441,2024-07-10T03:09:53.257133,28.31,0,488.98,1021.454,36.21,21.84,445,0.6,109
1442,2024-07-10T03:09:55.548365,28.31,0,488.98,1021.451,36.21,23.25,445,0.6,144
1443,2024-07-10T03:09:57.840351,28.31,0,488.78,1021.45,36.22,22.61,445,0.6,63
1444,2024-07-10T03:10:00.130357,28.31,0,488.78,1021.45,36.22,22.61,445,0.6,187
1445,2024-07-10T03:10:02.422138,28.31,0,488.78,1021.45,36.22,22.61,445,0.6,109
1446,2024-07-10T03:10:04.713839,28.32,0,488.78,1021.45,36.22,21.89,445,0.6,172
1447,2024-07-10T03:10:07.151238,28.32,0,488.78,1021.444,36.22,21.89,445,0.6,159
1448,2024-07-10T03:10:09.442240,28.33,0,488.72,1021.424,36.22,21.58,445,0.6,129
1449,2024-07-10T03:10:11.733571,28.33,0,488.72,1021.424,36.22,21.56,445,0.6,142
1450,2024-07-10T03:10:14.025488,28.33,0,488.49,1021.432,36.22,21.56,445,0.6,93
1451,2024-07-10T03:10:16.315991,28.34,0,488.23,1021.432,36.22,21.31,445,0.6,125
1452,2024-07-10T03:10:18.607386,28.35,0,488.23,1021.439,36.22,20.87,445,0.6,87
1453,2024-07-10T03:10:20.898754,28.35,0,488.23,1021.439,36.22,20.87,445,0.6,137
1454,2024-07-10T03:10:23.238464,28.35,0,488.23,1021.439,36.21,21.77,445,0.6,75
1455,2024-07-10T03:10:25.529696,28.35,0,488.43,1021.439,36.21,21.77,445,0.6,122
1456,2024-07-10T03:10:27.821812,28.37,0,488.78,1021.429,36.2,22.06,445,0.6,117
1457,2024-07-10T03:10:30.112436,28.37,0,488.78,1021.429,36.19,22.06,445,0.6,109
1458,2024-07-10T03:10:32.403695,28.37,0,488.78,1021.429,36.19,22.28,445,0.6,104
1459,2024-07-10T03:10:34.694995,28.37,0,488.48,1021.429,36.19,22.51,445,0.6,77
1460,2024-07-10T03:10:36.987124,28.37,0,488.34,1021.46,36.19,22.28,445,0.6,122
1461,2024-07-10T03:10:39.277564,28.37,0,488.34,1021.46,36.16,21.57,445,0.6,75
1462,2024-07-10T03:10:41.568857,28.37,0,488.27,1021.46,36.16,21.99,445,0.6,87
1463,2024-07-10T03:10:43.861159,28.37,0,488.27,1021.46,36.16,21.99,445,0.6,109
1464,2024-07-10T03:10:46.198988,28.36,0,487.87,1021.457,36.16,21.99,445,0.6,134
1465,2024-07-10T03:10:48.491086,28.36,0,487.87,1021.457,36.16,23.07,441,0.6,-201
1466,2024-07-10T03:10:50.782578,28.34,0,487.87,1021.457,36.16,23.55,441,0.6,122
1467,2024-07-10T03:10:53.074209,28.34,0,488.02,1021.457,36.16,23.55,441,0.6,142
1468,2024-07-10T03:10:55.364955,28.34,0,488.02,1021.457,36.16,23.07,441,0.6,147
1469,2024-07-10T03:10:57.656211,28.34,0,488.27,1021.445,36.16,23.06,448,0.7,26
1470,2024-07-10T03:10:59.948202,28.34,0,488.27,1021.445,36.16,22.55,448,0.7,110
1471,2024-07-10T03:11:02.238739,28.32,0,488.27,1021.46,36.16,22.55,448,0.7,75
1472,2024-07-10T03:11:04.530079,28.32,0,488.43,1021.456,36.16,23.06,448,0.7,45
1473,2024-07-10T03:11:06.821339,28.32,0,488.43,1021.456,36.16,23.06,445,0.6,152
1474,2024-07-10T03:11:09.112856,28.32,0,488.43,1021.456,36.17,23.03,445,0.6,117
1475,2024-07-10T03:11:11.403859,28.32,0,488.27,1021.456,36.18,23.03,445,0.6,150
1476,2024-07-10T03:11:13.743769,28.34,0,488.06,1021.456,36.18,22.86,445,0.6,156
1477,2024-07-10T03:11:16.035296,28.34,0,488.02,1021.448,36.18,20.89,441,0.6,169
1478,2024-07-10T03:11:18.326383,28.34,0,488.02,1021.448,36.18,20.89,441,0.6,97
1479,2024-07-10T03:11:20.617666,28.34,0,488.27,1021.457,36.18,21.25,441,0.6,162
1480,2024-07-10T03:11:22.909008,28.34,0,488.31,1021.457,36.18,20.9,441,0.6,70
1481,2024-07-10T03:11:25.200184,28.34,0,488.31,1021.459,36.18,21.25,441,0.6,129
1482,2024-07-10T03:11:27.540279,28.35,0,488.31,1021.459,36.18,21.25,441,0.6,156
1483,2024-07-10T03:11:29.832866,28.34,0,488.31,1021.459,36.18,20.9,441,0.6,214
1484,2024-07-10T03:11:32.171575,28.34,0,488.31,1021.459,36.17,20.63,441,0.6,139
1485,2024-07-10T03:11:34.463048,28.34,0,488.31,1021.459,36.17,20.63,441,0.6,95
1486,2024-07-10T03:11:36.754133,28.34,0,488.45,1021.476,36.18,20.54,445,0.6,196
1487,2024-07-10T03:11:39.045751,28.34,0,488.45,1021.476,36.18,20.63,445,0.6,120
1488,2024-07-10T03:11:41.385357,28.34,0,488.48,1021.479,36.18,21.06,445,0.6,122
1489,2024-07-10T03:11:43.676605,28.34,0,488.72,1021.486,36.18,21.06,445,0.6,139
1490,2024-07-10T03:11:45.968736,28.34,0,489.01,1021.487,36.18,21.72,441,0.6,154
1491,2024-07-10T03:11:48.259164,28.34,0,489.01,1021.487,36.18,21.72,441,0.6,104
1492,2024-07-10T03:11:50.550449,28.34,0,489.01,1021.487,36.17,22.39,441,0.6,144
1493,2024-07-10T03:11:52.842457,28.34,0,488.47,1021.475,36.17,21.46,441,0.6,130
1494,2024-07-10T03:11:55.133170,28.34,0,487.87,1021.475,36.17,22.05,445,0.6,196
1495,2024-07-10T03:11:57.424237,28.34,0,487.87,1021.469,36.17,22.05,445,0.6,114
1496,2024-07-10T03:11:59.715525,28.34,0,487.87,1021.475,36.17,22.4,445,0.6,130
1497,2024-07-10T03:12:02.007774,28.34,0,488.02,1021.475,36.17,22.05,445,0.6,60
1498,2024-07-10T03:12:04.298159,28.34,0,488.06,1021.49,36.17,22.05,445,0.6,135
1499,2024-07-10T03:12:06.589224,28.34,0,488.06,1021.49,36.18,22.01,445,0.6,137
1500,2024-07-10T03:12:08.930176,28.34,0,488.06,1021.49,36.17,22.01,445,0.6,67
1501,2024-07-10T03:12:11.220612,28.35,0,488.09,1021.49,36.17,21.8,445,0.6,-209
1502,2024-07-10T03:12:13.511962,28.35,0,488.27,1021.49,36.17,21.02,445,0.6,137
1503,2024-07-10T03:12:15.803730,28.35,0,488.27,1021.492,36.16,20.52,445,0.6,102
1504,2024-07-10T03:12:18.094590,28.36,0,488.27,1021.492,36.16,21.02,445,0.6,100
1505,2024-07-10T03:12:20.385676,28.35,0,488.27,1021.492,36.16,20.89,445,0.6,145
1506,2024-07-10T03:12:22.676907,28.35,0,488.47,1021.492,36.16,20.89,445,0.6,129
1507,2024-07-10T03:12:24.968854,28.32,0,488.47,1021.485,36.16,21.63,441,0.6,161
1508,2024-07-10T03:12:27.259486,28.32,0,488.47,1021.476,36.16,21.63,441,0.6,67
1509,2024-07-10T03:12:29.550697,28.32,0,488.47,1021.471,36.16,21.53,441,0.6,122
1510,2024-07-10T03:12:31.842765,28.33,0,488.65,1021.471,36.16,21.63,441,0.6,97
1511,2024-07-10T03:12:34.133909,28.33,0,488.65,1021.476,36.16,21.57,445,0.6,129
1512,2024-07-10T03:12:36.424463,28.33,0,488.65,1021.478,36.17,21.53,445,0.6,97
1513,2024-07-10T03:12:38.716065,28.35,0,488.27,1021.478,36.18,21.53,445,0.6,77
1514,2024-07-10T03:12:41.007746,28.35,0,488.27,1021.495,36.18,20.71,445,0.6,-161
1515,2024-07-10T03:12:43.395842,28.35,0,488.2,1021.495,36.18,20.47,445,0.6,171
1516,2024-07-10T03:12:45.687184,28.35,0,488.2,1021.495,36.17,20.38,445,0.6,119
1517,2024-07-10T03:12:47.980859,28.35,0,488.11,1021.495,36.17,20.38,445,0.6,83
1518,2024-07-10T03:12:50.367184,28.34,0,487.82,1021.495,36.17,20.38,445,0.6,102
1519,2024-07-10T03:12:52.658452,28.34,0,487.82,1021.495,36.17,20.38,445,0.6,83
1520,2024-07-10T03:12:54.950094,28.34,0,487.84,1021.483,36.17,21.0,445,0.6,194
1521,2024-07-10T03:12:57.241017,28.34,0,487.84,1021.505,36.16,21.1,445,0.6,150
1522,2024-07-10T03:12:59.532352,28.34,0,487.84,1021.507,36.16,21.0,445,0.6,187
1523,2024-07-10T03:13:01.823535,28.35,0,487.84,1021.507,36.16,21.37,445,0.6,110
1524,2024-07-10T03:13:04.115023,28.35,0,487.86,1021.519,36.16,21.37,445,0.6,60
1525,2024-07-10T03:13:06.406072,28.34,0,487.86,1021.524,36.16,20.8,445,0.6,187
1526,2024-07-10T03:13:08.697301,28.35,0,488.34,1021.524,36.16,20.8,445,0.6,127
1527,2024-07-10T03:13:10.989521,28.35,0,488.72,1021.524,36.16,20.84,445,0.6,209
1528,2024-07-10T03:13:13.279905,28.34,0,488.72,1021.505,36.16,20.84,445,0.6,142
1529,2024-07-10T03:13:15.571182,28.34,0,488.72,1021.501,36.16,21.96,445,0.6,72
1530,2024-07-10T03:13:17.863129,28.34,0,488.42,1021.501,36.16,21.96,445,0.6,62
1531,2024-07-10T03:13:20.153825,28.34,0,488.34,1021.501,36.16,21.96,445,0.6,100
1532,2024-07-10T03:13:22.444948,28.33,0,488.09,1021.501,36.16,21.48,445,0.6,194
1533,2024-07-10T03:13:24.736254,28.32,0,487.71,1021.504,36.16,19.84,445,0.6,139
1534,2024-07-10T03:13:27.076488,28.32,0,487.71,1021.511,36.17,19.84,445,0.6,139
1535,2024-07-10T03:13:29.465348,28.32,0,487.71,1021.511,36.17,19.84,445,0.6,117
1536,2024-07-10T03:13:31.805882,28.31,0,488.49,1021.504,36.17,20.01,445,0.6,134
1537,2024-07-10T03:13:34.096419,28.31,0,488.71,1021.503,36.2,20.5,445,0.6,152
1538,2024-07-10T03:13:36.387627,28.31,0,488.71,1021.503,36.2,20.5,445,0.6,50
1539,2024-07-10T03:13:38.727654,28.32,0,488.71,1021.503,36.2,20.15,445,0.6,189
1540,2024-07-10T03:13:41.068486,28.32,0,488.34,1021.503,36.21,20.5,445,0.6,145
1541,2024-07-10T03:13:43.358925,28.33,0,488.34,1021.503,36.21,20.49,445,0.6,105
1542,2024-07-10T03:13:45.650198,28.33,0,488.34,1021.51,36.19,20.49,445,0.6,129
1543,2024-07-10T03:13:47.991145,28.33,0,488.34,1021.525,36.19,20.99,445,0.6,194
1544,2024-07-10T03:13:50.281481,28.34,0,488.34,1021.525,36.19,21.06,445,0.6,159
1545,2024-07-10T03:13:52.572790,28.34,0,488.37,1021.51,36.19,21.06,445,0.6,92
1546,2024-07-10T03:13:54.864592,28.34,0,488.37,1021.51,36.19,21.06,445,0.6,-186
1547,2024-07-10T03:13:57.155383,28.34,0,488.37,1021.507,36.19,20.99,445,0.6,58
1548,2024-07-10T03:13:59.495444,28.34,0,488.65,1021.507,36.19,20.76,445,0.6,80
1549,2024-07-10T03:14:01.787385,28.34,0,488.65,1021.5,36.19,20.65,445,0.6,135
1550,2024-07-10T03:14:04.078461,28.33,0,488.65,1021.5,36.19,20.65,445,0.6,-199
1551,2024-07-10T03:14:06.369170,28.33,0,488.65,1021.5,36.18,20.65,445,0.6,122
1552,2024-07-10T03:14:08.660413,28.33,0,488.65,1021.509,36.18,21.04,445,0.6,119
1553,2024-07-10T03:14:11.048965,28.33,0,488.65,1021.514,36.17,21.04,445,0.6,100
1554,2024-07-10T03:14:13.340475,28.35,0,488.65,1021.514,36.17,21.55,445,0.6,122
1555,2024-07-10T03:14:15.631733,28.35,0,488.4,1021.514,36.17,21.55,445,0.6,172
1556,2024-07-10T03:14:17.923800,28.35,0,488.4,1021.514,36.17,21.04,445,0.6,53
1557,2024-07-10T03:14:20.214277,28.35,0,488.65,1021.514,36.17,20.08,445,0.6,142
1558,2024-07-10T03:14:22.505535,28.35,0,488.68,1021.514,36.17,21.45,441,0.6,95
1559,2024-07-10T03:14:24.797241,28.35,0,488.68,1021.51,36.17,20.85,441,0.6,18
1560,2024-07-10T03:14:27.136964,28.35,0,488.68,1021.51,36.17,20.85,441,0.6,53
1561,2024-07-10T03:14:29.428063,28.35,0,488.72,1021.51,36.17,20.89,441,0.6,144
1562,2024-07-10T03:14:31.719325,28.36,0,488.88,1021.511,36.17,20.89,445,0.6,100
1563,2024-07-10T03:14:34.011379,28.36,0,488.88,1021.511,36.16,20.85,445,0.6,117
1564,2024-07-10T03:14:36.301919,28.34,0,488.88,1021.511,36.16,19.95,445,0.6,62
