Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-10T01:08:20.830199,28.45,0,457.55,1021.077,35.37,23.26,594,2.9,35
1404,2024-07-10T01:08:23.170581,28.45,0,457.61,1021.082,35.37,23.1,594,2.9,-63
1405,2024-07-10T01:08:25.508941,28.45,0,457.61,1021.082,35.37,23.26,594,2.9,83
1406,2024-07-10T01:08:27.852487,28.45,0,457.61,1021.082,35.37,23.92,594,2.9,-5
1407,2024-07-10T01:08:30.190686,28.45,0,457.61,1021.087,35.37,23.92,594,2.9,-30
1408,2024-07-10T01:08:32.481872,28.47,0,457.61,1021.089,35.37,22.54,589,2.8,78
1409,2024-07-10T01:08:34.870914,28.45,0,457.3,1021.089,35.37,22.38,589,2.8,87
1410,2024-07-10T01:08:37.161210,28.45,0,457.23,1021.089,35.37,22.38,589,2.8,30
1411,2024-07-10T01:08:39.453092,28.45,0,457.23,1021.09,35.35,22.38,589,2.8,36
1412,2024-07-10T01:08:41.743758,28.44,0,457.23,1021.09,35.35,23.03,575,2.6,45
1413,2024-07-10T01:08:44.035465,28.44,0,457.23,1021.09,35.37,23.08,575,2.6,78
1414,2024-07-10T01:08:46.326211,28.45,0,457.83,1021.121,35.36,23.29,575,2.6,-60
1415,2024-07-10T01:08:48.617447,28.45,0,457.83,1021.121,35.36,23.08,575,2.6,206
1416,2024-07-10T01:08:50.909486,28.44,0,457.83,1021.121,35.37,23.03,594,2.9,30
1417,2024-07-10T01:08:53.200050,28.45,0,457.73,1021.121,35.36,22.23,594,2.9,38
1418,2024-07-10T01:08:55.492061,28.44,0,457.73,1021.121,35.36,22.17,594,2.9,-18
1419,2024-07-10T01:08:57.782933,28.44,0,457.73,1021.121,35.36,22.17,594,2.9,-5
1420,2024-07-10T01:09:00.074581,28.44,0,457.8,1021.121,35.36,22.23,594,2.9,18
1421,2024-07-10T01:09:02.365086,28.44,0,457.8,1021.125,35.36,22.22,589,2.8,-13
1422,2024-07-10T01:09:04.656332,28.44,0,457.83,1021.125,35.37,22.27,589,2.8,52
1423,2024-07-10T01:09:06.949367,28.44,0,457.86,1021.116,35.37,22.5,589,2.8,53
1424,2024-07-10T01:09:09.240609,28.44,0,457.86,1021.103,35.37,22.84,589,2.8,-25
1425,2024-07-10T01:09:11.530965,28.45,0,457.83,1021.103,35.37,22.5,589,2.8,52
1426,2024-07-10T01:09:13.870792,28.45,0,457.61,1021.101,35.37,22.5,589,2.8,53
1427,2024-07-10T01:09:16.161607,28.45,0,457.23,1021.101,35.37,22.84,589,2.8,122
1428,2024-07-10T01:09:18.452808,28.45,0,457.17,1021.093,35.37,22.54,589,2.8,38
1429,2024-07-10T01:09:20.744707,28.45,0,457.17,1021.081,35.37,22.54,589,2.8,-18
1430,2024-07-10T01:09:23.036028,28.46,0,457.17,1021.081,35.37,23.09,589,2.8,-31
1431,2024-07-10T01:09:25.326613,28.46,0,457.36,1021.081,35.37,23.09,594,2.9,68
1432,2024-07-10T01:09:27.617804,28.46,0,457.36,1021.101,35.37,23.43,594,2.9,127
1433,2024-07-10T01:09:29.909801,28.47,0,457.58,1021.101,35.37,23.43,594,2.9,0
1434,2024-07-10T01:09:32.200373,28.47,0,457.36,1021.101,35.37,23.43,594,2.8,35
1435,2024-07-10T01:09:34.491722,28.45,0,457.36,1021.101,35.37,22.11,589,2.8,53
1436,2024-07-10T01:09:36.783206,28.45,0,457.58,1021.101,35.35,22.91,589,2.8,102
1437,2024-07-10T01:09:39.074292,28.47,0,457.61,1021.095,35.35,22.91,589,2.8,92
1438,2024-07-10T01:09:41.365398,28.47,0,457.48,1021.093,35.35,22.91,589,2.8,87
1439,2024-07-10T01:09:43.656662,28.47,0,457.48,1021.093,35.35,22.91,589,2.8,45
1440,2024-07-10T01:09:45.997589,28.47,0,457.48,1021.09,35.35,22.91,567,2.5,28
1441,2024-07-10T01:09:48.288013,28.47,0,457.48,1021.09,35.35,22.41,567,2.5,5
1442,2024-07-10T01:09:50.579300,28.46,0,457.48,1021.09,35.35,22.28,567,2.5,-16
1443,2024-07-10T01:09:52.871341,28.45,0,457.74,1021.09,35.35,22.41,567,2.5,11
1444,2024-07-10T01:09:55.161853,28.45,0,458.14,1021.085,35.35,22.11,605,3.1,-6
1445,2024-07-10T01:09:57.453044,28.45,0,458.14,1021.085,35.35,22.11,605,3.1,45
1446,2024-07-10T01:09:59.745056,28.45,0,458.14,1021.084,35.35,22.85,605,3.1,62
1447,2024-07-10T01:10:02.036639,28.45,0,458.17,1021.084,35.35,22.98,605,3.1,-46
1448,2024-07-10T01:10:04.326958,28.46,0,458.17,1021.094,35.35,23.29,581,2.7,92
1449,2024-07-10T01:10:06.618090,28.46,0,457.99,1021.112,35.35,23.29,581,2.7,100
1450,2024-07-10T01:10:08.910177,28.46,0,457.99,1021.112,35.35,22.85,581,2.7,3
1451,2024-07-10T01:10:11.200668,28.45,0,457.8,1021.112,35.35,22.22,581,2.7,52
1452,2024-07-10T01:10:13.492029,28.45,0,457.8,1021.118,35.35,22.22,581,2.7,109
1453,2024-07-10T01:10:15.832473,28.45,0,457.8,1021.118,35.35,22.22,600,3.0,-72
1454,2024-07-10T01:10:18.123340,28.45,0,457.8,1021.118,35.35,22.49,600,3.0,100
1455,2024-07-10T01:10:20.414526,28.45,0,457.86,1021.118,35.35,23.96,600,3.0,13
1456,2024-07-10T01:10:22.754414,28.44,0,457.86,1021.118,35.36,23.96,600,3.0,52
1457,2024-07-10T01:10:25.046149,28.41,0,457.86,1021.122,35.37,23.26,600,3.0,63
1458,2024-07-10T01:10:27.336974,28.41,0,457.83,1021.122,35.37,22.49,600,3.0,72
1459,2024-07-10T01:10:29.677086,28.41,0,457.83,1021.122,35.37,23.26,600,3.0,-21
1460,2024-07-10T01:10:31.969010,28.42,0,457.83,1021.125,35.37,22.5,600,3.0,161
1461,2024-07-10T01:10:34.259577,28.42,0,458.21,1021.125,35.37,22.06,600,3.0,-1
1462,2024-07-10T01:10:36.551007,28.42,0,458.21,1021.129,35.38,22.5,575,2.6,30
1463,2024-07-10T01:10:38.842996,28.42,0,458.21,1021.125,35.38,22.5,575,2.6,45
1464,2024-07-10T01:10:41.133561,28.42,0,457.86,1021.125,35.38,22.5,575,2.6,144
1465,2024-07-10T01:10:43.424731,28.45,0,457.58,1021.122,35.38,22.88,575,2.6,21
1466,2024-07-10T01:10:45.716047,28.45,0,457.48,1021.11,35.37,22.89,605,3.1,16
1467,2024-07-10T01:10:48.008105,28.45,0,457.48,1021.11,35.37,22.88,605,3.1,33
1468,2024-07-10T01:10:50.298563,28.45,0,457.48,1021.11,35.37,22.88,605,3.1,67
1469,2024-07-10T01:10:52.589866,28.45,0,457.58,1021.125,35.37,22.79,605,3.1,36
1470,2024-07-10T01:10:54.881906,28.45,0,457.73,1021.141,35.37,22.74,605,3.1,55
1471,2024-07-10T01:10:57.222217,28.45,0,457.73,1021.141,35.37,22.52,543,2.1,28
1472,2024-07-10T01:10:59.512461,28.45,0,457.73,1021.125,35.37,22.52,543,2.1,25
1473,2024-07-10T01:11:01.804456,28.45,0,457.73,1021.141,35.37,22.35,543,2.1,177
1474,2024-07-10T01:11:04.143869,28.44,0,457.73,1021.141,35.36,21.99,543,2.1,1
1475,2024-07-10T01:11:06.434975,28.44,0,457.61,1021.127,35.36,21.91,594,2.9,28
1476,2024-07-10T01:11:08.824437,28.42,0,457.61,1021.127,35.36,21.91,594,2.9,58
1477,2024-07-10T01:11:11.115117,28.42,0,457.61,1021.127,35.36,21.91,594,2.9,-25
1478,2024-07-10T01:11:13.406195,28.42,0,457.48,1021.119,35.37,21.91,594,2.9,-21
1479,2024-07-10T01:11:15.697539,28.42,0,457.48,1021.116,35.38,21.97,605,3.1,38
1480,2024-07-10T01:11:17.990411,28.42,0,457.48,1021.116,35.38,23.31,605,3.1,16
1481,2024-07-10T01:11:20.280065,28.42,0,457.55,1021.116,35.38,23.31,605,3.1,-31
1482,2024-07-10T01:11:22.570406,28.42,0,457.55,1021.116,35.38,23.22,605,3.1,-21
1483,2024-07-10T01:11:24.863321,28.42,0,457.86,1021.116,35.38,23.31,605,3.1,46
1484,2024-07-10T01:11:27.153876,28.42,0,457.86,1021.125,35.39,23.31,611,3.2,70
1485,2024-07-10T01:11:29.445105,28.42,0,457.86,1021.125,35.39,23.22,611,3.2,0
1486,2024-07-10T01:11:31.736481,28.44,0,457.89,1021.117,35.39,23.07,611,3.2,-6
1487,2024-07-10T01:11:34.028094,28.44,0,458.42,1021.117,35.37,23.79,611,3.2,-23
1488,2024-07-10T01:11:36.367705,28.44,0,458.49,1021.138,35.37,23.84,605,3.1,-10
1489,2024-07-10T01:11:38.658951,28.44,0,458.49,1021.117,35.37,23.07,605,3.1,43
1490,2024-07-10T01:11:40.951305,28.44,0,458.42,1021.117,35.37,22.24,605,3.1,53
1491,2024-07-10T01:11:43.241562,28.45,0,458.42,1021.133,35.37,23.84,605,3.1,-1
1492,2024-07-10T01:11:45.532859,28.45,0,458.42,1021.133,35.36,23.88,605,3.1,28
1493,2024-07-10T01:11:47.922354,28.45,0,458.42,1021.133,35.36,23.88,594,2.9,78
1494,2024-07-10T01:11:50.261572,28.45,0,458.42,1021.14,35.35,23.88,594,2.9,38
1495,2024-07-10T01:11:52.651031,28.45,0,458.46,1021.15,35.36,23.88,594,2.9,85
1496,2024-07-10T01:11:54.950004,28.45,0,458.73,1021.15,35.36,23.88,594,2.9,50
1497,2024-07-10T01:11:57.233705,28.45,0,458.73,1021.15,35.37,23.1,589,2.8,13
1498,2024-07-10T01:11:59.572950,28.45,0,458.73,1021.146,35.37,23.1,589,2.8,77
1499,2024-07-10T01:12:01.866035,28.44,0,458.73,1021.15,35.37,23.1,589,2.8,-10
1500,2024-07-10T01:12:04.155523,28.44,0,458.55,1021.15,35.37,23.13,589,2.8,-18
1501,2024-07-10T01:12:06.446715,28.42,0,458.55,1021.155,35.37,23.13,594,2.9,122
1502,2024-07-10T01:12:08.737972,28.44,0,458.42,1021.155,35.37,24.05,594,2.9,21
1503,2024-07-10T01:12:11.029008,28.44,0,458.39,1021.155,35.37,24.01,594,2.9,53
1504,2024-07-10T01:12:13.320494,28.42,0,458.39,1021.158,35.37,25.38,594,2.9,75
1505,2024-07-10T01:12:15.660561,28.42,0,458.42,1021.166,35.37,25.52,594,2.9,55
1506,2024-07-10T01:12:17.952914,28.45,0,458.42,1021.166,35.37,26.01,594,2.9,72
1507,2024-07-10T01:12:20.341359,28.44,0,458.48,1021.166,35.37,26.32,594,2.9,63
1508,2024-07-10T01:12:22.632764,28.44,0,458.48,1021.151,35.37,26.32,594,2.9,154
1509,2024-07-10T01:12:24.924535,28.44,0,458.48,1021.151,35.37,26.01,594,2.9,5
1510,2024-07-10T01:12:27.215068,28.44,0,458.48,1021.143,35.37,25.05,594,2.9,-46
1511,2024-07-10T01:12:29.554341,28.44,0,458.51,1021.138,35.37,25.05,594,2.9,67
1512,2024-07-10T01:12:31.845765,28.45,0,458.83,1021.138,35.37,25.05,594,2.9,62
1513,2024-07-10T01:12:34.185718,28.45,0,458.83,1021.138,35.37,25.05,594,2.9,11
1514,2024-07-10T01:12:36.476976,28.45,0,458.85,1021.166,35.37,24.59,594,2.9,53
1515,2024-07-10T01:12:38.818619,28.45,0,458.85,1021.166,35.37,25.15,594,3.2,-30
1516,2024-07-10T01:12:41.158832,28.47,0,458.98,1021.169,35.36,25.15,611,3.2,63
1517,2024-07-10T01:12:43.449002,28.47,0,459.08,1021.169,35.36,25.55,611,3.2,46
1518,2024-07-10T01:12:45.740348,28.47,0,459.08,1021.169,35.36,25.55,611,3.2,-98
1519,2024-07-10T01:12:48.031316,28.45,0,459.08,1021.169,35.36,25.55,581,2.7,55
1520,2024-07-10T01:12:50.322135,28.45,0,458.88,1021.169,35.36,24.6,581,2.7,97
1521,2024-07-10T01:12:52.614090,28.45,0,458.88,1021.169,35.36,23.0,581,2.7,-13
1522,2024-07-10T01:12:54.906886,28.45,0,458.88,1021.167,35.36,23.0,581,2.7,0
1523,2024-07-10T01:12:57.197644,28.45,0,458.88,1021.167,35.36,23.0,581,2.7,97
1524,2024-07-10T01:12:59.487970,28.45,0,458.88,1021.167,35.36,23.0,581,2.7,104
1525,2024-07-10T01:13:01.779842,28.44,0,458.76,1021.155,35.36,22.5,575,2.6,105
1526,2024-07-10T01:13:04.071042,28.44,0,458.76,1021.155,35.36,22.5,575,2.6,52
1527,2024-07-10T01:13:06.361746,28.44,0,458.76,1021.159,35.38,22.5,575,2.6,30
1528,2024-07-10T01:13:08.652987,28.44,0,458.76,1021.159,35.38,22.5,575,2.6,-16
1529,2024-07-10T01:13:11.091083,28.44,0,458.76,1021.164,35.38,22.53,589,2.8,41
1530,2024-07-10T01:13:13.381795,28.45,0,459.05,1021.164,35.37,22.53,589,2.8,21
1531,2024-07-10T01:13:15.673099,28.45,0,459.08,1021.164,35.37,22.53,589,2.8,13
1532,2024-07-10T01:13:17.965014,28.45,0,459.08,1021.164,35.37,22.22,589,3.1,38
1533,2024-07-10T01:13:20.255687,28.45,0,459.45,1021.164,35.37,22.58,605,3.1,114
1534,2024-07-10T01:13:22.546950,28.47,0,459.45,1021.164,35.37,22.22,605,3.1,53
1535,2024-07-10T01:13:24.839095,28.45,0,459.45,1021.164,35.37,22.58,605,3.1,20
1536,2024-07-10T01:13:27.129567,28.45,0,459.45,1021.164,35.37,22.58,605,3.1,16
1537,2024-07-10T01:13:29.420727,28.46,0,459.45,1021.177,35.37,22.58,605,3.1,35
1538,2024-07-10T01:13:31.711963,28.46,0,459.45,1021.177,35.35,22.61,567,2.5,80
1539,2024-07-10T01:13:34.003835,28.46,0,459.45,1021.177,35.35,22.99,567,2.5,0
1540,2024-07-10T01:13:36.342518,28.46,0,459.55,1021.177,35.35,22.99,567,2.5,16
1541,2024-07-10T01:13:38.633814,28.46,0,459.55,1021.177,35.35,23.06,567,2.5,-18
1542,2024-07-10T01:13:40.926617,28.46,0,459.54,1021.177,35.35,23.35,600,3.0,95
1543,2024-07-10T01:13:43.265032,28.46,0,459.54,1021.148,35.35,23.35,600,3.0,0
1544,2024-07-10T01:13:45.556328,28.45,0,459.55,1021.141,35.35,23.35,600,3.0,52
1545,2024-07-10T01:13:47.899032,28.47,0,459.7,1021.141,35.35,22.74,600,3.0,72
1546,2024-07-10T01:13:50.187728,28.47,0,459.7,1021.141,35.35,22.74,600,3.0,50
1547,2024-07-10T01:13:52.478945,28.47,0,459.73,1021.143,35.32,22.74,594,2.9,0
1548,2024-07-10T01:13:54.770121,28.47,0,459.7,1021.182,35.32,22.76,594,2.9,70
1549,2024-07-10T01:13:57.111614,28.47,0,459.7,1021.184,35.32,23.33,594,2.9,83
1550,2024-07-10T01:13:59.402109,28.47,0,459.17,1021.184,35.32,23.33,594,2.9,36
1551,2024-07-10T01:14:01.693473,28.46,0,459.17,1021.182,35.32,22.76,561,2.4,21
1552,2024-07-10T01:14:03.985833,28.46,0,459.17,1021.176,35.32,22.76,561,2.4,85
1553,2024-07-10T01:14:06.275924,28.46,0,459.17,1021.176,35.32,22.76,561,2.4,20
1554,2024-07-10T01:14:08.567181,28.46,0,459.35,1021.176,35.32,22.76,561,2.4,8
1555,2024-07-10T01:14:10.859406,28.46,0,459.35,1021.176,35.32,24.11,561,2.4,-10
1556,2024-07-10T01:14:13.149913,28.46,0,459.35,1021.191,35.32,24.11,561,2.4,30
1557,2024-07-10T01:14:15.489265,28.46,0,459.35,1021.191,35.32,24.11,561,2.4,30
1558,2024-07-10T01:14:17.780888,28.46,0,459.35,1021.191,35.32,24.11,561,2.4,50
1559,2024-07-10T01:14:20.072174,28.47,0,459.26,1021.173,35.32,24.11,561,2.4,30
1560,2024-07-10T01:14:22.411707,28.47,0,459.26,1021.165,35.32,23.27,594,2.9,60
1561,2024-07-10T01:14:24.702998,28.47,0,459.29,1021.165,35.32,24.25,594,2.9,-18
1562,2024-07-10T01:14:27.043414,28.47,0,459.01,1021.135,35.32,23.27,594,2.9,25
1563,2024-07-10T01:14:29.334175,28.47,0,459.01,1021.135,35.32,23.27,594,2.9,102
