Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1355,2024-07-10T06:06:53.993375,28.21,0,443.85,1023.238,35.02,22.47,1376,14.8,-26
1356,2024-07-10T06:06:56.282963,28.22,0,443.85,1023.238,35.0,22.47,1376,14.8,-43
1357,2024-07-10T06:06:58.574214,28.22,0,444.1,1023.254,35.0,22.47,1376,14.8,-98
1358,2024-07-10T06:07:00.865760,28.24,0,443.85,1023.254,35.0,22.47,1376,14.8,-83
1359,2024-07-10T06:07:03.156729,28.24,0,443.85,1023.254,35.0,21.72,1376,14.8,-125
1360,2024-07-10T06:07:05.447970,28.24,0,443.85,1023.248,34.98,21.72,1376,14.8,-194
1361,2024-07-10T06:07:07.739261,28.24,0,444.01,1023.241,34.98,22.51,1376,14.8,-77
1362,2024-07-10T06:07:10.031453,28.25,0,444.01,1023.241,34.97,22.3,1376,14.8,-142
1363,2024-07-10T06:07:12.371763,28.25,0,444.01,1023.245,34.97,22.53,1376,14.8,-18
1364,2024-07-10T06:07:14.663255,28.25,0,444.01,1023.245,34.97,23.59,1376,14.8,-156
1365,2024-07-10T06:07:16.955601,28.26,0,444.04,1023.259,34.95,22.53,1376,14.8,-100
1366,2024-07-10T06:07:19.245181,28.26,0,444.38,1023.259,34.94,22.71,1360,14.6,-97
1367,2024-07-10T06:07:21.535609,28.26,0,444.38,1023.259,34.93,23.13,1360,14.6,-90
1368,2024-07-10T06:07:23.829675,28.26,0,444.38,1023.259,34.93,23.13,1360,14.6,-184
1369,2024-07-10T06:07:26.118815,28.26,0,444.5,1023.253,34.93,23.13,1360,14.6,-147
1370,2024-07-10T06:07:28.408961,28.26,0,444.5,1023.248,34.93,23.28,1360,14.6,-100
1371,2024-07-10T06:07:30.749866,28.26,0,444.5,1023.248,34.93,23.28,1360,14.6,-147
1372,2024-07-10T06:07:33.042764,28.26,0,444.5,1023.253,34.93,23.37,1360,14.6,-98
1373,2024-07-10T06:07:35.380820,28.26,0,444.5,1023.273,34.93,23.28,1360,14.6,-144
1374,2024-07-10T06:07:37.672100,28.26,0,444.53,1023.273,34.93,22.97,1360,14.6,-117
1375,2024-07-10T06:07:39.964323,28.26,0,444.44,1023.273,34.93,22.77,1376,14.8,-67
1376,2024-07-10T06:07:42.352960,28.26,0,444.44,1023.273,34.93,22.77,1376,14.8,-10
1377,2024-07-10T06:07:44.740893,28.24,0,444.44,1023.268,34.91,22.56,1376,14.8,-132
1378,2024-07-10T06:07:47.083124,28.24,0,444.41,1023.268,34.9,22.51,1376,14.8,-82
1379,2024-07-10T06:07:49.373070,28.24,0,444.41,1023.252,34.9,21.57,1376,14.8,-132
1380,2024-07-10T06:07:51.664531,28.23,0,444.41,1023.252,34.9,21.12,1376,14.8,-13
1381,2024-07-10T06:07:53.958606,28.23,0,444.44,1023.245,34.9,21.12,1376,14.8,-194
1382,2024-07-10T06:07:56.294742,28.25,0,444.5,1023.245,34.9,21.12,1376,14.8,-114
1383,2024-07-10T06:07:58.634676,28.25,0,444.5,1023.245,34.9,21.12,1376,14.8,-142
1384,2024-07-10T06:08:00.926783,28.25,0,444.44,1023.253,34.9,21.81,1393,15.1,-100
1385,2024-07-10T06:08:03.217309,28.25,0,444.66,1023.253,34.9,22.05,1393,15.1,-181
1386,2024-07-10T06:08:05.508526,28.25,0,444.66,1023.256,34.91,21.81,1393,15.1,-83
1387,2024-07-10T06:08:07.850170,28.25,0,444.54,1023.257,34.92,22.05,1393,15.1,-63
1388,2024-07-10T06:08:10.140727,28.25,0,444.54,1023.257,34.92,22.07,1376,14.8,-38
1389,2024-07-10T06:08:12.432004,28.25,0,444.54,1023.259,34.92,22.07,1376,14.8,-38
1390,2024-07-10T06:08:14.723270,28.25,0,444.54,1023.259,34.92,22.07,1376,14.8,-140
1391,2024-07-10T06:08:17.014600,28.25,0,444.54,1023.266,34.93,22.33,1376,14.8,-189
1392,2024-07-10T06:08:19.305833,28.25,0,444.69,1023.266,34.93,22.33,1360,14.6,-130
1393,2024-07-10T06:08:21.597993,28.25,0,444.69,1023.266,34.93,23.23,1360,14.6,-124
1394,2024-07-10T06:08:23.889852,28.25,0,444.69,1023.263,34.93,23.16,1360,14.6,-80
1395,2024-07-10T06:08:26.276238,28.25,0,444.41,1023.263,34.93,23.16,1360,14.6,-110
1396,2024-07-10T06:08:28.567523,28.25,0,444.04,1023.263,34.91,22.62,1360,14.6,-93
1397,2024-07-10T06:08:30.859488,28.25,0,444.04,1023.267,34.9,22.87,1376,14.8,-109
1398,2024-07-10T06:08:33.199751,28.25,0,444.04,1023.267,34.9,22.87,1376,14.8,-26
1399,2024-07-10T06:08:35.490087,28.26,0,444.54,1023.267,34.9,22.87,1376,14.8,-134
1400,2024-07-10T06:08:37.781370,28.26,0,444.94,1023.231,34.89,23.68,1376,14.8,-177
1401,2024-07-10T06:08:40.125436,28.26,0,444.94,1023.231,34.89,23.76,1376,14.8,-117
1402,2024-07-10T06:08:42.510047,28.26,0,444.94,1023.231,34.89,24.3,1376,14.8,-150
1403,2024-07-10T06:08:44.802147,28.25,0,444.78,1023.235,34.89,24.84,1376,14.8,-46
1404,2024-07-10T06:08:47.143514,28.24,0,444.41,1023.246,34.88,26.35,1376,14.8,-63
1405,2024-07-10T06:08:49.433571,28.24,0,444.23,1023.246,34.88,26.35,1376,14.8,-80
1406,2024-07-10T06:08:51.773594,28.24,0,444.23,1023.246,34.88,24.5,1376,14.8,-68
1407,2024-07-10T06:08:54.112749,28.24,0,444.23,1023.259,34.88,24.5,1376,14.8,-38
1408,2024-07-10T06:08:56.403993,28.24,0,444.35,1023.25,34.88,23.38,1376,14.8,0
1409,2024-07-10T06:08:58.744859,28.24,0,444.47,1023.25,34.89,22.73,1376,14.8,-102
1410,2024-07-10T06:09:01.043973,28.24,0,444.47,1023.25,34.9,22.48,1376,14.8,-92
1411,2024-07-10T06:09:03.327593,28.24,0,444.53,1023.25,34.9,22.26,1376,14.8,-117
1412,2024-07-10T06:09:05.618693,28.24,0,444.53,1023.25,34.9,22.19,1376,14.8,-100
1413,2024-07-10T06:09:07.910761,28.23,0,444.53,1023.25,34.91,22.26,1376,14.8,-201
1414,2024-07-10T06:09:10.201315,28.21,0,444.53,1023.25,34.91,22.19,1360,14.6,-157
1415,2024-07-10T06:09:12.492643,28.21,0,444.53,1023.253,34.91,22.19,1360,14.6,-18
1416,2024-07-10T06:09:14.784545,28.2,0,444.53,1023.253,34.91,22.5,1360,14.6,-65
1417,2024-07-10T06:09:17.075701,28.19,0,444.5,1023.255,34.91,22.5,1360,14.6,-122
1418,2024-07-10T06:09:19.366398,28.19,0,444.53,1023.27,34.93,22.17,1360,14.6,-58
1419,2024-07-10T06:09:21.657752,28.19,0,444.53,1023.27,34.93,22.5,1376,14.8,-164
1420,2024-07-10T06:09:23.949386,28.19,0,444.53,1023.27,34.93,22.21,1376,14.8,-109
1421,2024-07-10T06:09:26.288961,28.19,0,444.53,1023.266,34.96,22.17,1376,14.8,-102
1422,2024-07-10T06:09:28.629012,28.19,0,444.66,1023.266,34.96,22.17,1376,14.8,-174
1423,2024-07-10T06:09:30.968936,28.19,0,444.66,1023.266,34.98,22.17,1376,14.8,-92
1424,2024-07-10T06:09:33.259267,28.19,0,445.13,1023.274,34.98,22.17,1376,14.8,-186
1425,2024-07-10T06:09:35.550641,28.19,0,445.13,1023.285,34.99,21.7,1376,14.8,-109
1426,2024-07-10T06:09:37.842645,28.19,0,445.13,1023.291,34.99,21.7,1376,14.8,-82
1427,2024-07-10T06:09:40.133197,28.19,0,445.13,1023.285,34.99,22.67,1376,14.8,-50
1428,2024-07-10T06:09:42.425348,28.19,0,444.38,1023.285,34.99,22.67,1376,14.8,-161
1429,2024-07-10T06:09:44.716681,28.2,0,444.38,1023.285,34.99,22.67,1393,15.1,-98
1430,2024-07-10T06:09:47.008986,28.2,0,444.38,1023.282,34.99,22.67,1393,15.1,-132
1431,2024-07-10T06:09:49.298533,28.2,0,444.38,1023.282,34.99,22.44,1393,15.1,-13
1432,2024-07-10T06:09:51.591950,28.2,0,444.72,1023.282,34.99,22.44,1393,14.8,-140
1433,2024-07-10T06:09:53.881930,28.2,0,444.94,1023.257,34.98,22.81,1376,14.8,-80
1434,2024-07-10T06:09:56.172969,28.21,0,444.94,1023.257,34.98,22.44,1376,14.8,-67
1435,2024-07-10T06:09:58.466649,28.21,0,444.94,1023.257,34.98,22.81,1376,14.8,-109
1436,2024-07-10T06:10:00.755722,28.21,0,444.94,1023.257,34.98,23.11,1376,14.8,-43
1437,2024-07-10T06:10:03.094902,28.21,0,444.94,1023.257,34.98,22.81,1376,14.8,-124
1438,2024-07-10T06:10:05.386275,28.21,0,444.94,1023.257,34.98,23.11,1376,14.8,-105
1439,2024-07-10T06:10:07.677086,28.2,0,444.97,1023.259,34.98,23.4,1376,14.8,-105
1440,2024-07-10T06:10:09.969264,28.2,0,444.97,1023.266,34.98,23.4,1376,14.8,-90
1441,2024-07-10T06:10:12.357572,28.2,0,444.97,1023.263,34.99,24.19,1376,14.8,-31
1442,2024-07-10T06:10:14.648559,28.2,0,444.41,1023.263,34.98,24.19,1393,15.1,-157
1443,2024-07-10T06:10:16.941358,28.2,0,444.41,1023.263,34.98,24.19,1393,15.1,-85
1444,2024-07-10T06:10:19.231080,28.2,0,444.19,1023.225,34.98,24.19,1393,15.1,-211
1445,2024-07-10T06:10:21.570207,28.2,0,444.19,1023.225,34.98,23.31,1393,15.1,-174
1446,2024-07-10T06:10:23.862850,28.2,0,444.41,1023.225,34.98,23.31,1376,14.8,-139
1447,2024-07-10T06:10:26.154577,28.2,0,444.47,1023.233,34.98,23.31,1376,14.8,-132
1448,2024-07-10T06:10:28.444860,28.21,0,444.47,1023.233,34.99,23.44,1376,14.8,-46
1449,2024-07-10T06:10:30.736109,28.21,0,444.47,1023.233,34.99,23.44,1376,14.8,-46
1450,2024-07-10T06:10:33.028318,28.22,0,444.16,1023.233,34.99,23.44,1376,14.8,-65
1451,2024-07-10T06:10:35.318687,28.22,0,443.82,1023.228,34.99,22.37,1393,15.1,-114
1452,2024-07-10T06:10:37.609928,28.22,0,443.82,1023.228,34.99,22.37,1393,15.1,-21
1453,2024-07-10T06:10:39.901923,28.22,0,443.82,1023.228,34.99,22.35,1393,15.1,-93
1454,2024-07-10T06:10:42.192578,28.22,0,443.98,1023.228,34.97,22.35,1393,15.1,-109
1455,2024-07-10T06:10:44.486514,28.23,0,443.98,1023.246,34.97,22.35,1376,14.8,-125
1456,2024-07-10T06:10:46.775205,28.23,0,443.98,1023.246,34.97,22.1,1376,14.8,-90
1457,2024-07-10T06:10:49.066430,28.22,0,443.98,1023.246,34.97,21.77,1376,14.8,-67
1458,2024-07-10T06:10:51.357580,28.22,0,443.79,1023.243,34.97,21.75,1376,14.8,-107
1459,2024-07-10T06:10:53.648888,28.22,0,443.79,1023.238,34.96,21.75,1376,14.8,-77
1460,2024-07-10T06:10:55.940726,28.22,0,443.79,1023.232,34.95,21.17,1376,14.8,-134
1461,2024-07-10T06:10:58.231446,28.22,0,443.79,1023.232,34.95,21.17,1376,14.8,-132
1462,2024-07-10T06:11:00.522616,28.22,0,443.79,1023.227,34.95,21.17,1376,14.8,-206
1463,2024-07-10T06:11:02.814472,28.24,0,443.79,1023.232,34.94,21.0,1376,14.8,-102
1464,2024-07-10T06:11:05.105750,28.24,0,443.85,1023.242,34.93,21.0,1376,14.8,-80
1465,2024-07-10T06:11:07.396424,28.24,0,443.85,1023.242,34.93,21.0,1376,14.8,-114
1466,2024-07-10T06:11:09.737132,28.23,0,443.85,1023.242,34.93,21.0,1376,14.8,-92
1467,2024-07-10T06:11:12.028990,28.21,0,444.04,1023.242,34.93,20.95,1376,14.8,-142
1468,2024-07-10T06:11:14.319066,28.21,0,444.04,1023.242,34.94,22.6,1376,14.8,-98
1469,2024-07-10T06:11:16.611115,28.21,0,444.07,1023.242,34.96,22.37,1376,14.8,-135
1470,2024-07-10T06:11:18.902980,28.19,0,444.07,1023.242,34.96,22.37,1376,14.8,-21
1471,2024-07-10T06:11:21.192835,28.18,0,444.47,1023.242,34.96,22.21,1376,14.8,-107
1472,2024-07-10T06:11:23.533707,28.18,0,444.47,1023.244,34.96,22.21,1376,14.8,-88
1473,2024-07-10T06:11:25.825734,28.19,0,444.54,1023.244,34.96,22.21,1393,15.1,-140
1474,2024-07-10T06:11:28.164191,28.19,0,444.81,1023.255,34.98,22.21,1393,15.1,13
1475,2024-07-10T06:11:30.553985,28.19,0,444.81,1023.272,34.98,21.95,1393,15.1,-194
1476,2024-07-10T06:11:32.845139,28.19,0,444.81,1023.272,34.99,22.0,1393,15.1,-174
1477,2024-07-10T06:11:35.136629,28.19,0,444.53,1023.255,34.99,23.0,1376,14.8,-189
1478,2024-07-10T06:11:37.426800,28.19,0,444.35,1023.261,34.99,22.41,1376,14.8,-147
1479,2024-07-10T06:11:39.719132,28.2,0,444.35,1023.261,34.99,22.41,1376,14.8,-68
1480,2024-07-10T06:11:42.010079,28.21,0,444.35,1023.261,34.99,22.5,1376,14.8,-23
1481,2024-07-10T06:11:44.301462,28.21,0,444.35,1023.261,34.99,23.28,1376,14.8,-152
1482,2024-07-10T06:11:46.592933,28.21,0,444.35,1023.261,34.98,23.28,1376,14.8,-159
1483,2024-07-10T06:11:48.885823,28.21,0,444.38,1023.27,34.98,23.28,1376,14.8,-209
1484,2024-07-10T06:11:51.177322,28.22,0,444.44,1023.27,34.98,23.43,1376,14.8,-115
1485,2024-07-10T06:11:53.467677,28.22,0,444.91,1023.253,34.98,24.25,1376,14.8,-75
1486,2024-07-10T06:11:55.757897,28.23,0,444.91,1023.253,34.97,23.43,1393,15.1,-50
1487,2024-07-10T06:11:58.049013,28.22,0,444.91,1023.26,34.97,23.27,1393,15.1,-57
1488,2024-07-10T06:12:00.340276,28.22,0,444.91,1023.26,34.96,23.22,1393,15.1,-83
1489,2024-07-10T06:12:02.631456,28.22,0,444.85,1023.274,34.96,21.99,1393,15.1,-164
1490,2024-07-10T06:12:04.922756,28.22,0,444.85,1023.274,34.96,21.75,1376,14.8,-142
1491,2024-07-10T06:12:07.213276,28.22,0,444.85,1023.274,34.96,21.99,1376,14.8,-109
1492,2024-07-10T06:12:09.504457,28.22,1,445.19,1023.274,34.96,21.69,1376,14.8,-90
1493,2024-07-10T06:12:11.795872,28.22,0,445.19,1023.272,34.96,21.99,1376,14.8,-142
1494,2024-07-10T06:12:14.087169,28.23,0,445.19,1023.272,34.96,21.99,1376,14.8,-122
1495,2024-07-10T06:12:16.378350,28.22,0,445.19,1023.272,34.96,21.99,1393,15.1,-105
1496,2024-07-10T06:12:18.669679,28.22,0,444.88,1023.272,34.96,22.24,1393,15.1,-52
1497,2024-07-10T06:12:20.961412,28.22,0,444.88,1023.255,34.96,22.51,1393,15.1,-114
1498,2024-07-10T06:12:23.252176,28.22,0,444.6,1023.255,34.96,22.38,1393,15.1,-65
1499,2024-07-10T06:12:25.592137,28.22,0,444.88,1023.268,34.94,22.38,1376,14.8,-97
1500,2024-07-10T06:12:27.884028,28.22,0,444.88,1023.268,34.94,22.38,1376,14.8,-21
1501,2024-07-10T06:12:30.175592,28.21,0,444.44,1023.268,34.94,22.23,1376,14.8,-157
1502,2024-07-10T06:12:32.467020,28.21,0,444.44,1023.268,34.94,22.19,1376,14.8,-124
1503,2024-07-10T06:12:34.762191,28.21,0,444.44,1023.26,34.95,22.19,1393,15.1,-90
1504,2024-07-10T06:12:37.049028,28.21,0,444.44,1023.26,34.95,22.23,1393,15.1,-119
1505,2024-07-10T06:12:39.341567,28.18,0,444.47,1023.26,34.96,22.23,1393,15.1,-110
1506,2024-07-10T06:12:41.679814,28.18,0,445.38,1023.25,34.96,22.09,1393,15.1,-97
1507,2024-07-10T06:12:43.978027,28.2,0,445.38,1023.25,34.96,22.09,1393,15.1,-43
1508,2024-07-10T06:12:46.311152,28.2,0,445.38,1023.265,34.96,21.94,1393,15.1,-114
1509,2024-07-10T06:12:48.651097,28.2,0,444.88,1023.265,34.96,21.94,1393,15.1,-75
1510,2024-07-10T06:12:50.943085,28.2,0,444.63,1023.269,34.97,21.94,1393,15.1,-73
1511,2024-07-10T06:12:53.282408,28.21,0,444.63,1023.269,34.97,22.14,1393,15.1,-100
1512,2024-07-10T06:12:55.573677,28.21,0,444.63,1023.265,34.97,22.42,1376,14.8,-65
1513,2024-07-10T06:12:57.963851,28.21,0,444.35,1023.269,34.97,22.42,1376,14.8,-134
1514,2024-07-10T06:13:00.254827,28.21,0,444.35,1023.269,34.96,22.14,1376,14.8,-55
1515,2024-07-10T06:13:02.546025,28.21,0,444.94,1023.273,34.96,22.14,1376,14.8,-139
1516,2024-07-10T06:13:04.837011,28.22,0,444.94,1023.281,34.96,22.14,1376,14.8,-172
1517,2024-07-10T06:13:07.127536,28.22,0,445.06,1023.281,34.96,22.14,1376,14.8,-8
1518,2024-07-10T06:13:09.418817,28.21,0,445.06,1023.281,34.96,22.14,1393,15.1,-35
1519,2024-07-10T06:13:11.710131,28.21,0,445.06,1023.253,34.96,22.14,1393,15.1,-73
1520,2024-07-10T06:13:14.003107,28.21,0,445.06,1023.253,34.96,21.15,1393,15.1,-135
1521,2024-07-10T06:13:16.292766,28.21,0,445.06,1023.253,34.96,21.15,1393,15.1,-72
1522,2024-07-10T06:13:18.583959,28.21,0,445.06,1023.256,34.98,21.15,1393,15.1,-77
1523,2024-07-10T06:13:20.876870,28.21,0,445.19,1023.271,34.98,21.56,1393,15.1,-147
1524,2024-07-10T06:13:23.166401,28.22,0,445.19,1023.271,34.96,22.05,1393,15.1,-107
1525,2024-07-10T06:13:25.457753,28.22,0,445.31,1023.256,34.96,22.47,1376,14.8,-63
1526,2024-07-10T06:13:27.798494,28.23,0,445.31,1023.271,34.96,22.47,1376,14.8,-5
1527,2024-07-10T06:13:30.088989,28.25,0,445.31,1023.271,34.95,22.47,1376,14.8,-149
1528,2024-07-10T06:13:32.380302,28.25,0,445.5,1023.253,34.95,21.96,1376,14.8,-38
1529,2024-07-10T06:13:34.770249,28.25,0,445.5,1023.266,34.95,21.68,1376,14.8,-98
1530,2024-07-10T06:13:37.060535,28.23,0,445.5,1023.266,34.94,21.68,1376,14.8,-77
1531,2024-07-10T06:13:39.351586,28.23,0,445.38,1023.26,34.94,21.96,1393,15.1,-77
1532,2024-07-10T06:13:41.642840,28.23,0,445.38,1023.257,34.94,21.96,1393,15.1,-149
1533,2024-07-10T06:13:43.934699,28.23,0,445.38,1023.26,34.94,22.6,1393,15.1,-82
1534,2024-07-10T06:13:46.274210,28.23,0,445.63,1023.257,34.94,22.6,1393,15.1,-150
1535,2024-07-10T06:13:48.565457,28.23,0,445.63,1023.257,34.93,22.6,1376,14.8,-172
1536,2024-07-10T06:13:50.858081,28.23,0,445.63,1023.273,34.93,22.12,1376,14.8,-105
1537,2024-07-10T06:13:53.148026,28.23,0,445.63,1023.273,34.93,22.6,1376,14.8,-130
1538,2024-07-10T06:13:55.439268,28.23,0,445.56,1023.273,34.93,22.12,1376,14.8,-152
1539,2024-07-10T06:13:57.731441,28.24,0,445.5,1023.273,34.93,22.21,1376,14.8,-90
1540,2024-07-10T06:14:00.022988,28.24,0,445.34,1023.248,34.93,22.21,1376,14.8,-21
1541,2024-07-10T06:14:02.313070,28.24,0,445.34,1023.248,34.93,22.21,1376,14.8,-41
1542,2024-07-10T06:14:04.604360,28.24,0,445.34,1023.248,34.93,21.62,1376,14.8,-90
1543,2024-07-10T06:14:06.897170,28.24,0,445.34,1023.251,34.93,22.05,1376,14.8,196
1544,2024-07-10T06:14:09.186895,28.24,0,445.28,1023.252,34.93,21.04,1376,14.8,-149
1545,2024-07-10T06:14:11.478193,28.23,0,445.19,1023.252,34.93,21.04,1376,14.8,-30
1546,2024-07-10T06:14:13.819059,28.23,0,445.19,1023.253,34.93,22.05,1376,14.8,-124
1547,2024-07-10T06:14:16.108946,28.24,0,445.19,1023.253,34.93,22.05,1376,14.8,-172
1548,2024-07-10T06:14:18.400728,28.24,0,445.19,1023.252,34.93,21.81,1376,14.8,-72
1549,2024-07-10T06:14:20.691956,28.24,0,445.34,1023.252,34.91,21.81,1376,14.8,-124
1550,2024-07-10T06:14:22.984064,28.24,0,445.34,1023.27,34.91,21.73,1376,14.8,-149
1551,2024-07-10T06:14:25.274459,28.24,0,445.34,1023.276,34.91,21.73,1376,14.8,-130
1552,2024-07-10T06:14:27.569577,28.24,0,445.34,1023.276,34.91,21.81,1376,14.8,-117
1553,2024-07-10T06:14:29.857220,28.24,0,445.34,1023.295,34.92,21.93,1376,14.8,-115
1554,2024-07-10T06:14:32.148326,28.24,0,445.34,1023.295,34.92,22.82,1376,14.8,-97
1555,2024-07-10T06:14:34.439517,28.24,0,445.34,1023.295,34.92,22.82,1376,14.8,211
1556,2024-07-10T06:14:36.730825,28.22,0,445.31,1023.284,34.93,23.27,1376,14.8,-92
1557,2024-07-10T06:14:39.023233,28.21,0,445.31,1023.282,34.93,21.93,1376,14.8,-156
1558,2024-07-10T06:14:41.362149,28.21,0,445.31,1023.282,34.93,22.34,1376,14.8,-92
1559,2024-07-10T06:14:43.653455,28.21,0,445.28,1023.284,34.93,21.86,1376,14.8,-100
1560,2024-07-10T06:14:45.945349,28.21,0,445.28,1023.286,34.93,22.28,1376,14.8,-60
1561,2024-07-10T06:14:48.284698,28.21,0,445.16,1023.286,34.93,21.86,1376,14.8,-139
1562,2024-07-10T06:14:50.575980,28.21,0,445.16,1023.286,34.92,21.86,1376,14.8,-50
