Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-10T02:07:33.721494,27.96,0,458.81,1021.026,36.57,22.54,987,8.9,-134
1382,2024-07-10T02:07:36.110451,27.96,0,458.43,1021.026,36.57,22.54,987,7.4,-90
1383,2024-07-10T02:07:38.450321,27.98,0,458.43,1021.024,36.57,22.54,887,7.4,-124
1384,2024-07-10T02:07:40.741573,27.98,0,458.43,1021.024,36.57,22.54,887,7.4,-57
1385,2024-07-10T02:07:43.033852,27.98,0,458.43,1021.026,36.57,22.58,887,7.4,-30
1386,2024-07-10T02:07:45.324935,27.97,0,458.43,1021.034,36.57,22.88,887,7.4,-144
1387,2024-07-10T02:07:47.615412,27.97,0,458.46,1021.012,36.57,22.88,887,7.4,-182
1388,2024-07-10T02:07:50.199838,27.97,0,458.46,1021.034,36.57,22.58,954,8.4,-105
1389,2024-07-10T02:07:52.491322,27.97,0,458.46,1021.042,36.57,22.58,954,8.4,-172
1390,2024-07-10T02:07:54.782550,27.97,0,458.46,1021.042,36.57,21.62,954,8.4,-102
1391,2024-07-10T02:07:57.074643,27.97,0,458.65,1021.042,36.57,21.62,954,8.4,-147
1392,2024-07-10T02:07:59.365167,27.98,0,458.75,1021.042,36.57,22.51,927,8.0,-60
1393,2024-07-10T02:08:01.656292,27.98,0,458.75,1021.047,36.56,22.51,927,8.0,-166
1394,2024-07-10T02:08:03.948161,27.98,0,458.75,1021.047,36.56,22.51,927,8.0,-147
1395,2024-07-10T02:08:06.239645,27.98,0,458.46,1021.047,36.56,23.1,927,8.0,-169
1396,2024-07-10T02:08:08.529254,27.97,0,458.46,1021.047,36.56,22.51,927,8.0,-127
1397,2024-07-10T02:08:10.821374,27.97,0,458.46,1021.035,36.56,22.14,863,7.0,-181
1398,2024-07-10T02:08:13.111966,27.97,0,458.46,1021.035,36.56,22.38,863,7.0,-110
1399,2024-07-10T02:08:15.403109,27.97,0,458.46,1021.05,36.56,22.38,863,7.0,-152
1400,2024-07-10T02:08:17.694357,27.97,0,458.5,1021.048,36.56,22.2,863,7.0,-135
1401,2024-07-10T02:08:19.986587,27.96,0,458.58,1021.048,36.57,22.38,902,7.6,-127
1402,2024-07-10T02:08:22.276923,27.94,0,458.58,1021.05,36.57,22.38,902,7.6,-172
1403,2024-07-10T02:08:24.616944,27.94,0,458.58,1021.048,36.57,22.38,902,7.6,-114
1404,2024-07-10T02:08:26.909196,27.94,0,458.13,1021.048,36.57,22.91,902,7.6,-186
1405,2024-07-10T02:08:29.199530,27.95,0,457.94,1021.038,36.57,22.91,940,8.2,-139
1406,2024-07-10T02:08:31.490762,27.96,0,457.94,1021.038,36.57,22.33,940,8.2,-130
1407,2024-07-10T02:08:33.782094,27.96,0,457.94,1021.038,36.57,21.67,940,8.2,-157
1408,2024-07-10T02:08:36.122212,27.96,0,458.13,1021.05,36.58,22.14,940,8.2,-82
1409,2024-07-10T02:08:38.462257,27.97,0,458.13,1021.054,36.58,22.02,940,8.2,-184
1410,2024-07-10T02:08:40.753390,27.97,0,458.18,1021.054,36.58,22.14,987,8.9,177
1411,2024-07-10T02:08:43.045147,27.97,0,458.18,1021.054,36.58,22.02,987,8.9,-194
1412,2024-07-10T02:08:45.385484,27.97,0,458.18,1021.053,36.58,22.14,987,8.9,-161
1413,2024-07-10T02:08:47.675968,27.96,0,458.43,1021.053,36.58,22.55,987,8.9,-157
1414,2024-07-10T02:08:49.968135,27.96,0,458.43,1021.053,36.58,23.32,940,8.2,-117
1415,2024-07-10T02:08:52.258514,27.95,0,458.43,1021.053,36.58,23.32,940,8.2,-169
1416,2024-07-10T02:08:54.548947,27.95,0,458.43,1021.049,36.58,23.97,940,8.2,213
1417,2024-07-10T02:08:56.841706,27.95,0,458.43,1021.053,36.58,23.32,940,8.2,-132
1418,2024-07-10T02:08:59.132283,27.96,0,458.4,1021.053,36.6,22.4,940,8.2,-134
1419,2024-07-10T02:09:01.472358,27.97,0,458.4,1021.056,36.6,22.27,902,7.6,-77
1420,2024-07-10T02:09:03.764383,27.97,0,458.13,1021.056,36.58,21.79,902,7.6,-186
1421,2024-07-10T02:09:06.055356,27.97,0,457.91,1021.072,36.58,21.79,902,7.6,-152
1422,2024-07-10T02:09:08.346135,27.96,0,457.91,1021.072,36.57,22.27,902,7.6,-167
1423,2024-07-10T02:09:10.637318,27.96,0,457.91,1021.072,36.57,22.23,954,8.4,-211
1424,2024-07-10T02:09:12.929129,27.96,0,457.91,1021.072,36.57,22.23,954,8.4,-186
1425,2024-07-10T02:09:15.219927,27.96,0,457.91,1021.059,36.57,22.52,954,8.4,-114
1426,2024-07-10T02:09:17.511126,27.96,0,457.44,1021.059,36.57,22.23,954,8.4,-119
1427,2024-07-10T02:09:19.803696,27.96,0,457.44,1021.059,36.57,21.86,954,8.4,-182
1428,2024-07-10T02:09:22.094337,27.96,0,457.44,1021.058,36.57,21.58,954,8.4,-82
1429,2024-07-10T02:09:24.385012,27.96,0,457.75,1021.064,36.57,21.58,954,8.4,-161
1430,2024-07-10T02:09:26.676206,27.97,0,458.06,1021.064,36.57,21.58,954,8.4,-182
1431,2024-07-10T02:09:28.968462,27.97,0,458.06,1021.052,36.57,21.97,954,8.4,-176
1432,2024-07-10T02:09:31.258867,27.97,0,458.09,1021.052,36.57,21.97,918,7.8,-139
1433,2024-07-10T02:09:33.550104,27.97,0,458.09,1021.065,36.57,22.3,918,7.8,-186
1434,2024-07-10T02:09:35.842136,27.96,0,458.06,1021.065,36.57,22.3,918,7.8,-199
1435,2024-07-10T02:09:38.134226,27.96,0,458.06,1021.094,36.57,22.68,918,7.8,-125
1436,2024-07-10T02:09:40.423874,27.97,0,458.06,1021.094,36.57,22.87,940,8.2,-140
1437,2024-07-10T02:09:42.763954,27.97,0,458.06,1021.079,36.57,22.95,940,8.2,-156
1438,2024-07-10T02:09:45.055664,27.98,0,457.9,1021.079,36.57,22.95,940,8.2,-169
1439,2024-07-10T02:09:47.346493,27.98,0,457.9,1021.05,36.57,23.03,940,8.2,-46
1440,2024-07-10T02:09:49.637725,27.98,0,457.9,1021.05,36.58,23.03,940,8.2,-191
1441,2024-07-10T02:09:51.929713,27.98,0,457.9,1021.05,36.58,23.03,1001,9.1,-107
1442,2024-07-10T02:09:54.366535,27.98,0,457.9,1021.055,36.57,22.84,1001,9.1,-93
1443,2024-07-10T02:09:56.657785,27.98,0,457.78,1021.055,36.56,22.64,1001,9.1,-100
1444,2024-07-10T02:09:58.949422,27.98,0,457.59,1021.055,36.56,21.91,1001,9.1,-144
1445,2024-07-10T02:10:01.240736,27.98,0,457.59,1021.055,36.56,21.91,902,7.6,-191
1446,2024-07-10T02:10:03.531632,27.98,0,457.59,1021.066,36.56,21.75,902,7.6,-140
1447,2024-07-10T02:10:05.822987,27.98,0,457.59,1021.049,36.56,21.75,902,7.6,-157
1448,2024-07-10T02:10:08.114278,27.97,0,457.56,1021.049,36.56,21.75,902,7.6,-156
1449,2024-07-10T02:10:10.405420,27.97,0,457.56,1021.061,36.56,22.33,902,7.6,-122
1450,2024-07-10T02:10:12.696787,27.97,0,457.56,1021.058,36.56,22.33,902,8.7,-100
1451,2024-07-10T02:10:14.988922,27.97,0,457.84,1021.048,36.57,22.33,975,8.7,-206
1452,2024-07-10T02:10:17.279220,27.96,0,457.84,1021.048,36.57,22.1,975,8.7,-73
1453,2024-07-10T02:10:19.570497,27.96,0,457.84,1021.048,36.57,22.1,975,8.7,-164
1454,2024-07-10T02:10:21.862420,27.96,0,457.78,1021.048,36.57,21.8,877,7.2,-92
1455,2024-07-10T02:10:24.153220,27.96,0,457.78,1021.048,36.57,21.8,877,7.2,-208
1456,2024-07-10T02:10:26.444332,27.95,0,457.22,1021.049,36.57,21.36,877,7.2,-174
1457,2024-07-10T02:10:28.735567,27.95,0,457.22,1021.049,36.57,21.37,877,7.2,-176
1458,2024-07-10T02:10:31.027735,27.95,0,457.22,1021.052,36.57,21.37,877,7.2,-33
1459,2024-07-10T02:10:33.366865,27.97,0,457.22,1021.052,36.57,21.37,877,7.2,-85
1460,2024-07-10T02:10:35.658158,27.97,0,457.84,1021.047,36.57,21.36,863,7.0,-117
1461,2024-07-10T02:10:37.949814,27.97,0,458.16,1021.047,36.57,21.37,863,7.0,-192
1462,2024-07-10T02:10:40.240705,27.97,0,458.16,1021.047,36.57,21.5,863,7.0,-197
1463,2024-07-10T02:10:42.531925,27.97,0,458.16,1021.047,36.57,21.5,863,7.0,-124
1464,2024-07-10T02:10:44.921812,27.97,0,457.63,1021.047,36.57,21.5,975,8.7,-127
1465,2024-07-10T02:10:47.212014,27.97,0,457.63,1021.05,36.57,21.5,975,8.7,-152
1466,2024-07-10T02:10:49.503322,27.97,0,457.63,1021.05,36.57,21.5,975,8.7,-83
1467,2024-07-10T02:10:51.794564,27.97,0,458.09,1021.049,36.57,22.58,975,8.5,-105
1468,2024-07-10T02:10:54.134574,27.97,0,458.09,1021.05,36.57,22.33,964,8.5,-174
1469,2024-07-10T02:10:56.425824,27.97,0,458.13,1021.05,36.57,22.58,964,8.5,-115
1470,2024-07-10T02:10:58.717069,27.97,0,458.09,1021.06,36.57,22.58,964,8.5,-105
1471,2024-07-10T02:11:01.009424,27.97,0,458.09,1021.06,36.57,22.58,964,8.5,-150
1472,2024-07-10T02:11:03.299656,27.97,0,458.13,1021.06,36.57,22.33,964,8.5,-130
1473,2024-07-10T02:11:05.590936,27.97,0,458.31,1021.052,36.57,23.71,897,7.5,-206
1474,2024-07-10T02:11:07.882957,27.97,0,458.75,1021.052,36.58,23.32,897,7.5,-156
1475,2024-07-10T02:11:10.173500,27.97,0,458.75,1021.052,36.59,23.32,897,7.5,-88
1476,2024-07-10T02:11:12.465085,27.97,0,458.75,1021.052,36.59,22.93,897,7.5,-174
1477,2024-07-10T02:11:14.756802,27.97,0,458.75,1021.041,36.58,22.93,975,8.7,-147
1478,2024-07-10T02:11:17.047873,27.97,0,458.62,1021.041,36.58,22.42,975,8.7,-194
1479,2024-07-10T02:11:19.338489,27.97,0,458.62,1021.027,36.58,22.05,975,8.7,-80
1480,2024-07-10T02:11:21.629818,27.97,0,458.4,1021.027,36.57,22.05,975,8.7,-181
1481,2024-07-10T02:11:23.921868,27.98,0,458.38,1021.027,36.57,21.92,975,8.7,-209
1482,2024-07-10T02:11:26.212444,27.98,0,458.38,1021.025,36.57,21.92,1035,9.6,-181
1483,2024-07-10T02:11:28.503671,27.98,0,458.38,1021.021,36.57,21.87,1035,9.6,1
1484,2024-07-10T02:11:30.794935,27.98,0,458.41,1021.021,36.57,21.82,1035,9.6,-164
1485,2024-07-10T02:11:33.086730,27.97,0,458.46,1021.021,36.57,21.71,1035,9.6,-161
1486,2024-07-10T02:11:35.377394,27.97,0,458.95,1021.052,36.57,21.55,877,7.2,-134
1487,2024-07-10T02:11:37.668736,27.97,0,458.95,1021.052,36.57,21.55,877,7.2,-176
1488,2024-07-10T02:11:39.960790,27.97,0,458.95,1021.052,36.57,21.41,877,7.2,-192
1489,2024-07-10T02:11:42.251366,27.97,0,458.95,1021.044,36.57,21.55,877,7.2,-122
1490,2024-07-10T02:11:44.542548,27.97,0,458.95,1021.044,36.56,21.55,877,7.2,-98
1491,2024-07-10T02:11:46.833858,27.97,0,458.95,1021.044,36.56,21.61,863,7.0,-85
1492,2024-07-10T02:11:49.173931,27.97,0,458.95,1021.044,36.56,21.61,863,7.0,-92
1493,2024-07-10T02:11:51.465347,27.97,0,458.71,1021.044,36.56,21.91,863,7.0,-98
1494,2024-07-10T02:11:53.756278,27.97,0,458.38,1021.036,36.57,21.91,863,7.0,-114
1495,2024-07-10T02:11:56.050066,27.97,0,458.16,1021.036,36.57,21.96,832,6.5,-117
1496,2024-07-10T02:11:58.338971,27.97,0,458.16,1021.036,36.57,21.96,832,6.5,192
1497,2024-07-10T02:12:00.678881,27.97,0,458.16,1021.036,36.57,21.96,832,6.5,-125
1498,2024-07-10T02:12:02.970897,27.98,0,458.75,1021.056,36.57,22.5,832,6.5,-166
1499,2024-07-10T02:12:05.261462,27.98,0,458.75,1021.056,36.57,23.44,902,7.6,-83
1500,2024-07-10T02:12:07.552746,27.98,0,458.75,1021.056,36.57,25.08,902,7.6,-150
1501,2024-07-10T02:12:09.844736,27.97,0,458.46,1021.056,36.57,28.36,902,7.6,-157
1502,2024-07-10T02:12:12.184077,27.97,0,458.15,1021.06,36.57,28.36,902,7.6,-149
1503,2024-07-10T02:12:14.475411,27.97,0,458.06,1021.063,36.57,28.36,902,7.6,-115
1504,2024-07-10T02:12:16.766583,27.97,0,458.06,1021.06,36.57,25.83,804,6.1,-149
1505,2024-07-10T02:12:19.107235,27.97,0,457.81,1021.06,36.57,24.93,804,6.1,-75
1506,2024-07-10T02:12:21.397806,27.96,0,457.81,1021.053,36.57,24.74,804,6.1,-150
1507,2024-07-10T02:12:23.689063,27.96,0,457.81,1021.044,36.57,23.03,804,6.1,-114
1508,2024-07-10T02:12:25.981238,27.96,0,457.81,1021.044,36.57,22.61,954,8.4,181
1509,2024-07-10T02:12:28.320423,27.96,0,457.81,1021.044,36.57,21.39,954,8.4,-77
1510,2024-07-10T02:12:30.611682,27.96,0,457.81,1021.044,36.57,21.39,954,8.4,-144
1511,2024-07-10T02:12:32.903275,27.96,0,457.53,1021.05,36.57,20.94,954,8.4,-109
1512,2024-07-10T02:12:35.194261,27.96,0,457.53,1021.05,36.57,20.94,954,8.4,-109
1513,2024-07-10T02:12:37.485577,27.96,0,457.53,1021.05,36.57,20.94,954,8.4,-85
1514,2024-07-10T02:12:39.776770,27.96,0,457.84,1021.05,36.57,20.94,954,8.4,-92
1515,2024-07-10T02:12:42.068812,27.95,0,457.84,1021.061,36.57,20.94,954,8.4,-75
1516,2024-07-10T02:12:44.359290,27.95,0,457.84,1021.061,36.58,21.95,954,8.4,-192
1517,2024-07-10T02:12:46.650631,27.95,0,457.84,1021.061,36.57,21.95,1060,10.0,-177
1518,2024-07-10T02:12:48.943079,27.95,0,457.84,1021.061,36.58,21.95,1060,10.0,-164
1519,2024-07-10T02:12:51.233159,27.96,0,458.09,1021.053,36.58,22.14,1060,10.0,-135
1520,2024-07-10T02:12:53.524404,27.97,0,458.09,1021.053,36.57,22.14,1060,10.0,-149
1521,2024-07-10T02:12:55.815703,27.97,0,458.16,1021.053,36.57,22.14,918,7.8,-184
1522,2024-07-10T02:12:58.107139,27.97,0,458.41,1021.053,36.57,22.14,918,7.8,-127
1523,2024-07-10T02:13:00.398231,27.97,0,458.41,1021.053,36.57,21.89,918,7.8,-201
1524,2024-07-10T02:13:02.689525,27.97,0,458.41,1021.049,36.57,21.89,918,7.8,209
1525,2024-07-10T02:13:04.981685,27.98,0,458.41,1021.049,36.57,21.89,918,7.8,-181
1526,2024-07-10T02:13:07.272077,27.98,0,457.94,1021.049,36.57,21.89,918,8.9,-127
1527,2024-07-10T02:13:09.563280,27.98,0,457.78,1021.041,36.57,22.53,987,8.9,-208
1528,2024-07-10T02:13:11.854927,27.98,0,457.78,1021.041,36.57,22.91,987,8.9,214
1529,2024-07-10T02:13:14.145986,27.98,0,457.94,1021.041,36.57,22.53,987,8.9,-172
1530,2024-07-10T02:13:16.437107,27.98,0,458.13,1021.041,36.57,21.68,927,8.0,-164
1531,2024-07-10T02:13:18.777148,27.98,0,458.13,1021.041,36.57,21.68,927,8.0,-184
1532,2024-07-10T02:13:21.068577,27.98,0,458.13,1021.041,36.57,21.68,927,8.0,-161
1533,2024-07-10T02:13:23.408456,28.0,0,457.88,1021.032,36.55,20.76,927,8.0,-63
1534,2024-07-10T02:13:25.699716,27.98,0,457.88,1021.032,36.55,21.68,927,8.0,-109
1535,2024-07-10T02:13:28.040208,27.98,0,457.88,1021.032,36.54,21.7,927,8.0,-127
1536,2024-07-10T02:13:30.330977,28.0,0,458.31,1021.032,36.55,21.7,954,8.4,-102
1537,2024-07-10T02:13:32.622265,28.0,0,458.65,1021.008,36.55,21.69,954,8.4,161
1538,2024-07-10T02:13:34.914451,27.97,0,458.65,1021.05,36.54,21.69,954,8.4,-174
1539,2024-07-10T02:13:37.253563,27.97,0,458.65,1021.016,36.56,21.69,954,8.4,-157
1540,2024-07-10T02:13:39.544770,27.97,0,458.46,1021.016,36.56,21.69,964,8.5,-152
1541,2024-07-10T02:13:41.836666,27.96,0,457.91,1021.032,36.56,21.69,964,8.5,-150
1542,2024-07-10T02:13:44.127492,27.96,0,457.91,1021.032,36.56,21.71,964,8.5,-135
1543,2024-07-10T02:13:46.467497,27.96,0,457.91,1021.032,36.56,22.23,964,8.5,-199
1544,2024-07-10T02:13:48.809917,27.96,0,458.01,1021.032,36.56,22.31,964,8.5,-189
1545,2024-07-10T02:13:51.098817,27.96,0,458.4,1021.016,36.57,22.81,964,8.5,-197
1546,2024-07-10T02:13:53.389901,27.96,0,458.4,1021.016,36.57,22.81,964,8.5,-181
1547,2024-07-10T02:13:55.729988,27.97,0,458.4,1021.03,36.57,22.8,964,8.5,-115
1548,2024-07-10T02:13:58.022108,27.97,0,458.4,1021.03,36.57,22.8,964,8.5,-181
1549,2024-07-10T02:14:00.312425,27.97,0,458.09,1021.057,36.57,21.44,877,7.2,-135
1550,2024-07-10T02:14:02.603786,27.97,0,457.56,1021.057,36.57,21.44,877,7.2,-156
1551,2024-07-10T02:14:04.895829,27.97,0,457.56,1021.057,36.57,21.69,877,7.2,206
1552,2024-07-10T02:14:07.186433,27.97,0,457.56,1021.057,36.57,21.69,877,7.2,-157
1553,2024-07-10T02:14:09.477600,27.97,0,457.56,1021.034,36.57,22.04,940,8.2,-167
1554,2024-07-10T02:14:11.768940,27.95,0,457.78,1021.034,36.57,22.19,940,8.2,-83
1555,2024-07-10T02:14:14.060395,27.95,0,457.78,1021.034,36.57,22.19,940,8.2,-169
1556,2024-07-10T02:14:16.351452,27.95,0,457.88,1021.034,36.57,22.04,940,8.2,-117
1557,2024-07-10T02:14:18.642727,27.95,0,458.13,1021.034,36.57,22.04,940,8.2,-97
1558,2024-07-10T02:14:20.935008,27.95,0,458.13,1021.032,36.59,21.64,940,8.2,-164
1559,2024-07-10T02:14:23.225243,27.97,0,458.13,1021.03,36.59,20.84,940,8.2,-184
1560,2024-07-10T02:14:25.565239,27.97,0,458.13,1021.03,36.59,21.04,940,8.2,-72
1561,2024-07-10T02:14:27.856958,27.97,0,458.19,1021.03,36.57,21.36,940,8.2,-77
1562,2024-07-10T02:14:30.391574,27.97,0,458.46,1021.045,36.57,21.04,918,7.8,-186
1563,2024-07-10T02:14:32.682795,27.97,0,458.46,1021.045,36.57,20.84,918,7.8,-152
1564,2024-07-10T02:14:34.976390,27.97,0,458.46,1021.045,36.57,18.65,918,7.8,-150
