Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T00:08:22.555476,28.48,0,489.71,1020.391,36.13,22.0,441,0.6,93
1408,2024-07-10T00:08:24.847462,28.47,0,489.74,1020.407,36.13,22.0,441,0.6,105
1409,2024-07-10T00:08:27.138208,28.47,0,489.74,1020.407,36.13,22.0,441,0.6,150
1410,2024-07-10T00:08:29.429383,28.47,0,490.14,1020.41,36.13,23.4,441,0.6,144
1411,2024-07-10T00:08:31.720660,28.47,0,490.14,1020.407,36.13,23.4,441,0.6,117
1412,2024-07-10T00:08:34.012766,28.47,0,490.14,1020.407,36.13,23.4,441,0.6,150
1413,2024-07-10T00:08:36.449443,28.46,0,489.92,1020.407,36.14,23.4,441,0.6,154
1414,2024-07-10T00:08:38.740733,28.46,0,489.92,1020.41,36.14,23.81,441,0.6,127
1415,2024-07-10T00:08:41.081486,28.46,0,489.92,1020.4,36.15,22.09,441,0.6,100
1416,2024-07-10T00:08:43.372047,28.46,0,489.92,1020.399,36.15,22.08,441,0.6,100
1417,2024-07-10T00:08:45.663318,28.47,0,489.92,1020.398,36.15,22.09,441,0.6,25
1418,2024-07-10T00:08:47.954830,28.48,0,489.71,1020.398,36.15,22.09,434,0.5,134
1419,2024-07-10T00:08:50.245876,28.48,0,489.71,1020.398,36.14,21.7,434,0.5,110
1420,2024-07-10T00:08:52.537175,28.48,0,489.71,1020.398,36.14,21.52,434,0.5,147
1421,2024-07-10T00:08:54.878207,28.48,0,489.78,1020.398,36.14,21.7,434,0.5,77
1422,2024-07-10T00:08:57.168515,28.48,0,490.17,1020.401,36.15,21.52,441,0.6,70
1423,2024-07-10T00:08:59.459721,28.48,0,490.17,1020.401,36.15,21.52,441,0.6,70
1424,2024-07-10T00:09:01.751010,28.49,0,490.17,1020.389,36.15,21.44,441,0.6,137
1425,2024-07-10T00:09:04.091525,28.49,0,490.14,1020.389,36.15,21.91,441,0.6,184
1426,2024-07-10T00:09:06.382323,28.49,0,490.14,1020.386,36.13,21.91,441,0.6,125
1427,2024-07-10T00:09:08.722346,28.49,0,490.14,1020.386,36.13,23.0,441,0.6,110
1428,2024-07-10T00:09:11.014305,28.49,0,490.14,1020.386,36.13,22.15,441,0.6,197
1429,2024-07-10T00:09:13.304846,28.49,0,490.42,1020.386,36.13,22.25,441,0.6,100
1430,2024-07-10T00:09:15.742980,28.49,0,490.42,1020.399,36.12,22.25,441,0.6,184
1431,2024-07-10T00:09:18.034290,28.49,0,490.42,1020.406,36.12,22.25,441,0.6,85
1432,2024-07-10T00:09:20.324976,28.49,0,490.42,1020.409,36.12,22.24,441,0.6,109
1433,2024-07-10T00:09:22.616259,28.49,0,490.42,1020.416,36.12,22.24,441,0.6,176
1434,2024-07-10T00:09:24.908274,28.48,0,490.42,1020.416,36.12,22.24,441,0.6,117
1435,2024-07-10T00:09:27.198840,28.48,0,490.42,1020.418,36.11,23.31,445,0.6,100
1436,2024-07-10T00:09:29.490064,28.48,0,490.42,1020.418,36.11,22.21,445,0.6,130
1437,2024-07-10T00:09:31.831021,28.48,0,490.45,1020.418,36.12,22.63,445,0.6,41
1438,2024-07-10T00:09:34.121510,28.49,0,490.45,1020.418,36.12,22.63,445,0.6,152
1439,2024-07-10T00:09:36.412602,28.49,0,491.07,1020.418,36.12,22.34,441,0.6,169
1440,2024-07-10T00:09:38.704268,28.49,0,491.1,1020.401,36.12,21.6,441,0.6,112
1441,2024-07-10T00:09:41.044603,28.49,0,491.1,1020.401,36.12,22.34,441,0.6,192
1442,2024-07-10T00:09:43.384038,28.48,0,491.1,1020.408,36.12,21.6,441,0.6,137
1443,2024-07-10T00:09:45.724023,28.48,0,490.56,1020.39,36.12,22.34,441,0.6,186
1444,2024-07-10T00:09:48.016351,28.48,0,490.56,1020.39,36.12,23.1,441,0.6,75
1445,2024-07-10T00:09:50.306589,28.48,0,490.56,1020.408,36.12,23.1,441,0.6,16
1446,2024-07-10T00:09:52.597927,28.48,0,490.92,1020.391,36.12,23.1,441,0.6,145
1447,2024-07-10T00:09:54.889933,28.48,0,490.93,1020.391,36.13,23.1,441,0.6,-201
1448,2024-07-10T00:09:57.180447,28.49,0,491.05,1020.397,36.13,22.73,441,0.6,58
1449,2024-07-10T00:09:59.471845,28.48,0,491.25,1020.397,36.12,22.46,441,0.6,104
1450,2024-07-10T00:10:01.763028,28.48,0,491.25,1020.397,36.14,22.27,441,0.6,55
1451,2024-07-10T00:10:04.054860,28.48,0,491.05,1020.397,36.14,22.27,441,0.6,142
1452,2024-07-10T00:10:06.345574,28.48,0,490.51,1020.399,36.13,22.29,441,0.6,167
1453,2024-07-10T00:10:08.636849,28.48,0,490.51,1020.399,36.13,22.29,441,0.6,213
1454,2024-07-10T00:10:11.026487,28.48,0,490.51,1020.399,36.13,22.29,441,0.6,117
1455,2024-07-10T00:10:13.365665,28.49,0,491.1,1020.386,36.13,22.29,441,0.6,134
1456,2024-07-10T00:10:15.656879,28.49,0,491.13,1020.382,36.13,22.61,441,0.6,60
1457,2024-07-10T00:10:17.948571,28.49,0,491.25,1020.378,36.12,21.59,441,0.6,105
1458,2024-07-10T00:10:20.239485,28.49,0,491.25,1020.378,36.12,21.59,441,0.6,159
1459,2024-07-10T00:10:22.530780,28.48,0,491.25,1020.382,36.12,22.61,441,0.6,129
1460,2024-07-10T00:10:24.871703,28.48,0,491.16,1020.393,36.13,22.61,441,0.6,63
1461,2024-07-10T00:10:27.162225,28.48,0,491.1,1020.393,36.13,22.61,441,0.6,102
1462,2024-07-10T00:10:29.453334,28.47,0,490.8,1020.396,36.13,22.61,441,0.6,80
1463,2024-07-10T00:10:31.745205,28.47,0,490.8,1020.393,36.13,22.38,441,0.6,135
1464,2024-07-10T00:10:34.036362,28.48,0,490.63,1020.393,36.13,21.76,441,0.6,150
1465,2024-07-10T00:10:36.327204,28.48,0,490.63,1020.388,36.13,21.27,441,0.6,176
1466,2024-07-10T00:10:38.618480,28.48,0,490.63,1020.388,36.13,21.27,441,0.6,159
1467,2024-07-10T00:10:40.910374,28.48,0,490.63,1020.388,36.13,21.17,441,0.6,45
1468,2024-07-10T00:10:43.201037,28.48,0,490.93,1020.388,36.13,21.27,441,0.6,196
1469,2024-07-10T00:10:45.492284,28.49,0,490.93,1020.4,36.13,21.82,441,0.6,119
1470,2024-07-10T00:10:47.784313,28.49,0,490.93,1020.4,36.12,22.28,441,0.6,117
1471,2024-07-10T00:10:50.075541,28.49,0,490.93,1020.4,36.12,22.28,441,0.6,80
1472,2024-07-10T00:10:52.366100,28.49,0,491.28,1020.397,36.12,22.61,441,0.6,87
1473,2024-07-10T00:10:54.657465,28.49,0,491.31,1020.397,36.13,22.68,445,0.6,-206
1474,2024-07-10T00:10:56.949092,28.49,0,491.31,1020.388,36.13,23.12,445,0.6,150
1475,2024-07-10T00:10:59.239913,28.49,0,491.31,1020.397,36.13,22.68,445,0.6,92
1476,2024-07-10T00:11:01.531236,28.49,0,491.31,1020.397,36.13,23.83,445,0.6,129
1477,2024-07-10T00:11:03.822620,28.49,0,491.17,1020.397,36.13,23.83,441,0.6,142
1478,2024-07-10T00:11:06.114216,28.49,0,491.17,1020.417,36.13,22.47,441,0.6,117
1479,2024-07-10T00:11:08.405055,28.5,0,491.17,1020.417,36.13,22.47,441,0.6,88
1480,2024-07-10T00:11:10.793863,28.5,0,491.17,1020.408,36.12,22.7,441,0.6,196
1481,2024-07-10T00:11:13.182654,28.5,0,491.08,1020.422,36.12,22.47,441,0.6,152
1482,2024-07-10T00:11:15.473983,28.5,0,491.08,1020.422,36.12,22.45,441,0.6,67
1483,2024-07-10T00:11:17.765158,28.5,0,491.17,1020.412,36.12,22.7,441,0.6,134
1484,2024-07-10T00:11:20.056578,28.5,0,491.08,1020.422,36.12,23.09,441,0.6,80
1485,2024-07-10T00:11:22.347768,28.5,0,491.11,1020.422,36.12,22.38,441,0.6,179
1486,2024-07-10T00:11:24.638981,28.5,0,491.11,1020.412,36.12,22.11,441,0.6,159
1487,2024-07-10T00:11:26.979019,28.5,0,491.11,1020.398,36.12,22.11,441,0.6,184
1488,2024-07-10T00:11:29.270275,28.5,0,491.11,1020.398,36.12,21.99,441,0.6,125
1489,2024-07-10T00:11:31.561582,28.5,0,491.31,1020.398,36.11,21.81,441,0.6,144
1490,2024-07-10T00:11:33.853473,28.5,0,491.42,1020.398,36.1,21.78,434,0.5,211
1491,2024-07-10T00:11:36.144071,28.5,0,491.42,1020.404,36.1,21.78,434,0.5,129
1492,2024-07-10T00:11:38.484212,28.5,0,491.36,1020.404,36.1,21.78,434,0.5,109
1493,2024-07-10T00:11:40.824244,28.48,0,491.36,1020.404,36.1,22.8,434,0.5,145
1494,2024-07-10T00:11:43.164348,28.48,0,491.22,1020.404,36.1,22.87,441,0.6,95
1495,2024-07-10T00:11:45.455359,28.48,0,490.76,1020.406,36.11,22.87,441,0.6,145
1496,2024-07-10T00:11:47.747070,28.48,0,490.55,1020.406,36.11,22.87,441,0.6,137
1497,2024-07-10T00:11:50.040026,28.48,0,490.55,1020.406,36.11,22.98,441,0.6,25
1498,2024-07-10T00:11:52.329590,28.49,0,490.55,1020.406,36.11,22.56,441,0.6,164
1499,2024-07-10T00:11:54.620765,28.49,0,490.55,1020.399,36.11,22.56,441,0.6,167
1500,2024-07-10T00:11:56.912625,28.48,0,490.55,1020.399,36.11,22.77,441,0.6,58
1501,2024-07-10T00:11:59.203091,28.48,0,490.89,1020.399,36.11,22.98,441,0.6,201
1502,2024-07-10T00:12:01.494486,28.48,0,490.95,1020.399,36.13,23.52,441,0.6,127
1503,2024-07-10T00:12:03.786453,28.48,0,491.07,1020.394,36.13,23.82,441,0.6,201
1504,2024-07-10T00:12:06.077563,28.49,0,491.1,1020.394,36.13,23.82,441,0.6,179
1505,2024-07-10T00:12:08.368236,28.49,0,491.13,1020.394,36.13,23.52,441,0.6,134
1506,2024-07-10T00:12:10.659499,28.49,0,491.13,1020.394,36.14,23.22,441,0.6,95
1507,2024-07-10T00:12:12.951271,28.48,0,491.45,1020.381,36.13,23.07,441,0.6,72
1508,2024-07-10T00:12:15.242118,28.48,0,491.45,1020.381,36.13,22.65,441,0.6,35
1509,2024-07-10T00:12:17.533371,28.48,0,491.45,1020.38,36.13,22.59,441,0.6,105
1510,2024-07-10T00:12:19.825392,28.48,0,491.31,1020.38,36.13,22.59,441,0.6,120
1511,2024-07-10T00:12:22.116102,28.49,0,490.89,1020.38,36.13,22.59,441,0.6,172
1512,2024-07-10T00:12:24.407146,28.49,0,490.83,1020.386,36.13,22.0,441,0.6,179
1513,2024-07-10T00:12:26.698506,28.49,0,490.83,1020.392,36.13,22.59,441,0.6,77
1514,2024-07-10T00:12:28.990549,28.49,0,490.83,1020.392,36.13,23.06,441,0.6,125
1515,2024-07-10T00:12:31.329784,28.49,0,491.07,1020.392,36.13,22.01,441,0.6,63
1516,2024-07-10T00:12:33.620991,28.48,0,491.07,1020.391,36.13,23.06,441,0.6,102
1517,2024-07-10T00:12:35.913273,28.48,0,491.11,1020.391,36.13,23.41,441,0.6,33
1518,2024-07-10T00:12:38.252366,28.47,0,491.31,1020.391,36.13,23.19,441,0.6,144
1519,2024-07-10T00:12:40.641179,28.47,0,491.11,1020.391,36.13,23.19,441,0.6,125
1520,2024-07-10T00:12:42.933351,28.46,0,491.05,1020.39,36.13,23.19,441,0.6,62
1521,2024-07-10T00:12:45.223697,28.46,0,490.98,1020.39,36.13,22.58,441,0.6,127
1522,2024-07-10T00:12:47.514932,28.46,0,490.98,1020.39,36.13,22.24,441,0.6,43
1523,2024-07-10T00:12:49.806971,28.46,0,490.83,1020.39,36.13,22.05,441,0.6,179
1524,2024-07-10T00:12:52.097979,28.47,0,490.83,1020.38,36.14,22.05,441,0.6,87
1525,2024-07-10T00:12:54.388784,28.47,0,490.83,1020.377,36.14,22.05,441,0.6,139
1526,2024-07-10T00:12:56.680090,28.47,0,490.83,1020.377,36.14,22.05,441,0.6,172
1527,2024-07-10T00:12:58.972205,28.47,0,490.92,1020.377,36.14,22.66,441,0.6,92
1528,2024-07-10T00:13:01.408533,28.48,0,491.13,1020.377,36.14,22.66,445,0.6,203
1529,2024-07-10T00:13:03.699831,28.48,0,491.13,1020.377,36.14,22.66,445,0.6,20
1530,2024-07-10T00:13:06.041400,28.48,0,491.13,1020.386,36.13,22.49,445,0.6,77
1531,2024-07-10T00:13:08.331331,28.48,0,490.98,1020.386,36.13,23.11,445,0.6,50
1532,2024-07-10T00:13:10.622596,28.48,0,490.98,1020.386,36.13,23.12,441,0.6,134
1533,2024-07-10T00:13:12.914641,28.48,0,490.98,1020.38,36.14,23.12,441,0.6,77
1534,2024-07-10T00:13:15.205203,28.46,0,490.98,1020.38,36.16,22.13,441,0.6,127
1535,2024-07-10T00:13:17.496533,28.46,0,490.98,1020.38,36.16,22.13,441,0.6,154
1536,2024-07-10T00:13:19.787816,28.46,0,490.98,1020.38,36.16,22.13,441,0.6,144
1537,2024-07-10T00:13:22.079874,28.46,0,490.75,1020.374,36.16,22.13,441,0.6,162
1538,2024-07-10T00:13:24.370339,28.46,0,490.75,1020.374,36.16,22.4,441,0.6,85
1539,2024-07-10T00:13:26.661503,28.46,0,490.75,1020.374,36.16,22.41,445,0.6,119
1540,2024-07-10T00:13:28.955938,28.47,0,490.75,1020.365,36.16,22.41,445,0.6,139
1541,2024-07-10T00:13:31.244169,28.47,0,490.8,1020.365,36.16,22.4,445,0.6,194
1542,2024-07-10T00:13:33.535459,28.47,0,490.92,1020.386,36.16,22.41,445,0.6,53
1543,2024-07-10T00:13:35.827487,28.47,0,490.92,1020.365,36.16,22.41,445,0.6,52
1544,2024-07-10T00:13:38.166856,28.47,0,490.92,1020.365,36.17,22.23,445,0.6,85
1545,2024-07-10T00:13:40.555603,28.48,0,490.92,1020.377,36.17,23.29,445,0.6,125
1546,2024-07-10T00:13:42.895874,28.48,0,490.42,1020.377,36.17,23.29,445,0.6,114
1547,2024-07-10T00:13:45.186873,28.48,0,490.23,1020.377,36.17,23.34,445,0.6,147
1548,2024-07-10T00:13:47.478332,28.48,0,490.23,1020.377,36.17,23.34,445,0.6,43
1549,2024-07-10T00:13:49.769419,28.49,0,490.23,1020.377,36.16,24.75,441,0.6,172
1550,2024-07-10T00:13:52.063710,28.49,0,489.92,1020.377,36.16,24.0,441,0.6,122
1551,2024-07-10T00:13:54.352042,28.5,0,489.92,1020.38,36.15,24.0,441,0.6,28
1552,2024-07-10T00:13:56.643164,28.49,0,489.92,1020.38,36.15,24.0,441,0.6,144
1553,2024-07-10T00:13:58.935059,28.5,0,489.71,1020.38,36.14,23.8,441,0.6,38
1554,2024-07-10T00:14:01.225803,28.5,0,489.53,1020.369,36.13,23.8,441,0.6,201
1555,2024-07-10T00:14:03.517021,28.5,0,489.37,1020.369,36.13,23.8,441,0.6,130
1556,2024-07-10T00:14:05.808367,28.5,0,489.28,1020.369,36.12,23.57,441,0.6,130
1557,2024-07-10T00:14:08.099032,28.5,0,489.28,1020.37,36.12,23.57,441,0.6,88
1558,2024-07-10T00:14:10.391163,28.5,0,489.31,1020.371,36.12,23.71,441,0.6,-211
1559,2024-07-10T00:14:12.682155,28.5,0,489.31,1020.371,36.12,23.57,441,0.6,214
1560,2024-07-10T00:14:14.974303,28.5,0,489.31,1020.371,36.12,22.78,441,0.6,164
1561,2024-07-10T00:14:17.264687,28.5,0,489.65,1020.371,36.12,22.63,441,0.6,62
1562,2024-07-10T00:14:19.555977,28.5,0,489.65,1020.371,36.11,22.63,445,0.6,55
1563,2024-07-10T00:14:21.847835,28.5,0,489.65,1020.37,36.11,22.43,445,0.6,18
1564,2024-07-10T00:14:24.138594,28.48,0,489.65,1020.366,36.1,22.43,445,0.6,159
