Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1392,2024-07-09T23:07:46.522578,28.22,0,428.9,1019.522,36.2,23.0,840,6.7,172
1393,2024-07-09T23:07:48.814062,28.21,0,429.19,1019.52,36.2,22.16,840,6.7,-177
1394,2024-07-09T23:07:51.202550,28.21,0,429.57,1019.52,36.2,23.0,840,6.7,161
1395,2024-07-09T23:07:53.493827,28.21,0,429.57,1019.517,36.2,23.0,819,6.3,-191
1396,2024-07-09T23:07:55.785088,28.19,0,429.57,1019.52,36.2,23.14,819,6.3,184
1397,2024-07-09T23:07:58.125241,28.19,0,429.48,1019.517,36.2,22.03,819,6.3,-124
1398,2024-07-09T23:08:00.416335,28.2,0,429.48,1019.517,36.2,23.85,819,6.3,206
1399,2024-07-09T23:08:02.707635,28.2,0,429.35,1019.496,36.21,22.46,840,6.7,176
1400,2024-07-09T23:08:04.999713,28.19,0,429.35,1019.496,36.22,23.68,840,6.7,134
1401,2024-07-09T23:08:07.290186,28.2,0,429.48,1019.496,36.22,22.46,840,6.7,201
1402,2024-07-09T23:08:09.581385,28.19,0,429.48,1019.507,36.22,23.68,840,6.7,-209
1403,2024-07-09T23:08:11.872592,28.19,0,429.91,1019.507,36.22,22.99,832,6.5,-199
1404,2024-07-09T23:08:14.164130,28.19,0,429.91,1019.511,36.22,23.29,832,6.5,-211
1405,2024-07-09T23:08:16.553533,28.2,0,429.91,1019.511,36.22,22.99,832,6.5,169
1406,2024-07-09T23:08:18.893504,28.2,0,429.82,1019.513,36.22,23.29,832,6.5,201
1407,2024-07-09T23:08:21.184038,28.2,0,429.79,1019.558,36.22,22.99,832,6.5,-135
1408,2024-07-09T23:08:23.475434,28.2,0,429.76,1019.558,36.24,23.1,819,6.3,-206
1409,2024-07-09T23:08:25.766612,28.2,0,429.76,1019.558,36.24,22.66,819,6.3,214
1410,2024-07-09T23:08:28.107167,28.2,0,429.16,1019.522,36.24,23.1,819,6.3,-211
1411,2024-07-09T23:08:30.446505,28.2,0,429.16,1019.558,36.24,22.66,819,6.3,171
1412,2024-07-09T23:08:32.737769,28.2,0,429.09,1019.558,36.23,23.1,819,6.3,-164
1413,2024-07-09T23:08:35.029001,28.2,0,429.16,1019.548,36.23,23.53,819,6.3,214
1414,2024-07-09T23:08:37.369178,28.2,0,429.16,1019.548,36.24,23.53,819,6.3,196
1415,2024-07-09T23:08:39.660396,28.2,0,429.23,1019.548,36.24,23.9,819,6.3,-199
1416,2024-07-09T23:08:41.952483,28.2,0,429.48,1019.534,36.24,23.9,840,6.7,-189
1417,2024-07-09T23:08:44.242962,28.2,0,429.79,1019.533,36.24,23.26,840,6.7,161
1418,2024-07-09T23:08:46.583074,28.2,0,429.79,1019.533,36.24,23.21,840,6.7,201
1419,2024-07-09T23:08:48.875065,28.19,0,429.79,1019.533,36.24,23.21,840,6.7,-130
1420,2024-07-09T23:08:51.165543,28.19,0,429.23,1019.53,36.25,23.21,840,6.7,125
1421,2024-07-09T23:08:53.456837,28.19,0,429.06,1019.53,36.25,23.7,840,6.7,197
1422,2024-07-09T23:08:55.748015,28.19,0,429.06,1019.526,36.25,24.03,840,6.7,-211
1423,2024-07-09T23:08:58.039543,28.19,0,429.06,1019.53,36.25,24.03,840,6.7,209
1424,2024-07-09T23:09:00.330598,28.19,0,429.06,1019.53,36.25,24.28,840,6.7,120
1425,2024-07-09T23:09:02.621769,28.19,0,428.84,1019.545,36.25,24.28,819,6.3,192
1426,2024-07-09T23:09:04.913453,28.19,0,428.84,1019.545,36.26,24.28,819,6.3,-206
1427,2024-07-09T23:09:07.204416,28.19,0,428.84,1019.545,36.26,24.11,819,6.3,-144
1428,2024-07-09T23:09:09.495692,28.19,0,428.99,1019.512,36.26,24.11,819,6.3,192
1429,2024-07-09T23:09:11.787709,28.19,0,428.99,1019.51,36.25,23.53,840,6.7,-161
1430,2024-07-09T23:09:14.078408,28.19,0,428.99,1019.51,36.25,22.35,840,6.7,214
1431,2024-07-09T23:09:16.369459,28.19,0,428.96,1019.508,36.25,22.35,840,6.7,-194
1432,2024-07-09T23:09:18.660758,28.19,0,428.96,1019.51,36.25,22.35,840,6.7,-147
1433,2024-07-09T23:09:20.952786,28.2,0,428.96,1019.51,36.24,23.13,840,6.7,-201
1434,2024-07-09T23:09:23.243267,28.21,0,428.96,1019.522,36.24,23.13,840,6.7,186
1435,2024-07-09T23:09:25.583354,28.21,0,428.96,1019.522,36.24,23.13,840,6.7,201
1436,2024-07-09T23:09:27.875431,28.21,0,428.96,1019.533,36.24,23.12,840,6.7,-211
1437,2024-07-09T23:09:30.165990,28.22,0,429.12,1019.533,36.24,22.87,840,6.7,-159
1438,2024-07-09T23:09:32.457138,28.22,0,429.12,1019.543,36.23,22.76,840,6.7,-161
1439,2024-07-09T23:09:34.748342,28.22,0,429.12,1019.543,36.23,22.87,840,6.7,192
1440,2024-07-09T23:09:37.039953,28.21,0,429.12,1019.543,36.23,22.87,840,6.7,-211
1441,2024-07-09T23:09:39.379696,28.21,0,428.96,1019.53,36.22,22.76,840,6.7,201
1442,2024-07-09T23:09:41.671016,28.21,0,428.96,1019.53,36.22,22.52,832,6.5,164
1443,2024-07-09T23:09:43.962611,28.21,0,428.96,1019.53,36.22,22.52,832,6.5,-201
1444,2024-07-09T23:09:46.253553,28.21,0,428.71,1019.502,36.22,22.52,832,6.5,-130
1445,2024-07-09T23:09:48.642300,28.22,0,428.71,1019.527,36.22,22.29,832,6.5,-197
1446,2024-07-09T23:09:50.934307,28.22,0,428.96,1019.527,36.22,22.29,840,6.7,172
1447,2024-07-09T23:09:53.224792,28.22,0,428.96,1019.527,36.21,22.63,840,6.7,-208
1448,2024-07-09T23:09:55.516076,28.22,0,428.96,1019.522,36.21,22.89,840,6.7,-139
1449,2024-07-09T23:09:57.808133,28.22,0,429.54,1019.527,36.21,22.72,840,6.7,197
1450,2024-07-09T23:10:00.098764,28.21,0,429.54,1019.527,36.21,22.89,840,6.7,161
1451,2024-07-09T23:10:02.389865,28.21,0,429.54,1019.527,36.21,23.23,840,6.7,-159
1452,2024-07-09T23:10:04.681139,28.21,0,429.54,1019.527,36.2,23.98,840,6.7,-174
1453,2024-07-09T23:10:06.973278,28.21,0,429.09,1019.528,36.2,23.23,840,6.7,189
1454,2024-07-09T23:10:09.263664,28.22,0,429.09,1019.528,36.2,23.23,840,6.7,-191
1455,2024-07-09T23:10:11.603733,28.22,0,429.09,1019.528,36.2,23.2,832,6.5,-197
1456,2024-07-09T23:10:13.895640,28.22,0,429.09,1019.528,36.2,22.58,832,6.5,186
1457,2024-07-09T23:10:16.186271,28.21,0,429.26,1019.528,36.2,22.58,832,6.5,-43
1458,2024-07-09T23:10:18.477635,28.21,0,429.29,1019.537,36.19,22.58,832,6.5,167
1459,2024-07-09T23:10:20.768766,28.21,0,429.29,1019.537,36.19,23.06,832,6.5,-201
1460,2024-07-09T23:10:23.061610,28.2,0,429.29,1019.537,36.19,23.06,832,6.5,139
1461,2024-07-09T23:10:25.351286,28.2,0,429.29,1019.541,36.19,23.52,832,6.5,206
1462,2024-07-09T23:10:27.642619,28.2,0,429.6,1019.541,36.2,23.75,832,6.5,164
1463,2024-07-09T23:10:29.983286,28.19,0,429.82,1019.541,36.2,23.75,840,6.7,-203
1464,2024-07-09T23:10:32.273964,28.19,0,429.82,1019.532,36.2,23.13,840,6.7,117
1465,2024-07-09T23:10:34.565254,28.19,0,429.85,1019.532,36.2,23.28,840,6.7,167
1466,2024-07-09T23:10:36.857234,28.19,0,429.85,1019.532,36.22,23.13,840,6.7,179
1467,2024-07-09T23:10:39.147761,28.19,0,429.85,1019.525,36.23,22.46,851,6.8,161
1468,2024-07-09T23:10:41.438960,28.19,0,429.85,1019.525,36.23,22.46,851,6.8,213
1469,2024-07-09T23:10:43.730277,28.19,0,429.85,1019.525,36.23,23.28,851,6.8,-161
1470,2024-07-09T23:10:46.021971,28.21,0,429.76,1019.53,36.23,22.46,851,6.8,206
1471,2024-07-09T23:10:48.312734,28.21,0,429.76,1019.53,36.23,22.54,851,6.8,214
1472,2024-07-09T23:10:50.603979,28.21,0,429.95,1019.538,36.22,22.54,832,6.5,-182
1473,2024-07-09T23:10:52.896150,28.21,0,429.88,1019.538,36.22,22.04,832,6.5,201
1474,2024-07-09T23:10:55.186476,28.21,0,429.95,1019.53,36.22,21.98,832,6.5,-184
1475,2024-07-09T23:10:57.477960,28.2,0,430.16,1019.53,36.23,22.04,832,6.5,213
1476,2024-07-09T23:10:59.769108,28.2,0,430.16,1019.524,36.23,21.98,851,6.8,164
1477,2024-07-09T23:11:02.060503,28.2,0,430.07,1019.524,36.23,22.04,851,6.8,184
1478,2024-07-09T23:11:04.351698,28.2,0,430.16,1019.524,36.23,22.09,851,6.8,176
1479,2024-07-09T23:11:06.642914,28.2,0,430.16,1019.546,36.23,22.54,851,6.8,-197
1480,2024-07-09T23:11:08.934983,28.22,0,430.26,1019.546,36.23,22.88,840,6.7,201
1481,2024-07-09T23:11:11.225471,28.22,0,430.26,1019.552,36.23,22.88,840,6.7,-159
1482,2024-07-09T23:11:13.516665,28.22,0,430.26,1019.56,36.23,22.88,840,6.7,-169
1483,2024-07-09T23:11:15.808774,28.24,0,430.16,1019.561,36.22,22.95,840,6.7,145
1484,2024-07-09T23:11:18.099416,28.26,0,430.16,1019.561,36.21,22.05,840,6.7,-150
1485,2024-07-09T23:11:20.390572,28.26,0,430.16,1019.561,36.19,22.05,840,6.7,187
1486,2024-07-09T23:11:22.681814,28.26,0,429.94,1019.56,36.19,23.26,840,6.7,156
1487,2024-07-09T23:11:24.973627,28.25,0,429.94,1019.552,36.19,23.26,840,6.7,159
1488,2024-07-09T23:11:27.264286,28.25,0,429.79,1019.551,36.19,23.26,840,6.7,-197
1489,2024-07-09T23:11:29.555531,28.25,0,429.79,1019.551,36.18,23.26,832,6.5,214
1490,2024-07-09T23:11:31.896375,28.25,0,429.79,1019.552,36.18,22.94,832,6.5,203
1491,2024-07-09T23:11:34.186912,28.24,0,429.79,1019.546,36.18,22.02,832,6.5,-199
1492,2024-07-09T23:11:36.478224,28.24,0,429.83,1019.546,36.17,21.97,832,6.5,197
1493,2024-07-09T23:11:38.769495,28.24,0,429.83,1019.546,36.17,21.64,851,6.8,209
1494,2024-07-09T23:11:41.061269,28.24,0,430.07,1019.546,36.17,21.64,851,6.8,139
1495,2024-07-09T23:11:43.351945,28.24,0,430.07,1019.546,36.17,21.97,851,6.8,-149
1496,2024-07-09T23:11:45.692001,28.24,0,430.07,1019.535,36.16,22.18,851,6.8,171
1497,2024-07-09T23:11:47.984084,28.21,0,429.91,1019.533,36.16,22.47,851,6.8,-164
1498,2024-07-09T23:11:50.323217,28.21,0,429.91,1019.533,36.16,22.47,851,6.8,204
1499,2024-07-09T23:11:52.663278,28.21,0,429.57,1019.526,36.16,22.47,851,6.8,154
1500,2024-07-09T23:11:54.955357,28.21,0,429.57,1019.526,36.17,22.34,851,6.8,-206
1501,2024-07-09T23:11:57.245858,28.21,0,429.57,1019.506,36.18,21.92,851,6.8,177
1502,2024-07-09T23:11:59.537132,28.21,0,429.57,1019.506,36.18,21.92,832,6.5,-174
1503,2024-07-09T23:12:01.829183,28.21,0,430.02,1019.506,36.18,22.34,832,6.5,179
1504,2024-07-09T23:12:04.118952,28.23,0,430.07,1019.533,36.18,22.34,832,6.5,176
1505,2024-07-09T23:12:06.410940,28.23,0,430.07,1019.54,36.19,22.44,832,6.5,-191
1506,2024-07-09T23:12:08.702096,28.23,0,430.07,1019.54,36.19,22.44,840,6.7,177
1507,2024-07-09T23:12:11.043007,28.23,0,429.94,1019.546,36.19,22.24,840,6.7,197
1508,2024-07-09T23:12:13.333456,28.22,0,429.94,1019.546,36.19,22.24,840,6.7,189
1509,2024-07-09T23:12:15.624744,28.22,0,429.94,1019.528,36.18,22.24,840,6.7,-159
1510,2024-07-09T23:12:17.916891,28.22,0,429.94,1019.528,36.18,22.24,851,6.8,-147
1511,2024-07-09T23:12:20.207281,28.21,0,429.73,1019.535,36.18,23.43,851,6.8,-150
1512,2024-07-09T23:12:22.498561,28.21,0,429.73,1019.535,36.18,23.43,851,6.8,-182
1513,2024-07-09T23:12:24.790649,28.21,0,429.73,1019.56,36.18,23.32,851,6.8,181
1514,2024-07-09T23:12:27.081295,28.21,0,429.57,1019.56,36.19,23.32,851,6.8,-161
1515,2024-07-09T23:12:29.372400,28.21,0,429.79,1019.56,36.19,22.71,851,6.8,169
1516,2024-07-09T23:12:31.663602,28.21,0,429.82,1019.56,36.2,22.63,851,6.8,-166
1517,2024-07-09T23:12:33.955740,28.21,0,429.82,1019.56,36.2,22.63,851,6.8,176
1518,2024-07-09T23:12:36.246166,28.21,0,429.79,1019.557,36.2,22.63,851,6.8,-209
1519,2024-07-09T23:12:38.537444,28.21,0,429.82,1019.563,36.2,22.55,840,6.7,192
1520,2024-07-09T23:12:40.828971,28.21,0,429.82,1019.563,36.2,22.55,840,6.7,-85
1521,2024-07-09T23:12:43.120042,28.21,0,429.8,1019.563,36.2,22.27,840,6.7,184
1522,2024-07-09T23:12:45.411251,28.21,0,429.8,1019.563,36.2,22.07,840,6.7,204
1523,2024-07-09T23:12:47.702502,28.22,0,429.8,1019.563,36.19,22.22,851,6.8,184
1524,2024-07-09T23:12:50.043136,28.22,0,429.8,1019.563,36.19,22.22,851,6.8,192
1525,2024-07-09T23:12:52.333704,28.2,0,429.82,1019.563,36.19,22.22,851,6.8,206
1526,2024-07-09T23:12:54.673781,28.2,0,429.82,1019.563,36.19,22.44,851,6.8,-201
1527,2024-07-09T23:12:56.965977,28.2,0,429.73,1019.578,36.19,22.44,851,6.8,-152
1528,2024-07-09T23:12:59.353798,28.2,0,429.82,1019.578,36.19,22.44,851,6.8,186
1529,2024-07-09T23:13:01.645009,28.2,0,429.82,1019.56,36.21,22.3,851,6.8,-181
1530,2024-07-09T23:13:03.937096,28.2,0,429.82,1019.56,36.21,21.93,851,6.8,-167
1531,2024-07-09T23:13:06.227747,28.2,0,429.82,1019.578,36.21,21.76,851,6.8,-209
1532,2024-07-09T23:13:08.518950,28.2,0,429.88,1019.566,36.21,21.76,851,6.8,88
1533,2024-07-09T23:13:10.810956,28.2,0,429.88,1019.56,36.2,21.88,851,6.8,-115
1534,2024-07-09T23:13:13.103716,28.2,0,429.79,1019.56,36.2,21.88,851,6.8,-157
1535,2024-07-09T23:13:15.392709,28.2,0,429.79,1019.566,36.2,22.33,851,6.8,214
1536,2024-07-09T23:13:17.683921,28.2,0,429.79,1019.565,36.19,22.33,840,6.7,-194
1537,2024-07-09T23:13:19.976157,28.2,0,429.54,1019.55,36.21,22.33,840,6.7,177
1538,2024-07-09T23:13:22.266548,28.22,0,429.13,1019.55,36.21,22.33,840,6.7,176
1539,2024-07-09T23:13:24.557822,28.22,0,429.13,1019.549,36.2,22.77,840,6.7,169
1540,2024-07-09T23:13:26.849925,28.22,0,429.13,1019.546,36.2,22.77,851,6.8,-98
1541,2024-07-09T23:13:29.140460,28.22,0,429.16,1019.546,36.2,22.77,851,6.8,120
1542,2024-07-09T23:13:31.431642,28.22,0,429.54,1019.546,36.2,22.77,851,6.8,177
1543,2024-07-09T23:13:33.722878,28.22,0,429.54,1019.577,36.2,22.68,851,6.8,-174
1544,2024-07-09T23:13:36.014764,28.22,0,429.54,1019.577,36.2,22.68,851,6.8,-191
1545,2024-07-09T23:13:38.354174,28.24,0,429.09,1019.577,36.19,22.43,851,6.8,-172
1546,2024-07-09T23:13:40.645385,28.24,0,429.06,1019.569,36.19,21.18,851,6.8,-191
1547,2024-07-09T23:13:42.937529,28.24,0,429.06,1019.568,36.18,21.18,851,6.8,209
1548,2024-07-09T23:13:45.276694,28.23,0,429.06,1019.568,36.18,21.49,851,6.8,-82
1549,2024-07-09T23:13:47.616722,28.23,0,429.06,1019.564,36.18,21.18,840,6.7,-184
1550,2024-07-09T23:13:49.957733,28.23,0,429.06,1019.549,36.18,21.14,840,6.7,-197
1551,2024-07-09T23:13:52.248116,28.24,0,429.06,1019.559,36.18,21.14,840,6.7,-186
1552,2024-07-09T23:13:54.539374,28.24,0,428.74,1019.559,36.19,21.14,840,6.7,-122
1553,2024-07-09T23:13:56.879864,28.25,0,428.74,1019.559,36.18,21.14,840,6.7,209
1554,2024-07-09T23:13:59.268141,28.25,0,428.74,1019.559,36.18,21.9,840,6.7,135
1555,2024-07-09T23:14:01.559404,28.24,0,429.26,1019.559,36.18,22.4,840,6.7,206
1556,2024-07-09T23:14:03.851218,28.23,0,429.32,1019.559,36.16,22.79,840,6.7,-161
1557,2024-07-09T23:14:06.142015,28.23,0,429.32,1019.567,36.16,22.97,851,6.8,-194
1558,2024-07-09T23:14:08.433094,28.23,0,429.32,1019.567,36.16,23.51,851,6.8,184
1559,2024-07-09T23:14:10.724341,28.23,0,429.06,1019.565,36.16,23.51,851,6.8,-201
1560,2024-07-09T23:14:13.016123,28.22,0,429.06,1019.565,36.16,23.51,851,6.8,-176
1561,2024-07-09T23:14:15.306923,28.25,0,429.06,1019.567,36.17,22.08,851,6.8,-98
1562,2024-07-09T23:14:17.647012,28.25,0,429.06,1019.565,36.16,21.82,851,6.8,-186
1563,2024-07-09T23:14:19.939287,28.22,0,429.06,1019.565,36.16,21.34,851,6.8,196
