Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1415,2024-07-09T19:08:23.644951,28.6,0,469.97,1018.58,35.1,32.48,457,0.8,45
1416,2024-07-09T19:08:25.937253,28.59,0,469.97,1018.58,35.1,32.48,457,0.8,92
1417,2024-07-09T19:08:28.227463,28.59,0,470.0,1018.58,35.12,32.8,460,0.9,38
1418,2024-07-09T19:08:30.518840,28.59,0,470.59,1018.582,35.12,34.12,460,0.9,164
1419,2024-07-09T19:08:32.811301,28.59,0,470.59,1018.582,35.12,33.6,460,0.9,16
1420,2024-07-09T19:08:35.102068,28.59,0,470.59,1018.587,35.12,33.6,460,0.5,50
1421,2024-07-09T19:08:37.441343,28.61,0,470.12,1018.587,35.13,33.69,433,0.5,-5
1422,2024-07-09T19:08:39.782084,28.61,0,470.12,1018.578,35.13,34.43,433,0.5,30
1423,2024-07-09T19:08:42.073193,28.61,0,470.12,1018.578,35.12,33.69,433,0.5,28
1424,2024-07-09T19:08:44.363947,28.61,0,470.34,1018.577,35.12,34.43,433,0.5,21
1425,2024-07-09T19:08:46.703984,28.61,0,470.37,1018.577,35.12,34.61,433,0.5,16
1426,2024-07-09T19:08:48.996508,28.61,0,470.79,1018.593,35.12,34.78,441,0.6,55
1427,2024-07-09T19:08:51.286692,28.63,0,470.79,1018.593,35.12,34.78,441,0.6,52
1428,2024-07-09T19:08:53.577924,28.63,0,470.79,1018.577,35.12,34.78,441,0.6,-5
1429,2024-07-09T19:08:55.870208,28.63,0,470.79,1018.594,35.12,34.28,441,0.6,21
1430,2024-07-09T19:08:58.160706,28.63,0,470.53,1018.581,35.11,34.19,448,0.7,50
1431,2024-07-09T19:09:00.451757,28.63,0,470.53,1018.581,35.11,34.09,448,0.7,3
1432,2024-07-09T19:09:02.743767,28.63,0,470.53,1018.581,35.1,33.29,448,0.7,-1
1433,2024-07-09T19:09:05.083533,28.62,0,470.34,1018.586,35.11,33.29,448,0.7,-26
1434,2024-07-09T19:09:07.374330,28.62,0,470.06,1018.586,35.11,33.29,448,0.7,20
1435,2024-07-09T19:09:09.665577,28.62,0,470.06,1018.6,35.11,33.45,448,0.7,-30
1436,2024-07-09T19:09:11.958143,28.62,0,470.06,1018.603,35.12,33.72,448,0.7,-38
1437,2024-07-09T19:09:14.248197,28.62,0,470.06,1018.603,35.12,33.76,448,0.7,50
1438,2024-07-09T19:09:16.538955,28.62,0,470.12,1018.603,35.12,33.76,448,0.7,33
1439,2024-07-09T19:09:18.832409,28.63,0,470.41,1018.605,35.12,33.72,433,0.5,87
1440,2024-07-09T19:09:21.123140,28.62,0,470.41,1018.605,35.12,33.72,433,0.5,-5
1441,2024-07-09T19:09:23.413402,28.62,0,470.41,1018.6,35.12,33.86,433,0.5,92
1442,2024-07-09T19:09:25.704690,28.62,0,470.41,1018.6,35.12,33.72,433,0.5,55
1443,2024-07-09T19:09:27.997639,28.63,0,470.22,1018.592,35.12,33.72,433,0.5,46
1444,2024-07-09T19:09:30.287148,28.62,0,470.22,1018.585,35.12,33.6,433,0.5,41
1445,2024-07-09T19:09:32.627258,28.62,0,470.22,1018.585,35.12,34.05,433,0.5,-1
1446,2024-07-09T19:09:34.919927,28.62,0,470.25,1018.585,35.12,34.05,433,0.5,97
1447,2024-07-09T19:09:37.258540,28.62,0,470.25,1018.612,35.12,34.05,433,0.5,13
1448,2024-07-09T19:09:39.548933,28.62,0,470.25,1018.612,35.12,33.2,423,0.3,41
1449,2024-07-09T19:09:41.841692,28.62,0,470.25,1018.623,35.12,33.2,423,0.3,70
1450,2024-07-09T19:09:44.132438,28.62,0,470.16,1018.623,35.12,33.2,423,0.3,85
1451,2024-07-09T19:09:46.472213,28.62,0,469.91,1018.608,35.12,33.05,423,0.3,-15
1452,2024-07-09T19:09:48.813155,28.62,0,469.91,1018.593,35.12,32.52,441,0.6,18
1453,2024-07-09T19:09:51.104001,28.62,0,469.91,1018.593,35.12,33.05,441,0.6,117
1454,2024-07-09T19:09:53.395102,28.61,0,469.49,1018.588,35.12,33.14,441,0.6,33
1455,2024-07-09T19:09:55.686404,28.61,0,469.44,1018.588,35.13,33.14,441,0.6,-25
1456,2024-07-09T19:09:57.978485,28.61,0,469.44,1018.593,35.13,33.65,441,0.6,75
1457,2024-07-09T19:10:00.269036,28.61,0,469.44,1018.599,35.13,34.98,444,0.6,16
1458,2024-07-09T19:10:02.608931,28.62,0,469.62,1018.599,35.13,35.09,444,0.6,122
1459,2024-07-09T19:10:04.901453,28.62,0,469.62,1018.599,35.13,34.98,444,0.6,75
1460,2024-07-09T19:10:07.240216,28.62,0,469.62,1018.599,35.13,34.98,444,0.6,26
1461,2024-07-09T19:10:09.531592,28.61,0,469.44,1018.599,35.13,33.01,438,0.5,5
1462,2024-07-09T19:10:11.823617,28.61,0,469.41,1018.605,35.13,33.01,438,0.5,67
1463,2024-07-09T19:10:14.163050,28.6,0,469.41,1018.609,35.13,33.01,438,0.5,93
1464,2024-07-09T19:10:16.454292,28.6,0,469.44,1018.614,35.13,33.51,438,0.5,80
1465,2024-07-09T19:10:18.745512,28.61,0,469.59,1018.614,35.13,33.65,438,0.5,30
1466,2024-07-09T19:10:21.037881,28.6,0,469.59,1018.614,35.13,35.09,423,0.3,109
1467,2024-07-09T19:10:23.376835,28.6,0,469.59,1018.614,35.14,35.09,423,0.3,43
1468,2024-07-09T19:10:25.668142,28.61,0,469.59,1018.614,35.16,34.82,423,0.3,122
1469,2024-07-09T19:10:27.960951,28.61,0,469.46,1018.599,35.16,33.65,423,0.3,26
1470,2024-07-09T19:10:30.250687,28.61,0,469.46,1018.599,35.16,34.82,438,0.5,63
1471,2024-07-09T19:10:32.541880,28.61,0,469.44,1018.599,35.16,33.27,438,0.5,88
1472,2024-07-09T19:10:34.833721,28.61,0,468.56,1018.599,35.16,33.27,438,0.5,25
1473,2024-07-09T19:10:37.173941,28.61,0,468.56,1018.599,35.15,33.27,438,0.5,16
1474,2024-07-09T19:10:39.465063,28.61,0,468.56,1018.596,35.15,33.27,438,0.5,77
1475,2024-07-09T19:10:41.756578,28.61,0,469.37,1018.596,35.15,33.27,400,0.0,83
1476,2024-07-09T19:10:44.144742,28.61,0,469.37,1018.595,35.16,33.13,400,0.0,137
1477,2024-07-09T19:10:46.435964,28.61,0,469.37,1018.563,35.16,34.35,400,0.0,-43
1478,2024-07-09T19:10:48.727150,28.61,0,468.78,1018.563,35.16,34.35,400,0.0,0
1479,2024-07-09T19:10:51.019176,28.61,0,468.78,1018.563,35.17,34.71,423,0.3,58
1480,2024-07-09T19:10:53.309821,28.61,0,468.69,1018.598,35.16,34.85,423,0.3,-15
1481,2024-07-09T19:10:55.601109,28.6,0,468.69,1018.6,35.16,34.85,423,0.3,-13
1482,2024-07-09T19:10:57.893143,28.59,0,468.69,1018.6,35.17,34.71,423,0.3,80
1483,2024-07-09T19:11:00.183773,28.59,0,468.69,1018.604,35.17,34.38,452,0.7,58
1484,2024-07-09T19:11:02.523667,28.59,0,468.69,1018.604,35.17,33.81,452,0.7,50
1485,2024-07-09T19:11:04.815627,28.59,0,469.0,1018.61,35.18,33.81,452,0.7,53
1486,2024-07-09T19:11:07.106353,28.59,0,469.16,1018.615,35.18,33.51,452,0.7,-43
1487,2024-07-09T19:11:09.446211,28.61,0,469.16,1018.615,35.18,34.38,452,0.7,60
1488,2024-07-09T19:11:11.786961,28.59,0,469.16,1018.615,35.18,34.39,433,0.5,-31
1489,2024-07-09T19:11:14.127381,28.61,0,469.16,1018.617,35.18,34.39,433,0.5,97
1490,2024-07-09T19:11:16.417617,28.61,0,468.72,1018.622,35.18,34.27,433,0.5,18
1491,2024-07-09T19:11:18.757729,28.61,0,468.72,1018.622,35.19,34.27,433,0.5,30
1492,2024-07-09T19:11:21.049438,28.59,0,468.72,1018.643,35.19,34.24,457,0.8,58
1493,2024-07-09T19:11:23.437708,28.59,0,468.64,1018.644,35.19,33.57,457,0.8,52
1494,2024-07-09T19:11:25.826785,28.57,0,468.64,1018.644,35.18,33.57,457,0.8,-30
1495,2024-07-09T19:11:28.118047,28.57,0,468.64,1018.664,35.18,33.57,457,0.8,135
1496,2024-07-09T19:11:30.409109,28.57,0,468.64,1018.669,35.18,34.24,457,0.8,93
1497,2024-07-09T19:11:32.700426,28.57,0,468.64,1018.669,35.18,34.88,457,0.7,0
1498,2024-07-09T19:11:35.041300,28.57,0,468.64,1018.669,35.18,35.32,447,0.7,10
1499,2024-07-09T19:11:37.331803,28.56,0,468.65,1018.66,35.2,35.65,447,0.7,58
1500,2024-07-09T19:11:39.623017,28.56,0,468.65,1018.659,35.2,35.65,447,0.7,46
1501,2024-07-09T19:11:41.915061,28.56,0,468.65,1018.659,35.2,35.65,457,0.8,67
1502,2024-07-09T19:11:44.205661,28.56,0,468.53,1018.644,35.21,35.65,457,0.8,97
1503,2024-07-09T19:11:46.496924,28.55,0,468.47,1018.644,35.21,33.87,457,0.8,1
1504,2024-07-09T19:11:48.788231,28.55,0,468.47,1018.656,35.21,33.87,457,0.8,122
1505,2024-07-09T19:11:51.078954,28.55,0,468.47,1018.643,35.22,33.87,457,0.8,58
1506,2024-07-09T19:11:53.370754,28.55,0,468.47,1018.643,35.22,33.93,457,0.8,102
1507,2024-07-09T19:11:55.661987,28.57,0,468.47,1018.656,35.22,34.53,400,0.0,114
1508,2024-07-09T19:11:57.954067,28.57,0,468.47,1018.656,35.22,34.88,400,0.0,33
1509,2024-07-09T19:12:00.244594,28.57,0,468.47,1018.663,35.22,34.88,400,0.0,109
1510,2024-07-09T19:12:02.535853,28.57,0,468.53,1018.663,35.22,34.53,400,0.0,16
1511,2024-07-09T19:12:04.827390,28.57,0,468.69,1018.627,35.23,35.73,472,1.0,13
1512,2024-07-09T19:12:07.118604,28.57,0,468.69,1018.627,35.23,34.96,472,1.0,10
1513,2024-07-09T19:12:09.409755,28.57,0,468.62,1018.627,35.24,34.96,472,1.0,87
1514,2024-07-09T19:12:11.749769,28.57,0,468.64,1018.618,35.24,34.96,472,1.0,75
1515,2024-07-09T19:12:14.041695,28.57,0,468.64,1018.618,35.25,34.96,472,1.0,58
1516,2024-07-09T19:12:16.332356,28.57,0,468.62,1018.617,35.25,34.96,472,1.0,112
1517,2024-07-09T19:12:18.623716,28.57,0,468.18,1018.617,35.24,34.88,472,1.0,33
1518,2024-07-09T19:12:20.915796,28.55,0,468.62,1018.617,35.25,34.42,472,1.0,-114
1519,2024-07-09T19:12:23.206233,28.55,0,468.62,1018.616,35.25,34.42,472,1.0,35
1520,2024-07-09T19:12:25.497513,28.55,0,468.62,1018.607,35.26,35.25,455,0.8,-5
1521,2024-07-09T19:12:27.789499,28.53,0,468.62,1018.607,35.27,35.2,455,0.8,13
1522,2024-07-09T19:12:30.080228,28.53,0,468.78,1018.607,35.27,35.25,455,0.8,60
1523,2024-07-09T19:12:32.371293,28.53,0,468.81,1018.624,35.27,35.56,455,0.8,104
1524,2024-07-09T19:12:34.662611,28.53,0,468.81,1018.624,35.27,35.56,455,0.8,8
1525,2024-07-09T19:12:36.954724,28.53,0,468.81,1018.633,35.27,35.91,455,0.8,3
1526,2024-07-09T19:12:39.245204,28.55,0,468.81,1018.633,35.28,37.23,455,0.8,130
1527,2024-07-09T19:12:41.536526,28.55,0,468.81,1018.628,35.28,35.91,455,0.8,72
1528,2024-07-09T19:12:43.828646,28.55,0,468.64,1018.628,35.28,35.91,455,0.8,-52
1529,2024-07-09T19:12:46.119195,28.55,0,468.64,1018.637,35.28,34.87,486,1.3,52
1530,2024-07-09T19:12:48.410400,28.55,0,468.64,1018.638,35.28,34.76,486,1.3,33
1531,2024-07-09T19:12:50.701656,28.55,0,468.64,1018.638,35.28,34.76,486,1.3,88
1532,2024-07-09T19:12:52.994183,28.55,0,468.94,1018.64,35.28,34.58,486,1.3,92
1533,2024-07-09T19:12:55.283381,28.56,0,468.94,1018.643,35.28,34.76,446,0.7,80
1534,2024-07-09T19:12:57.575577,28.56,0,468.94,1018.643,35.28,36.51,446,0.7,16
1535,2024-07-09T19:12:59.916952,28.55,0,468.67,1018.643,35.28,36.51,446,0.7,93
1536,2024-07-09T19:13:02.206833,28.55,0,468.51,1018.643,35.28,34.23,446,0.7,43
1537,2024-07-09T19:13:04.498315,28.56,0,468.51,1018.653,35.26,36.51,459,0.8,0
1538,2024-07-09T19:13:06.790579,28.57,0,468.51,1018.655,35.26,35.23,459,0.8,88
1539,2024-07-09T19:13:09.083189,28.57,0,468.51,1018.655,35.26,32.38,459,0.8,68
1540,2024-07-09T19:13:11.372187,28.57,0,468.51,1018.655,35.26,35.23,459,0.8,-40
1541,2024-07-09T19:13:13.712061,28.57,0,468.81,1018.639,35.25,35.76,459,0.8,-52
1542,2024-07-09T19:13:16.004342,28.57,0,468.81,1018.637,35.25,35.23,465,0.9,41
1543,2024-07-09T19:13:18.294667,28.57,0,468.72,1018.637,35.25,35.76,465,0.9,92
1544,2024-07-09T19:13:20.586134,28.56,0,468.72,1018.637,35.25,35.98,465,0.9,52
1545,2024-07-09T19:13:22.878185,28.56,0,468.72,1018.637,35.24,35.98,465,0.9,35
1546,2024-07-09T19:13:25.168638,28.56,0,468.67,1018.642,35.24,35.98,435,0.5,5
1547,2024-07-09T19:13:27.459911,28.56,0,468.67,1018.642,35.24,35.98,435,0.5,88
1548,2024-07-09T19:13:29.751041,28.56,0,468.67,1018.643,35.24,35.48,435,0.5,0
1549,2024-07-09T19:13:32.042751,28.56,0,468.67,1018.653,35.24,34.88,435,0.5,117
1550,2024-07-09T19:13:34.382445,28.57,0,468.65,1018.656,35.25,33.2,435,0.5,87
1551,2024-07-09T19:13:36.722380,28.57,0,468.68,1018.656,35.25,33.2,450,0.7,25
1552,2024-07-09T19:13:39.063515,28.57,0,468.68,1018.653,35.25,33.82,450,0.7,43
1553,2024-07-09T19:13:41.353655,28.57,0,468.4,1018.656,35.25,34.88,450,0.7,10
1554,2024-07-09T19:13:43.645018,28.59,0,468.4,1018.656,35.25,35.0,450,0.7,83
1555,2024-07-09T19:13:45.936734,28.59,0,468.4,1018.652,35.25,35.37,450,0.7,93
1556,2024-07-09T19:13:48.227598,28.59,0,468.4,1018.652,35.24,35.37,450,0.7,-38
1557,2024-07-09T19:13:50.518926,28.59,0,468.4,1018.652,35.24,35.37,450,0.7,194
1558,2024-07-09T19:13:52.810232,28.57,0,468.4,1018.636,35.24,35.37,450,0.7,80
1559,2024-07-09T19:13:55.101985,28.57,0,468.4,1018.633,35.23,35.37,450,0.7,63
1560,2024-07-09T19:13:57.391766,28.57,0,468.27,1018.633,35.23,33.84,455,0.8,58
1561,2024-07-09T19:13:59.683993,28.59,0,468.12,1018.633,35.22,35.19,455,0.8,105
1562,2024-07-09T19:14:01.976751,28.59,0,468.11,1018.633,35.22,35.19,455,0.8,5
1563,2024-07-09T19:14:04.266636,28.59,0,467.96,1018.624,35.22,33.84,455,0.8,0
