Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-10T01:08:23.330906,28.54,0,455.9,1022.316,35.29,22.97,920,7.9,87
1405,2024-07-10T01:08:25.622222,28.54,0,455.9,1022.316,35.28,23.0,920,7.9,127
1406,2024-07-10T01:08:27.914278,28.54,0,455.9,1022.316,35.28,23.0,935,8.1,130
1407,2024-07-10T01:08:30.204708,28.54,0,455.98,1022.316,35.28,22.3,935,8.1,159
1408,2024-07-10T01:08:32.496059,28.53,0,455.98,1022.313,35.28,23.0,935,8.1,187
1409,2024-07-10T01:08:34.837065,28.53,0,455.98,1022.313,35.26,22.35,935,8.1,171
1410,2024-07-10T01:08:37.127385,28.53,0,455.98,1022.314,35.26,22.35,935,8.1,135
1411,2024-07-10T01:08:39.418662,28.53,0,455.98,1022.314,35.26,22.35,935,8.1,186
1412,2024-07-10T01:08:41.710335,28.52,0,455.98,1022.332,35.26,22.58,935,8.1,88
1413,2024-07-10T01:08:44.008990,28.52,0,456.42,1022.333,35.27,22.48,935,8.1,110
1414,2024-07-10T01:08:46.292458,28.52,0,456.42,1022.334,35.27,22.58,935,8.1,167
1415,2024-07-10T01:08:48.583773,28.52,0,456.48,1022.334,35.27,22.48,935,8.1,114
1416,2024-07-10T01:08:50.875814,28.53,0,456.55,1022.334,35.28,22.58,935,8.1,105
1417,2024-07-10T01:08:53.166317,28.53,0,456.55,1022.331,35.28,22.48,935,8.1,164
1418,2024-07-10T01:08:55.457570,28.52,0,456.55,1022.33,35.27,22.63,935,8.1,80
1419,2024-07-10T01:08:57.749073,28.52,0,456.55,1022.323,35.28,22.54,935,8.3,179
1420,2024-07-10T01:09:00.041269,28.52,0,456.62,1022.321,35.28,22.54,949,8.3,134
1421,2024-07-10T01:09:02.331357,28.52,0,456.62,1022.321,35.29,22.54,949,8.3,-186
1422,2024-07-10T01:09:04.622618,28.52,0,456.67,1022.323,35.29,22.54,949,8.3,147
1423,2024-07-10T01:09:06.914621,28.52,0,456.62,1022.323,35.29,22.46,935,8.1,172
1424,2024-07-10T01:09:09.205112,28.52,0,456.62,1022.341,35.29,22.46,935,8.1,172
1425,2024-07-10T01:09:11.496476,28.52,0,456.51,1022.341,35.29,23.92,935,8.1,159
1426,2024-07-10T01:09:13.837076,28.52,0,455.95,1022.351,35.29,22.91,935,8.1,67
1427,2024-07-10T01:09:16.176491,28.52,0,455.95,1022.349,35.29,22.91,935,8.1,206
1428,2024-07-10T01:09:18.516495,28.52,0,455.95,1022.349,35.29,22.91,935,8.1,122
1429,2024-07-10T01:09:20.808541,28.52,0,456.06,1022.349,35.29,22.85,935,8.1,197
1430,2024-07-10T01:09:23.098941,28.53,0,456.06,1022.349,35.29,22.49,935,8.1,144
1431,2024-07-10T01:09:25.390337,28.53,0,456.37,1022.34,35.28,22.49,935,8.1,150
1432,2024-07-10T01:09:27.681572,28.54,0,456.37,1022.34,35.28,22.59,935,8.1,139
1433,2024-07-10T01:09:30.022437,28.54,0,456.42,1022.339,35.28,22.49,935,8.1,129
1434,2024-07-10T01:09:32.312836,28.54,0,456.42,1022.339,35.29,22.49,935,8.1,152
1435,2024-07-10T01:09:34.604099,28.54,0,456.42,1022.334,35.29,22.59,935,8.1,176
1436,2024-07-10T01:09:36.895678,28.53,0,456.46,1022.334,35.29,22.92,935,8.1,134
1437,2024-07-10T01:09:39.186652,28.52,0,456.46,1022.339,35.29,22.92,935,8.1,104
1438,2024-07-10T01:09:41.526699,28.52,0,456.7,1022.339,35.29,22.92,935,8.1,142
1439,2024-07-10T01:09:43.818811,28.52,0,456.7,1022.34,35.29,22.92,935,8.1,134
1440,2024-07-10T01:09:46.109011,28.52,0,456.7,1022.34,35.29,22.29,935,8.1,130
1441,2024-07-10T01:09:48.449123,28.52,0,456.7,1022.34,35.29,22.29,935,8.1,142
1442,2024-07-10T01:09:50.740501,28.52,0,456.7,1022.343,35.29,22.29,935,8.1,159
1443,2024-07-10T01:09:53.032554,28.52,0,456.49,1022.343,35.29,22.78,935,8.1,72
1444,2024-07-10T01:09:55.322979,28.52,0,456.49,1022.343,35.29,22.78,935,8.1,104
1445,2024-07-10T01:09:57.662933,28.52,0,456.65,1022.343,35.29,22.78,935,8.1,-186
1446,2024-07-10T01:09:59.955075,28.53,0,456.65,1022.343,35.29,22.78,949,8.3,83
1447,2024-07-10T01:10:02.245733,28.53,0,456.51,1022.343,35.29,21.99,949,8.3,119
1448,2024-07-10T01:10:04.536858,28.53,0,456.65,1022.343,35.29,21.97,949,8.3,112
1449,2024-07-10T01:10:06.828693,28.53,0,456.65,1022.343,35.29,21.99,949,8.3,120
1450,2024-07-10T01:10:09.119532,28.53,0,456.71,1022.347,35.29,22.93,949,8.3,144
1451,2024-07-10T01:10:11.410717,28.52,0,456.71,1022.348,35.29,22.93,935,8.1,142
1452,2024-07-10T01:10:13.701954,28.52,0,456.71,1022.359,35.29,23.26,935,8.1,164
1453,2024-07-10T01:10:15.993669,28.52,0,456.71,1022.359,35.29,23.26,935,8.1,112
1454,2024-07-10T01:10:18.284485,28.5,0,456.8,1022.359,35.29,23.26,935,8.1,135
1455,2024-07-10T01:10:20.575770,28.5,0,456.8,1022.35,35.29,22.56,935,8.1,161
1456,2024-07-10T01:10:22.867793,28.5,0,456.8,1022.35,35.3,22.56,935,8.1,77
1457,2024-07-10T01:10:25.207029,28.5,0,456.8,1022.332,35.3,22.56,935,8.1,204
1458,2024-07-10T01:10:27.498238,28.5,0,456.76,1022.332,35.3,23.03,935,8.1,192
1459,2024-07-10T01:10:29.789640,28.5,0,456.76,1022.354,35.32,23.03,935,8.1,125
1460,2024-07-10T01:10:32.080990,28.5,0,456.76,1022.354,35.32,23.03,935,8.1,162
1461,2024-07-10T01:10:34.372031,28.5,0,456.76,1022.348,35.32,22.93,935,8.1,154
1462,2024-07-10T01:10:36.712182,28.5,0,456.76,1022.348,35.32,22.93,935,8.1,-191
1463,2024-07-10T01:10:39.004298,28.5,0,456.49,1022.332,35.32,22.85,935,8.1,-189
1464,2024-07-10T01:10:41.295048,28.5,0,456.49,1022.332,35.31,22.93,920,7.9,88
1465,2024-07-10T01:10:43.585978,28.5,0,456.4,1022.346,35.3,22.93,920,7.9,186
1466,2024-07-10T01:10:45.878069,28.5,0,456.4,1022.341,35.3,23.21,920,7.9,-201
1467,2024-07-10T01:10:48.217317,28.51,0,456.15,1022.346,35.3,23.21,920,7.9,159
1468,2024-07-10T01:10:50.508558,28.52,0,456.15,1022.347,35.3,23.21,920,7.9,181
1469,2024-07-10T01:10:52.800324,28.52,0,456.15,1022.347,35.3,21.96,920,7.9,-174
1470,2024-07-10T01:10:55.188487,28.52,0,456.15,1022.347,35.3,21.96,920,7.9,171
1471,2024-07-10T01:10:57.478946,28.52,0,456.15,1022.347,35.3,21.96,920,7.9,144
1472,2024-07-10T01:10:59.771182,28.52,0,456.46,1022.347,35.3,21.96,920,7.9,85
1473,2024-07-10T01:11:02.062527,28.52,0,456.46,1022.363,35.29,23.33,920,7.9,167
1474,2024-07-10T01:11:04.353863,28.5,0,456.46,1022.335,35.29,23.33,920,7.9,41
1475,2024-07-10T01:11:06.644954,28.5,0,456.46,1022.335,35.29,23.33,920,7.9,119
1476,2024-07-10T01:11:08.936738,28.49,0,456.46,1022.365,35.29,21.89,920,7.9,102
1477,2024-07-10T01:11:11.227348,28.49,0,456.34,1022.365,35.3,21.89,935,8.1,164
1478,2024-07-10T01:11:13.518688,28.49,0,456.34,1022.362,35.32,21.89,935,8.1,172
1479,2024-07-10T01:11:15.908258,28.5,0,456.34,1022.362,35.32,23.31,935,8.1,122
1480,2024-07-10T01:11:18.198797,28.5,0,456.4,1022.362,35.32,23.31,935,8.1,-211
1481,2024-07-10T01:11:20.490049,28.5,0,456.46,1022.362,35.32,23.31,920,7.9,150
1482,2024-07-10T01:11:22.781359,28.5,0,456.46,1022.372,35.32,22.11,920,7.9,171
1483,2024-07-10T01:11:25.121437,28.5,0,456.62,1022.372,35.32,22.11,920,7.9,-211
1484,2024-07-10T01:11:27.412595,28.49,0,456.62,1022.372,35.32,21.66,920,7.9,187
1485,2024-07-10T01:11:29.703913,28.49,0,456.46,1022.372,35.32,21.66,920,7.9,194
1486,2024-07-10T01:11:31.995635,28.49,0,456.62,1022.372,35.32,22.14,920,7.9,125
1487,2024-07-10T01:11:34.335158,28.51,0,456.62,1022.374,35.32,22.85,920,7.9,134
1488,2024-07-10T01:11:36.626439,28.51,0,456.74,1022.369,35.32,22.99,920,7.9,189
1489,2024-07-10T01:11:38.918637,28.51,0,456.74,1022.369,35.32,22.99,920,7.9,135
1490,2024-07-10T01:11:41.208963,28.51,0,456.74,1022.374,35.32,22.99,920,7.9,125
1491,2024-07-10T01:11:43.500326,28.51,0,456.74,1022.377,35.31,23.12,920,7.9,102
1492,2024-07-10T01:11:45.791943,28.51,0,456.74,1022.369,35.31,22.99,920,7.9,16
1493,2024-07-10T01:11:48.082892,28.51,0,456.74,1022.369,35.31,22.71,920,7.9,139
1494,2024-07-10T01:11:50.374042,28.51,0,456.74,1022.377,35.31,23.12,930,8.0,135
1495,2024-07-10T01:11:52.665297,28.52,0,456.99,1022.369,35.3,22.71,930,8.0,161
1496,2024-07-10T01:11:54.957352,28.52,0,456.99,1022.369,35.3,21.81,930,8.0,213
1497,2024-07-10T01:11:57.247901,28.5,0,457.58,1022.355,35.3,21.81,930,8.0,50
1498,2024-07-10T01:11:59.539140,28.49,0,457.58,1022.355,35.3,21.62,930,8.0,120
1499,2024-07-10T01:12:01.831164,28.49,0,457.58,1022.355,35.3,21.62,930,8.0,104
1500,2024-07-10T01:12:04.121787,28.49,0,457.58,1022.364,35.3,21.81,930,8.0,97
1501,2024-07-10T01:12:06.412890,28.49,0,457.08,1022.368,35.32,21.9,930,8.0,-182
1502,2024-07-10T01:12:08.704217,28.49,0,457.08,1022.368,35.32,22.18,930,8.0,196
1503,2024-07-10T01:12:10.995964,28.49,0,457.08,1022.368,35.32,22.86,949,8.3,189
1504,2024-07-10T01:12:13.286658,28.49,0,457.08,1022.373,35.32,23.82,949,8.3,110
1505,2024-07-10T01:12:15.577929,28.49,0,457.36,1022.373,35.32,24.75,949,8.3,62
1506,2024-07-10T01:12:17.870126,28.49,0,457.36,1022.391,35.32,24.98,949,8.3,184
1507,2024-07-10T01:12:20.160778,28.49,0,457.36,1022.404,35.32,25.24,949,8.3,105
1508,2024-07-10T01:12:22.451925,28.5,0,457.36,1022.404,35.32,24.98,949,7.9,164
1509,2024-07-10T01:12:24.743095,28.5,0,457.36,1022.404,35.32,24.98,920,7.9,142
1510,2024-07-10T01:12:27.034487,28.5,0,457.36,1022.4,35.33,25.9,920,7.9,189
1511,2024-07-10T01:12:29.325581,28.5,0,457.36,1022.4,35.33,25.44,920,7.9,189
1512,2024-07-10T01:12:31.616919,28.5,0,457.24,1022.4,35.33,25.26,920,7.9,206
1513,2024-07-10T01:12:33.908933,28.5,0,457.52,1022.4,35.32,25.26,920,7.9,-201
1514,2024-07-10T01:12:36.199824,28.5,0,457.58,1022.4,35.32,25.26,920,7.9,152
1515,2024-07-10T01:12:38.490821,28.49,0,457.58,1022.39,35.32,25.26,920,7.9,137
1516,2024-07-10T01:12:40.782087,28.5,0,457.58,1022.379,35.32,25.26,920,7.9,204
1517,2024-07-10T01:12:43.122245,28.5,0,457.58,1022.379,35.32,25.61,920,7.9,152
1518,2024-07-10T01:12:45.413249,28.5,0,457.67,1022.39,35.32,25.61,920,7.9,192
1519,2024-07-10T01:12:47.704606,28.5,0,457.67,1022.39,35.33,25.61,920,7.9,156
1520,2024-07-10T01:12:49.996759,28.5,0,457.67,1022.39,35.33,23.32,920,7.9,167
1521,2024-07-10T01:12:52.287597,28.5,0,457.58,1022.39,35.33,23.22,920,7.9,139
1522,2024-07-10T01:12:54.578477,28.51,0,457.54,1022.39,35.32,23.08,930,8.0,167
1523,2024-07-10T01:12:56.918943,28.51,0,457.54,1022.392,35.32,23.08,930,8.0,142
1524,2024-07-10T01:12:59.209663,28.5,0,457.54,1022.392,35.32,22.56,930,8.0,137
1525,2024-07-10T01:13:01.500917,28.5,0,457.54,1022.392,35.32,22.56,930,7.9,114
1526,2024-07-10T01:13:03.890554,28.5,0,457.11,1022.392,35.32,21.93,920,7.9,167
1527,2024-07-10T01:13:06.180938,28.5,0,457.02,1022.389,35.32,21.61,920,7.9,145
1528,2024-07-10T01:13:08.472343,28.5,0,457.02,1022.389,35.32,21.61,920,7.9,135
1529,2024-07-10T01:13:10.764282,28.51,0,457.02,1022.389,35.32,21.61,920,7.9,92
1530,2024-07-10T01:13:13.055424,28.51,0,457.14,1022.389,35.32,22.01,920,7.9,95
1531,2024-07-10T01:13:15.346036,28.51,0,457.48,1022.398,35.32,22.01,920,7.9,176
1532,2024-07-10T01:13:17.686114,28.51,0,457.64,1022.398,35.32,22.38,920,7.9,-124
1533,2024-07-10T01:13:19.978148,28.51,0,457.64,1022.399,35.31,22.38,920,7.9,114
1534,2024-07-10T01:13:22.366057,28.51,0,457.83,1022.403,35.31,22.38,920,7.9,112
1535,2024-07-10T01:13:24.657417,28.51,0,457.83,1022.405,35.31,22.92,920,7.9,135
1536,2024-07-10T01:13:26.949057,28.51,0,457.83,1022.411,35.31,22.92,920,7.9,171
1537,2024-07-10T01:13:29.239962,28.51,0,457.89,1022.405,35.31,22.73,920,7.9,203
1538,2024-07-10T01:13:31.531175,28.51,0,457.89,1022.405,35.31,22.52,920,7.9,-197
1539,2024-07-10T01:13:33.872572,28.51,0,457.54,1022.401,35.31,22.52,930,8.0,-194
1540,2024-07-10T01:13:36.162553,28.51,0,457.54,1022.39,35.3,22.52,930,8.0,206
1541,2024-07-10T01:13:38.453849,28.51,0,457.92,1022.39,35.3,22.52,930,8.0,95
1542,2024-07-10T01:13:40.745445,28.51,0,457.92,1022.394,35.3,22.52,930,8.0,129
1543,2024-07-10T01:13:43.133926,28.51,0,457.98,1022.385,35.31,22.37,930,8.0,110
1544,2024-07-10T01:13:45.425132,28.51,0,458.2,1022.385,35.31,22.37,930,8.0,139
1545,2024-07-10T01:13:47.716412,28.51,0,458.2,1022.394,35.31,22.3,930,8.0,35
1546,2024-07-10T01:13:50.056795,28.51,0,458.2,1022.41,35.31,22.1,930,8.0,209
1547,2024-07-10T01:13:52.347630,28.52,0,458.2,1022.41,35.31,22.02,930,8.0,135
1548,2024-07-10T01:13:54.638925,28.52,0,458.01,1022.41,35.31,22.02,930,8.0,53
1549,2024-07-10T01:13:56.930994,28.52,0,458.01,1022.412,35.3,22.02,930,8.0,152
1550,2024-07-10T01:13:59.270175,28.53,0,458.01,1022.414,35.29,22.33,930,8.0,150
1551,2024-07-10T01:14:01.561531,28.53,0,458.01,1022.418,35.29,22.33,930,8.0,196
1552,2024-07-10T01:14:03.951127,28.52,0,457.79,1022.418,35.29,22.33,930,8.0,-181
1553,2024-07-10T01:14:06.241634,28.52,0,457.79,1022.418,35.29,22.33,930,8.0,135
1554,2024-07-10T01:14:08.532834,28.52,0,457.79,1022.406,35.3,22.33,930,8.0,197
1555,2024-07-10T01:14:10.824934,28.52,0,457.79,1022.406,35.3,22.12,930,8.0,167
1556,2024-07-10T01:14:13.115500,28.52,0,458.11,1022.406,35.3,22.7,930,8.0,184
1557,2024-07-10T01:14:15.406610,28.52,0,458.11,1022.406,35.3,22.7,949,8.3,-199
1558,2024-07-10T01:14:17.697894,28.52,0,458.11,1022.4,35.29,22.12,949,8.3,137
1559,2024-07-10T01:14:19.990091,28.52,0,458.11,1022.421,35.29,22.12,949,8.3,-140
1560,2024-07-10T01:14:22.280436,28.53,0,458.11,1022.428,35.29,22.12,949,8.3,-201
1561,2024-07-10T01:14:24.571732,28.53,0,458.14,1022.428,35.29,22.12,930,8.0,156
1562,2024-07-10T01:14:26.863771,28.53,0,458.01,1022.421,35.29,22.12,930,8.0,156
1563,2024-07-10T01:14:29.203022,28.53,0,458.01,1022.421,35.29,21.56,930,8.0,87
