Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1392,2024-07-10T00:07:48.455921,28.24,0,428.87,1019.953,36.09,22.11,972,8.7,-176
1393,2024-07-10T00:07:50.747705,28.23,0,428.87,1019.953,36.09,22.11,961,8.5,197
1394,2024-07-10T00:07:53.039014,28.23,0,428.87,1019.953,36.12,22.11,961,8.5,-182
1395,2024-07-10T00:07:55.330275,28.22,0,428.87,1019.953,36.12,22.11,961,8.5,-194
1396,2024-07-10T00:07:57.621503,28.22,0,428.93,1019.953,36.12,22.51,961,8.5,-199
1397,2024-07-10T00:07:59.913671,28.22,0,428.93,1019.983,36.12,22.51,972,8.7,197
1398,2024-07-10T00:08:02.252757,28.23,0,428.93,1019.983,36.12,22.51,972,8.7,109
1399,2024-07-10T00:08:04.544032,28.24,0,428.93,1019.983,36.12,22.84,972,8.7,181
1400,2024-07-10T00:08:06.835903,28.25,0,428.93,1019.973,36.12,22.84,972,8.7,-203
1401,2024-07-10T00:08:09.126663,28.26,0,428.65,1019.973,36.13,22.51,972,8.7,176
1402,2024-07-10T00:08:11.417967,28.26,0,428.65,1019.963,36.13,22.51,972,8.7,169
1403,2024-07-10T00:08:13.709071,28.26,0,428.65,1019.959,36.13,22.48,972,8.7,-199
1404,2024-07-10T00:08:16.001159,28.26,0,428.65,1019.954,36.12,22.48,972,8.7,-199
1405,2024-07-10T00:08:18.291791,28.26,0,428.65,1019.954,36.12,22.42,972,8.7,206
1406,2024-07-10T00:08:20.582946,28.27,0,428.65,1019.954,36.09,22.42,972,8.7,-174
1407,2024-07-10T00:08:22.874874,28.27,0,428.65,1019.958,36.09,22.49,972,8.7,197
1408,2024-07-10T00:08:25.165677,28.25,0,428.71,1019.958,36.09,22.49,972,8.7,-73
1409,2024-07-10T00:08:27.456844,28.23,0,428.74,1019.963,36.09,22.69,972,8.7,-206
1410,2024-07-10T00:08:29.797623,28.23,0,428.84,1019.963,36.08,23.18,961,8.5,-197
1411,2024-07-10T00:08:32.185807,28.23,0,428.84,1019.963,36.08,23.29,961,8.5,177
1412,2024-07-10T00:08:34.477074,28.23,0,428.81,1019.963,36.08,23.26,961,8.5,214
1413,2024-07-10T00:08:36.768260,28.23,0,428.81,1019.963,36.08,23.26,961,8.5,-201
1414,2024-07-10T00:08:39.060373,28.23,0,428.84,1019.963,36.09,23.18,972,8.7,-139
1415,2024-07-10T00:08:41.350763,28.21,0,428.93,1019.963,36.09,22.61,972,8.7,-169
1416,2024-07-10T00:08:43.642051,28.2,0,428.93,1019.963,36.1,22.28,972,8.7,-159
1417,2024-07-10T00:08:45.934002,28.19,0,428.93,1019.983,36.12,22.28,972,8.7,186
1418,2024-07-10T00:08:48.224563,28.18,0,428.74,1019.983,36.12,22.61,983,8.8,214
1419,2024-07-10T00:08:50.564624,28.18,0,428.74,1019.971,36.12,23.12,983,8.8,145
1420,2024-07-10T00:08:52.856673,28.18,0,428.74,1019.971,36.14,23.92,983,8.8,-174
1421,2024-07-10T00:08:55.147204,28.18,0,428.74,1019.959,36.16,23.92,983,8.8,119
1422,2024-07-10T00:08:57.438443,28.19,0,428.9,1019.957,36.16,23.92,983,8.8,189
1423,2024-07-10T00:08:59.779371,28.19,0,428.9,1019.957,36.16,23.5,961,8.5,211
1424,2024-07-10T00:09:02.167301,28.21,0,428.9,1019.959,36.16,23.5,961,8.5,142
1425,2024-07-10T00:09:04.458595,28.22,0,428.84,1019.96,36.16,23.5,961,8.5,-211
1426,2024-07-10T00:09:06.749862,28.22,0,428.84,1019.965,36.16,22.95,961,8.5,112
1427,2024-07-10T00:09:09.041211,28.22,0,428.84,1019.965,36.16,22.44,972,8.7,203
1428,2024-07-10T00:09:11.332412,28.22,0,429.06,1019.965,36.16,22.95,972,8.7,-159
1429,2024-07-10T00:09:13.625005,28.23,0,429.54,1019.965,36.15,22.95,972,8.7,-184
1430,2024-07-10T00:09:15.916011,28.23,0,429.54,1019.954,36.15,22.44,972,8.7,-125
1431,2024-07-10T00:09:18.207465,28.23,0,429.54,1019.943,36.15,23.14,972,8.7,-164
1432,2024-07-10T00:09:20.497571,28.22,0,429.29,1019.943,36.15,23.36,972,8.7,-172
1433,2024-07-10T00:09:22.788818,28.22,0,429.26,1019.939,36.15,23.55,972,8.7,-152
1434,2024-07-10T00:09:25.081413,28.22,0,429.26,1019.939,36.13,23.36,972,8.7,-149
1435,2024-07-10T00:09:27.371713,28.22,0,429.26,1019.926,36.13,23.55,983,8.8,-181
1436,2024-07-10T00:09:29.712305,28.22,0,429.29,1019.939,36.13,23.36,983,8.8,-182
1437,2024-07-10T00:09:32.003202,28.21,0,429.32,1019.939,36.13,23.72,983,8.8,-203
1438,2024-07-10T00:09:34.293962,28.21,0,429.35,1019.96,36.13,22.9,983,8.8,-192
1439,2024-07-10T00:09:36.585235,28.21,0,429.54,1019.96,36.14,22.9,983,8.8,171
1440,2024-07-10T00:09:38.876936,28.21,0,429.54,1019.96,36.14,22.9,972,8.7,214
1441,2024-07-10T00:09:41.167691,28.21,0,429.54,1019.947,36.14,22.8,972,8.7,184
1442,2024-07-10T00:09:43.458962,28.22,0,429.35,1019.947,36.14,21.61,972,8.7,-130
1443,2024-07-10T00:09:45.750172,28.22,0,429.35,1019.947,36.14,22.76,972,8.7,-150
1444,2024-07-10T00:09:48.041966,28.23,0,429.35,1019.947,36.14,22.76,972,8.7,-135
1445,2024-07-10T00:09:50.332886,28.23,0,429.6,1019.951,36.14,22.17,972,8.7,144
1446,2024-07-10T00:09:52.624184,28.25,0,429.79,1019.953,36.14,22.17,972,8.7,142
1447,2024-07-10T00:09:54.916179,28.25,0,429.79,1019.953,36.13,22.57,972,8.7,-176
1448,2024-07-10T00:09:57.206753,28.25,0,429.79,1019.951,36.13,22.17,972,8.7,194
1449,2024-07-10T00:09:59.497911,28.25,0,429.79,1019.951,36.12,22.17,972,8.7,-184
1450,2024-07-10T00:10:01.789203,28.23,0,429.91,1019.953,36.12,22.55,972,8.7,201
1451,2024-07-10T00:10:04.080608,28.23,0,429.91,1019.953,36.12,22.55,972,8.7,201
1452,2024-07-10T00:10:06.420551,28.24,0,429.76,1019.956,36.11,21.93,972,8.7,-209
1453,2024-07-10T00:10:08.711811,28.24,0,429.57,1019.956,36.11,22.44,972,8.7,-142
1454,2024-07-10T00:10:11.003986,28.24,0,429.57,1019.956,36.11,22.44,972,8.7,-174
1455,2024-07-10T00:10:13.294358,28.24,0,429.57,1019.962,36.11,22.17,972,8.7,-199
1456,2024-07-10T00:10:15.585304,28.24,0,429.94,1019.962,36.1,22.17,972,8.7,-167
1457,2024-07-10T00:10:17.876692,28.24,0,429.94,1019.96,36.1,22.44,961,8.5,189
1458,2024-07-10T00:10:20.265712,28.25,0,429.94,1019.96,36.11,22.17,961,8.5,-166
1459,2024-07-10T00:10:22.605758,28.25,0,429.88,1019.95,36.11,22.83,961,8.5,-110
1460,2024-07-10T00:10:24.897588,28.24,0,429.88,1019.936,36.11,22.83,961,8.5,167
1461,2024-07-10T00:10:27.188219,28.24,0,429.88,1019.936,36.11,23.43,961,8.5,-197
1462,2024-07-10T00:10:29.479447,28.24,0,429.6,1019.943,36.11,22.69,961,8.5,-115
1463,2024-07-10T00:10:31.771607,28.24,0,429.6,1019.936,36.11,23.25,961,8.5,-115
1464,2024-07-10T00:10:34.062799,28.24,0,429.45,1019.936,36.1,22.69,961,8.5,-176
1465,2024-07-10T00:10:36.353392,28.24,0,429.6,1019.925,36.1,22.69,972,8.7,-159
1466,2024-07-10T00:10:38.644677,28.24,0,429.6,1019.925,36.1,22.66,972,8.7,-206
1467,2024-07-10T00:10:40.936711,28.22,0,429.73,1019.925,36.1,22.28,972,8.7,186
1468,2024-07-10T00:10:43.227264,28.22,0,429.73,1019.933,36.11,22.28,972,8.7,186
1469,2024-07-10T00:10:45.518501,28.22,0,429.73,1019.933,36.11,22.46,972,8.7,154
1470,2024-07-10T00:10:47.810556,28.22,0,429.73,1019.933,36.12,22.46,961,8.5,-142
1471,2024-07-10T00:10:50.101433,28.21,0,429.73,1019.933,36.12,22.55,961,8.5,196
1472,2024-07-10T00:10:52.392372,28.2,0,429.95,1019.949,36.12,22.64,961,8.5,-135
1473,2024-07-10T00:10:54.683613,28.19,0,429.95,1019.949,36.12,22.64,961,8.5,-206
1474,2024-07-10T00:10:56.975301,28.19,0,430.04,1019.949,36.12,22.62,983,8.8,-132
1475,2024-07-10T00:10:59.266182,28.19,0,430.04,1019.955,36.14,22.64,983,8.8,-172
1476,2024-07-10T00:11:01.557424,28.18,0,430.07,1019.962,36.16,22.64,983,8.8,-90
1477,2024-07-10T00:11:03.849437,28.18,0,430.07,1019.97,36.16,22.75,983,8.8,-174
1478,2024-07-10T00:11:06.144198,28.18,0,430.13,1019.97,36.18,22.78,983,8.8,-184
1479,2024-07-10T00:11:08.480330,28.18,0,430.13,1019.97,36.18,23.13,983,8.8,-184
1480,2024-07-10T00:11:10.770955,28.18,0,430.07,1019.967,36.18,23.13,983,8.8,-203
1481,2024-07-10T00:11:13.111779,28.17,0,430.07,1019.945,36.19,22.78,983,8.8,134
1482,2024-07-10T00:11:15.402843,28.17,0,430.04,1019.945,36.19,22.78,983,8.8,-197
1483,2024-07-10T00:11:17.791439,28.17,0,430.04,1019.954,36.19,22.62,983,8.8,159
1484,2024-07-10T00:11:20.082740,28.2,0,430.04,1019.953,36.19,22.62,983,8.8,197
1485,2024-07-10T00:11:22.374019,28.2,0,429.79,1019.953,36.19,22.23,983,8.8,110
1486,2024-07-10T00:11:24.665309,28.2,0,429.79,1019.954,36.19,22.23,983,8.8,-159
1487,2024-07-10T00:11:26.957289,28.2,0,429.79,1019.954,36.18,22.58,972,8.7,-201
1488,2024-07-10T00:11:29.247796,28.22,0,429.91,1019.953,36.17,22.23,972,8.7,213
1489,2024-07-10T00:11:31.539069,28.22,0,429.98,1019.953,36.17,22.23,972,8.7,-167
1490,2024-07-10T00:11:33.830976,28.22,0,430.07,1019.954,36.16,22.14,972,8.7,187
1491,2024-07-10T00:11:36.121640,28.22,0,430.13,1019.954,36.16,22.58,983,8.8,127
1492,2024-07-10T00:11:38.412892,28.23,0,430.13,1019.937,36.16,22.2,983,8.8,-182
1493,2024-07-10T00:11:40.704163,28.24,0,430.07,1019.937,36.16,22.49,983,8.8,152
1494,2024-07-10T00:11:42.996255,28.24,0,429.26,1019.954,36.16,22.49,983,8.8,197
1495,2024-07-10T00:11:45.286727,28.24,0,429.26,1019.964,36.13,22.98,983,8.8,-209
1496,2024-07-10T00:11:47.626392,28.25,0,429.26,1019.964,36.13,22.49,983,8.8,184
1497,2024-07-10T00:11:49.917844,28.25,0,429.26,1019.965,36.13,22.49,983,8.8,-156
1498,2024-07-10T00:11:52.209298,28.24,0,429.38,1019.965,36.13,22.31,983,8.8,203
1499,2024-07-10T00:11:54.500580,28.24,0,429.38,1019.965,36.12,22.0,983,8.8,-182
1500,2024-07-10T00:11:56.791821,28.23,0,429.38,1019.965,36.11,22.0,983,8.8,184
1501,2024-07-10T00:11:59.180351,28.22,0,429.38,1019.965,36.11,22.31,983,8.8,-156
1502,2024-07-10T00:12:01.472037,28.22,0,429.32,1019.964,36.11,23.6,983,8.8,-189
1503,2024-07-10T00:12:03.763885,28.22,0,429.32,1019.962,36.11,23.6,983,8.8,152
1504,2024-07-10T00:12:06.055062,28.23,0,429.32,1019.962,36.11,23.6,972,8.7,159
1505,2024-07-10T00:12:08.394493,28.23,0,429.38,1019.962,36.11,23.0,972,8.7,184
1506,2024-07-10T00:12:10.685768,28.23,0,429.88,1019.962,36.11,23.0,972,8.7,-150
1507,2024-07-10T00:12:12.977495,28.23,0,430.14,1019.976,36.11,22.89,972,8.7,159
1508,2024-07-10T00:12:15.268328,28.24,0,430.19,1019.976,36.11,21.88,983,8.8,139
1509,2024-07-10T00:12:17.559606,28.24,0,430.19,1019.976,36.12,21.81,983,8.8,197
1510,2024-07-10T00:12:19.851510,28.24,0,430.14,1019.976,36.11,21.81,983,8.8,-197
1511,2024-07-10T00:12:22.142200,28.24,0,429.79,1019.949,36.1,21.31,983,8.8,184
1512,2024-07-10T00:12:24.433528,28.24,0,429.79,1019.949,36.1,21.81,983,8.8,-125
1513,2024-07-10T00:12:26.774291,28.24,0,429.79,1019.949,36.1,22.27,983,8.8,-191
1514,2024-07-10T00:12:29.065034,28.24,0,429.79,1019.955,36.09,22.85,983,8.8,206
1515,2024-07-10T00:12:31.356254,28.24,0,429.85,1019.969,36.09,22.27,983,8.8,172
1516,2024-07-10T00:12:33.647498,28.24,0,429.85,1019.977,36.09,23.33,983,8.8,181
1517,2024-07-10T00:12:35.940125,28.24,0,429.85,1019.977,36.09,23.33,983,8.7,189
1518,2024-07-10T00:12:38.327295,28.22,0,429.88,1019.977,36.1,22.83,972,8.7,-206
1519,2024-07-10T00:12:40.667394,28.22,0,429.99,1019.979,36.11,22.72,972,8.7,211
1520,2024-07-10T00:12:42.959458,28.22,0,429.99,1019.979,36.11,22.72,972,8.7,-176
1521,2024-07-10T00:12:45.249982,28.21,0,429.99,1019.974,36.11,21.87,983,8.8,-186
1522,2024-07-10T00:12:47.541199,28.2,0,429.79,1019.963,36.11,21.87,983,8.8,-186
1523,2024-07-10T00:12:49.833252,28.19,0,429.79,1019.932,36.12,21.87,983,8.8,203
1524,2024-07-10T00:12:52.123765,28.19,0,429.79,1019.932,36.13,22.26,983,8.8,179
1525,2024-07-10T00:12:54.415033,28.19,0,429.79,1019.932,36.13,22.48,983,8.8,176
1526,2024-07-10T00:12:56.706255,28.19,0,429.79,1019.943,36.15,23.42,983,8.8,-182
1527,2024-07-10T00:12:58.998233,28.19,0,429.58,1019.964,36.16,23.42,983,8.8,-161
1528,2024-07-10T00:13:01.288747,28.19,0,429.51,1019.964,36.16,23.6,983,8.8,145
1529,2024-07-10T00:13:03.580134,28.19,0,429.51,1019.964,36.16,23.48,983,8.8,197
1530,2024-07-10T00:13:05.969737,28.19,0,429.48,1019.957,36.17,23.42,983,8.8,213
1531,2024-07-10T00:13:08.308931,28.19,0,429.35,1019.957,36.17,23.48,983,8.8,-203
1532,2024-07-10T00:13:10.600205,28.19,0,429.35,1019.957,36.16,23.64,983,8.8,-176
1533,2024-07-10T00:13:12.941035,28.19,0,429.35,1019.949,36.16,23.48,983,8.8,201
1534,2024-07-10T00:13:15.231525,28.19,0,429.79,1019.97,36.17,23.33,972,8.7,-174
1535,2024-07-10T00:13:17.620336,28.19,0,429.79,1019.97,36.18,22.83,972,8.7,197
1536,2024-07-10T00:13:19.912344,28.19,0,429.79,1019.959,36.18,22.07,972,8.7,159
1537,2024-07-10T00:13:22.202815,28.18,0,429.73,1019.959,36.19,22.07,972,8.7,196
1538,2024-07-10T00:13:24.494082,28.18,0,429.73,1019.97,36.19,21.92,983,8.8,179
1539,2024-07-10T00:13:26.785444,28.18,0,429.73,1019.962,36.19,22.38,983,8.8,-182
1540,2024-07-10T00:13:29.080650,28.18,0,429.73,1019.962,36.19,22.17,983,8.8,137
1541,2024-07-10T00:13:31.367978,28.19,0,429.82,1019.967,36.2,22.38,983,8.8,-189
1542,2024-07-10T00:13:33.659149,28.19,0,429.82,1019.965,36.2,22.54,983,8.8,-144
1543,2024-07-10T00:13:36.000276,28.19,0,429.82,1019.962,36.2,22.92,983,8.8,-150
1544,2024-07-10T00:13:38.290495,28.19,0,429.82,1019.962,36.2,22.62,983,8.8,-191
1545,2024-07-10T00:13:40.679309,28.19,0,429.6,1019.946,36.2,22.92,983,8.8,-206
1546,2024-07-10T00:13:42.971374,28.19,0,429.6,1019.946,36.2,23.05,983,8.8,-107
1547,2024-07-10T00:13:45.310602,28.18,0,429.19,1019.946,36.2,23.05,983,8.8,-182
1548,2024-07-10T00:13:47.601836,28.18,0,429.12,1019.949,36.2,23.52,983,8.8,-208
1549,2024-07-10T00:13:49.893861,28.18,0,429.12,1019.962,36.2,24.2,983,8.8,-125
1550,2024-07-10T00:13:52.184449,28.18,0,429.12,1019.964,36.19,24.2,983,8.8,214
1551,2024-07-10T00:13:54.524533,28.19,0,428.9,1019.964,36.19,24.07,983,8.8,75
1552,2024-07-10T00:13:56.913635,28.19,0,428.65,1019.966,36.19,24.2,983,8.8,125
1553,2024-07-10T00:13:59.204539,28.19,0,428.4,1019.966,36.19,24.3,983,8.8,-206
1554,2024-07-10T00:14:01.495791,28.19,0,428.4,1019.964,36.19,24.3,983,8.8,154
1555,2024-07-10T00:14:03.787772,28.19,0,428.4,1019.969,36.19,24.3,997,9.0,186
1556,2024-07-10T00:14:06.078433,28.19,0,428.4,1019.969,36.19,24.3,997,9.0,172
1557,2024-07-10T00:14:08.368953,28.2,0,428.62,1019.951,36.19,23.82,997,9.0,204
1558,2024-07-10T00:14:10.660899,28.2,0,428.62,1019.951,36.18,23.82,997,9.0,-177
1559,2024-07-10T00:14:12.953222,28.2,0,428.65,1019.951,36.18,23.33,983,8.8,-142
1560,2024-07-10T00:14:15.292558,28.2,0,428.65,1019.951,36.19,23.33,983,8.8,192
1561,2024-07-10T00:14:17.583503,28.2,0,428.65,1019.951,36.18,23.34,983,8.8,-191
1562,2024-07-10T00:14:19.875550,28.19,0,428.81,1019.96,36.18,23.34,983,8.8,-167
1563,2024-07-10T00:14:22.166099,28.19,0,428.81,1019.96,36.17,23.31,983,8.8,-208
1564,2024-07-10T00:14:24.457318,28.19,0,428.81,1019.96,36.17,22.34,983,8.7,-189
