Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1380,2024-07-10T02:07:32.693967,28.38,0,437.4,1021.707,34.96,22.6,970,8.6,-142
1381,2024-07-10T02:07:35.035155,28.37,0,437.4,1021.707,34.96,22.29,970,8.6,-30
1382,2024-07-10T02:07:37.422775,28.38,0,437.4,1021.707,34.96,22.6,970,8.6,-119
1383,2024-07-10T02:07:39.812109,28.38,0,437.4,1021.707,34.96,22.6,970,8.6,-93
1384,2024-07-10T02:07:42.103230,28.38,0,437.81,1021.707,34.96,22.6,970,8.6,-142
1385,2024-07-10T02:07:44.394015,28.39,0,437.81,1021.707,34.97,22.6,970,8.6,-139
1386,2024-07-10T02:07:46.686138,28.39,0,437.81,1021.705,34.97,22.6,970,8.6,-75
1387,2024-07-10T02:07:49.026062,28.39,0,437.84,1021.705,34.97,21.89,970,8.6,-130
1388,2024-07-10T02:07:51.316668,28.4,0,437.84,1021.704,34.96,21.89,970,8.6,-82
1389,2024-07-10T02:07:53.607909,28.4,0,437.72,1021.703,34.95,22.07,970,8.6,-88
1390,2024-07-10T02:07:55.899925,28.4,0,437.75,1021.703,34.95,22.07,983,8.8,-30
1391,2024-07-10T02:07:58.190480,28.4,0,437.75,1021.703,34.95,22.5,983,8.8,-107
1392,2024-07-10T02:08:00.481723,28.4,0,437.75,1021.703,34.95,22.5,983,8.8,-102
1393,2024-07-10T02:08:02.772945,28.4,0,437.75,1021.711,34.95,22.5,983,8.8,-77
1394,2024-07-10T02:08:05.064885,28.4,0,437.75,1021.711,34.94,22.22,970,8.6,-149
1395,2024-07-10T02:08:07.404277,28.4,0,437.52,1021.711,34.94,22.19,970,8.6,-139
1396,2024-07-10T02:08:09.695584,28.4,0,437.52,1021.711,34.93,22.13,970,8.6,-98
1397,2024-07-10T02:08:11.987864,28.4,0,437.52,1021.695,34.93,22.13,970,8.6,-93
1398,2024-07-10T02:08:14.278129,28.41,0,437.75,1021.695,34.93,22.13,970,8.6,-125
1399,2024-07-10T02:08:16.715463,28.41,0,437.81,1021.695,34.93,22.02,970,8.6,-167
1400,2024-07-10T02:08:19.007260,28.41,0,437.81,1021.695,34.93,21.42,970,8.6,-43
1401,2024-07-10T02:08:21.297989,28.4,0,437.75,1021.695,34.93,21.42,970,8.6,-83
1402,2024-07-10T02:08:23.589367,28.38,0,437.72,1021.719,34.93,21.42,970,8.6,-177
1403,2024-07-10T02:08:25.882143,28.37,0,437.72,1021.726,34.93,22.21,970,8.6,-58
1404,2024-07-10T02:08:28.171958,28.37,0,437.59,1021.726,34.93,22.58,970,8.6,-142
1405,2024-07-10T02:08:30.464160,28.38,0,437.37,1021.729,34.94,23.47,970,8.6,-132
1406,2024-07-10T02:08:32.754488,28.38,0,437.37,1021.73,34.95,23.47,970,8.6,-117
1407,2024-07-10T02:08:35.046710,28.39,0,437.31,1021.73,34.95,23.05,983,8.8,-90
1408,2024-07-10T02:08:37.337258,28.39,0,437.31,1021.73,34.95,23.05,983,8.8,-122
1409,2024-07-10T02:08:39.628317,28.39,0,437.25,1021.729,34.95,22.68,983,8.8,11
1410,2024-07-10T02:08:41.920071,28.39,0,437.25,1021.729,34.95,22.63,983,8.8,-85
1411,2024-07-10T02:08:44.210623,28.39,0,437.25,1021.718,34.95,22.51,983,8.8,-110
1412,2024-07-10T02:08:46.551547,28.39,0,437.31,1021.729,34.95,22.51,983,8.8,-77
1413,2024-07-10T02:08:48.940352,28.4,0,437.31,1021.729,34.95,22.63,983,8.8,-102
1414,2024-07-10T02:08:51.230921,28.42,0,437.43,1021.731,34.96,23.11,983,8.8,-125
1415,2024-07-10T02:08:53.522245,28.42,0,437.43,1021.731,34.96,23.11,983,8.8,-88
1416,2024-07-10T02:08:55.862698,28.39,0,437.43,1021.733,34.95,23.11,970,8.6,-127
1417,2024-07-10T02:08:58.153578,28.4,0,437.43,1021.733,34.95,22.78,970,8.6,-147
1418,2024-07-10T02:09:00.444422,28.4,0,437.43,1021.732,34.94,22.78,970,8.6,-30
1419,2024-07-10T02:09:02.784830,28.39,0,437.43,1021.72,34.93,22.75,970,8.6,-124
1420,2024-07-10T02:09:05.076797,28.4,0,437.43,1021.724,34.93,21.95,970,8.6,-73
1421,2024-07-10T02:09:07.416106,28.4,0,437.15,1021.724,34.93,21.75,970,8.6,-139
1422,2024-07-10T02:09:09.756100,28.4,0,437.12,1021.724,34.93,21.75,970,8.6,-125
1423,2024-07-10T02:09:12.048285,28.4,0,437.12,1021.729,34.93,21.66,970,8.6,-90
1424,2024-07-10T02:09:14.338639,28.4,0,437.0,1021.729,34.93,21.31,970,8.6,-119
1425,2024-07-10T02:09:16.629965,28.4,0,436.93,1021.729,34.93,21.31,970,8.6,-80
1426,2024-07-10T02:09:18.922127,28.41,0,436.71,1021.729,34.93,21.62,970,8.6,-58
1427,2024-07-10T02:09:21.212450,28.41,0,436.71,1021.718,34.93,21.62,970,8.6,-80
1428,2024-07-10T02:09:23.552425,28.41,0,436.71,1021.718,34.93,21.62,970,8.6,-122
1429,2024-07-10T02:09:25.844483,28.41,0,436.9,1021.718,34.93,21.77,970,8.6,-124
1430,2024-07-10T02:09:28.232556,28.4,0,437.43,1021.718,34.93,21.81,970,8.6,-147
1431,2024-07-10T02:09:30.523898,28.4,0,437.52,1021.719,34.93,21.81,970,8.6,204
1432,2024-07-10T02:09:32.815325,28.4,0,437.52,1021.719,34.93,21.49,970,8.6,-68
1433,2024-07-10T02:09:35.106515,28.4,0,437.52,1021.719,34.93,21.81,970,8.6,-109
1434,2024-07-10T02:09:37.446333,28.4,0,437.43,1021.719,34.93,21.81,970,8.6,-102
1435,2024-07-10T02:09:39.836055,28.4,0,437.09,1021.731,34.93,22.22,983,8.8,-166
1436,2024-07-10T02:09:42.175243,28.4,0,437.09,1021.731,34.93,22.22,983,8.8,-150
1437,2024-07-10T02:09:44.466559,28.4,0,437.09,1021.731,34.93,22.22,983,8.8,187
1438,2024-07-10T02:09:46.758302,28.4,0,437.09,1021.722,34.93,22.22,983,8.6,-67
1439,2024-07-10T02:09:49.048997,28.4,0,437.31,1021.722,34.93,22.19,970,8.6,-167
1440,2024-07-10T02:09:51.340239,28.4,0,437.31,1021.718,34.93,22.19,970,8.6,-100
1441,2024-07-10T02:09:53.631533,28.4,0,437.31,1021.718,34.93,22.9,970,8.6,-161
1442,2024-07-10T02:09:55.923505,28.39,0,437.12,1021.722,34.93,22.9,970,8.6,-55
1443,2024-07-10T02:09:58.214058,28.39,0,437.03,1021.706,34.93,21.92,970,8.6,-100
1444,2024-07-10T02:10:00.505435,28.39,0,437.03,1021.706,34.93,21.67,970,8.6,-80
1445,2024-07-10T02:10:02.797315,28.4,0,437.03,1021.715,34.93,21.67,970,8.6,8
1446,2024-07-10T02:10:05.088227,28.4,0,436.96,1021.708,34.93,21.67,970,8.6,-130
1447,2024-07-10T02:10:07.476765,28.4,0,437.03,1021.706,34.93,22.44,970,8.6,-82
1448,2024-07-10T02:10:09.767922,28.4,0,437.03,1021.708,34.93,22.44,970,8.6,-80
1449,2024-07-10T02:10:12.059653,28.4,0,437.12,1021.715,34.93,22.44,970,8.6,-58
1450,2024-07-10T02:10:14.350475,28.4,0,437.21,1021.721,34.93,22.44,970,8.6,-82
1451,2024-07-10T02:10:16.690483,28.4,0,437.21,1021.721,34.93,22.95,970,8.6,-107
1452,2024-07-10T02:10:19.128189,28.4,0,437.12,1021.721,34.93,22.13,970,8.6,-147
1453,2024-07-10T02:10:21.419260,28.39,0,437.03,1021.721,34.93,22.32,970,8.6,-77
1454,2024-07-10T02:10:23.710534,28.39,0,437.03,1021.728,34.93,22.71,970,8.6,-55
1455,2024-07-10T02:10:26.002892,28.38,0,436.9,1021.728,34.93,22.32,970,8.6,-65
1456,2024-07-10T02:10:28.293096,28.38,0,436.9,1021.735,34.93,22.32,970,8.6,-68
1457,2024-07-10T02:10:30.584092,28.37,0,436.78,1021.736,34.93,22.33,983,8.8,-23
1458,2024-07-10T02:10:32.876909,28.37,0,436.78,1021.736,34.93,22.33,983,8.8,-77
1459,2024-07-10T02:10:35.166890,28.37,0,436.78,1021.736,34.93,22.33,983,8.8,-169
1460,2024-07-10T02:10:37.555611,28.37,0,437.12,1021.736,34.93,22.34,983,8.8,-139
1461,2024-07-10T02:10:39.847757,28.37,0,437.12,1021.73,34.95,22.33,970,8.6,-132
1462,2024-07-10T02:10:42.138314,28.37,0,437.12,1021.73,34.96,22.34,970,8.6,-140
1463,2024-07-10T02:10:44.429386,28.37,0,437.12,1021.721,34.96,22.34,970,8.6,-114
1464,2024-07-10T02:10:46.769515,28.38,0,437.12,1021.721,34.96,22.19,970,8.6,-142
1465,2024-07-10T02:10:49.109570,28.38,0,437.12,1021.72,34.96,21.62,970,8.6,-186
1466,2024-07-10T02:10:51.400796,28.4,0,437.52,1021.708,34.96,22.19,970,8.6,-1
1467,2024-07-10T02:10:53.692042,28.4,0,437.52,1021.708,34.95,22.19,970,8.6,-140
1468,2024-07-10T02:10:55.984362,28.4,0,437.52,1021.708,34.95,22.06,970,8.6,-142
1469,2024-07-10T02:10:58.274594,28.4,0,437.52,1021.735,34.95,22.06,970,8.6,-139
1470,2024-07-10T02:11:00.565872,28.4,0,437.43,1021.735,34.95,22.06,970,8.6,-93
1471,2024-07-10T02:11:02.909586,28.4,0,437.43,1021.735,34.94,22.04,970,8.6,-139
1472,2024-07-10T02:11:05.197139,28.39,0,437.43,1021.735,34.94,22.04,970,8.6,-144
1473,2024-07-10T02:11:07.538655,28.39,0,437.59,1021.732,34.94,21.9,970,8.6,-124
1474,2024-07-10T02:11:09.829959,28.39,0,438.09,1021.732,34.94,21.9,959,8.5,-149
1475,2024-07-10T02:11:12.122057,28.39,0,438.19,1021.732,34.94,21.9,959,8.5,-117
1476,2024-07-10T02:11:14.411839,28.39,0,438.19,1021.732,34.94,21.9,959,8.5,-85
1477,2024-07-10T02:11:16.751069,28.39,0,438.19,1021.732,34.94,21.77,959,8.5,-117
1478,2024-07-10T02:11:19.043001,28.39,0,437.78,1021.732,34.94,21.77,959,8.5,-181
1479,2024-07-10T02:11:21.333531,28.39,0,437.78,1021.727,34.94,21.77,970,8.6,-77
1480,2024-07-10T02:11:23.624837,28.39,0,437.43,1021.727,34.95,22.31,970,8.6,-75
1481,2024-07-10T02:11:25.916900,28.39,0,437.72,1021.72,34.95,22.39,970,8.6,-1
1482,2024-07-10T02:11:28.353864,28.39,0,437.72,1021.72,34.95,22.39,970,8.6,-139
1483,2024-07-10T02:11:30.644916,28.41,0,437.59,1021.733,34.95,22.52,970,8.6,38
1484,2024-07-10T02:11:32.936849,28.41,0,437.72,1021.733,34.94,22.52,970,8.6,-25
1485,2024-07-10T02:11:35.227439,28.41,0,437.72,1021.732,34.94,22.52,970,8.6,-102
1486,2024-07-10T02:11:37.518660,28.4,0,438.09,1021.736,34.93,22.52,970,8.6,-92
1487,2024-07-10T02:11:39.810037,28.39,0,438.16,1021.736,34.93,22.52,970,8.6,-100
1488,2024-07-10T02:11:42.101805,28.39,0,438.16,1021.732,34.93,22.71,970,8.6,-73
1489,2024-07-10T02:11:44.441247,28.39,0,438.16,1021.726,34.93,22.71,970,8.6,-102
1490,2024-07-10T02:11:46.732547,28.39,0,438.16,1021.724,34.93,22.71,970,8.6,-46
1491,2024-07-10T02:11:49.024548,28.39,0,438.03,1021.723,34.93,22.41,970,8.6,-172
1492,2024-07-10T02:11:51.315092,28.39,0,437.75,1021.714,34.93,22.41,970,8.6,-21
1493,2024-07-10T02:11:53.606392,28.38,0,437.75,1021.714,34.93,21.42,970,8.6,-156
1494,2024-07-10T02:11:55.898253,28.39,0,437.59,1021.714,34.93,22.35,970,8.6,-159
1495,2024-07-10T02:11:58.188942,28.39,0,437.5,1021.719,34.93,22.2,970,8.6,-144
1496,2024-07-10T02:12:00.480311,28.38,0,437.5,1021.726,34.93,22.35,970,8.6,-50
1497,2024-07-10T02:12:02.771499,28.39,0,437.5,1021.726,34.93,22.35,970,8.6,-139
1498,2024-07-10T02:12:05.063428,28.39,0,437.55,1021.726,34.93,23.67,970,8.6,-110
1499,2024-07-10T02:12:07.354089,28.39,0,437.55,1021.726,34.93,24.02,970,8.6,-105
1500,2024-07-10T02:12:09.694019,28.39,0,437.59,1021.734,34.93,26.1,970,8.6,-124
1501,2024-07-10T02:12:11.986154,28.39,0,437.55,1021.734,34.93,26.1,983,8.8,-125
1502,2024-07-10T02:12:14.276539,28.39,0,437.55,1021.718,34.93,26.1,983,8.8,-93
1503,2024-07-10T02:12:16.567804,28.39,0,437.06,1021.714,34.93,25.05,983,8.8,-57
1504,2024-07-10T02:12:18.859609,28.39,0,436.68,1021.713,34.93,24.57,983,8.8,-77
1505,2024-07-10T02:12:21.150483,28.38,0,436.68,1021.713,34.93,23.3,970,8.6,-98
1506,2024-07-10T02:12:23.441609,28.38,0,436.68,1021.714,34.93,22.38,970,8.6,-77
1507,2024-07-10T02:12:25.732886,28.39,0,437.15,1021.716,34.93,22.24,970,8.6,-77
1508,2024-07-10T02:12:28.025243,28.4,0,437.15,1021.716,34.94,21.37,970,8.6,-115
1509,2024-07-10T02:12:30.315430,28.4,0,437.15,1021.716,34.94,21.37,970,8.6,-82
1510,2024-07-10T02:12:32.607023,28.4,0,437.15,1021.716,34.94,20.85,970,8.6,-125
1511,2024-07-10T02:12:34.898605,28.4,0,437.15,1021.716,34.94,21.37,970,8.6,-102
1512,2024-07-10T02:12:37.239472,28.4,0,437.15,1021.716,34.93,21.54,970,8.6,-48
1513,2024-07-10T02:12:39.528951,28.4,0,437.31,1021.719,34.93,21.54,970,8.6,-109
1514,2024-07-10T02:12:41.821307,28.39,0,437.31,1021.719,34.93,21.03,983,8.8,-177
1515,2024-07-10T02:12:44.209301,28.38,0,437.34,1021.719,34.93,21.03,983,8.8,-85
1516,2024-07-10T02:12:46.501592,28.38,0,437.34,1021.72,34.93,21.03,983,8.8,-172
1517,2024-07-10T02:12:48.792670,28.37,0,437.34,1021.725,34.93,21.03,983,8.8,0
1518,2024-07-10T02:12:51.082715,28.37,0,437.34,1021.725,34.94,21.03,970,8.6,-109
1519,2024-07-10T02:12:53.374430,28.37,0,437.4,1021.725,34.94,21.52,970,8.6,-38
1520,2024-07-10T02:12:55.665713,28.37,0,437.55,1021.725,34.94,21.52,970,8.6,-77
1521,2024-07-10T02:12:57.957430,28.38,0,437.55,1021.725,34.95,20.87,970,8.6,-177
1522,2024-07-10T02:13:00.248273,28.38,0,437.55,1021.731,34.96,20.66,970,8.6,-109
1523,2024-07-10T02:13:02.539501,28.39,0,437.55,1021.731,34.96,20.05,983,8.8,-147
1524,2024-07-10T02:13:04.830840,28.39,0,437.46,1021.731,34.96,20.05,983,8.8,-82
1525,2024-07-10T02:13:07.122196,28.39,0,437.43,1021.742,34.95,20.73,983,8.8,-92
1526,2024-07-10T02:13:09.413340,28.39,0,437.4,1021.742,34.95,19.82,983,8.8,-57
1527,2024-07-10T02:13:11.704527,28.39,0,437.4,1021.725,34.95,20.73,983,8.8,-77
1528,2024-07-10T02:13:14.045363,28.39,0,437.4,1021.725,34.95,20.73,983,8.8,-77
1529,2024-07-10T02:13:16.335859,28.39,0,437.4,1021.719,34.95,20.88,983,8.8,-186
1530,2024-07-10T02:13:18.627148,28.4,0,437.4,1021.719,34.95,20.88,983,8.8,-149
1531,2024-07-10T02:13:20.919344,28.4,0,437.4,1021.722,34.95,20.97,983,8.8,-189
1532,2024-07-10T02:13:23.209772,28.41,0,437.34,1021.722,34.95,20.88,983,8.8,-38
1533,2024-07-10T02:13:25.501054,28.42,0,437.34,1021.722,34.94,20.88,983,8.8,-43
1534,2024-07-10T02:13:27.792226,28.42,0,437.34,1021.722,34.94,19.87,983,8.8,-132
1535,2024-07-10T02:13:30.083692,28.42,0,437.34,1021.722,34.93,19.87,983,8.8,28
1536,2024-07-10T02:13:32.374726,28.41,0,437.65,1021.726,34.93,19.87,983,8.8,-80
1537,2024-07-10T02:13:34.666061,28.41,0,437.66,1021.717,34.93,20.43,970,8.6,-85
1538,2024-07-10T02:13:36.957682,28.41,0,437.66,1021.717,34.93,21.45,970,8.6,-75
1539,2024-07-10T02:13:39.248616,28.41,0,437.66,1021.726,34.93,21.47,970,8.6,-46
1540,2024-07-10T02:13:41.539836,28.41,0,437.46,1021.724,34.93,21.94,970,8.6,-98
1541,2024-07-10T02:13:43.831723,28.39,0,437.09,1021.717,34.93,21.94,970,8.6,-88
1542,2024-07-10T02:13:46.122534,28.39,0,437.09,1021.717,34.93,21.94,970,8.6,-80
1543,2024-07-10T02:13:48.413644,28.39,0,437.09,1021.724,34.93,21.89,970,8.6,-119
1544,2024-07-10T02:13:50.705082,28.37,0,437.09,1021.724,34.93,21.89,970,8.6,-107
1545,2024-07-10T02:13:52.997181,28.38,0,437.34,1021.703,34.93,21.89,970,8.6,-57
1546,2024-07-10T02:13:55.287360,28.38,0,437.43,1021.703,34.92,21.89,983,8.8,-109
1547,2024-07-10T02:13:57.578773,28.38,0,437.43,1021.72,34.92,21.83,983,8.8,-43
1548,2024-07-10T02:13:59.870797,28.37,0,437.43,1021.702,34.92,21.83,983,8.8,-83
1549,2024-07-10T02:14:02.161283,28.36,0,437.37,1021.702,34.93,21.6,983,8.8,-97
1550,2024-07-10T02:14:04.452564,28.36,0,437.06,1021.72,34.94,21.6,970,8.6,-122
1551,2024-07-10T02:14:06.743843,28.36,0,436.78,1021.72,34.94,21.6,970,8.6,-107
1552,2024-07-10T02:14:09.035701,28.36,0,436.78,1021.72,34.94,20.7,970,8.6,-85
1553,2024-07-10T02:14:11.326383,28.37,0,436.78,1021.72,34.94,21.12,970,8.6,-97
1554,2024-07-10T02:14:13.666254,28.37,0,437.4,1021.716,34.94,21.82,970,8.6,-67
1555,2024-07-10T02:14:15.958037,28.37,0,437.4,1021.716,34.95,21.12,970,8.6,-72
1556,2024-07-10T02:14:18.248923,28.38,0,437.4,1021.716,34.95,21.05,970,8.6,-114
1557,2024-07-10T02:14:20.540229,28.38,0,437.15,1021.716,34.94,21.12,970,8.6,-77
1558,2024-07-10T02:14:22.832261,28.38,0,437.09,1021.716,34.95,21.24,970,8.6,-68
1559,2024-07-10T02:14:25.171603,28.38,0,437.09,1021.714,34.95,21.22,983,8.8,-52
1560,2024-07-10T02:14:27.464108,28.38,0,437.09,1021.714,34.95,21.22,983,8.8,-85
1561,2024-07-10T02:14:29.754721,28.39,0,437.46,1021.714,34.95,21.22,983,8.8,-100
1562,2024-07-10T02:14:32.094500,28.39,0,437.46,1021.686,34.95,20.77,983,8.8,-152
1563,2024-07-10T02:14:34.385313,28.39,0,437.46,1021.686,34.95,20.36,983,8.8,-142
