Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1357,2024-07-10T06:06:52.630445,27.83,0,465.39,1022.491,36.52,22.38,940,8.2,-199
1358,2024-07-10T06:06:54.922703,27.83,0,465.39,1022.486,36.53,22.38,940,8.2,-60
1359,2024-07-10T06:06:57.212975,27.85,0,465.39,1022.486,36.53,22.17,940,8.2,-110
1360,2024-07-10T06:06:59.504162,27.85,0,465.38,1022.51,36.52,22.06,1060,10.0,-147
1361,2024-07-10T06:07:01.844979,27.85,0,465.38,1022.497,36.53,22.06,1060,10.0,-149
1362,2024-07-10T06:07:04.135632,27.85,0,465.14,1022.497,36.53,22.06,1060,10.0,206
1363,2024-07-10T06:07:06.426752,27.83,0,465.11,1022.505,36.53,22.06,1060,10.0,164
1364,2024-07-10T06:07:08.718072,27.83,0,465.11,1022.505,36.53,23.61,1168,11.7,-117
1365,2024-07-10T06:07:11.010267,27.83,0,465.01,1022.497,36.53,23.89,1168,11.7,-144
1366,2024-07-10T06:07:13.349287,27.83,0,465.01,1022.505,36.51,23.87,1168,11.7,-135
1367,2024-07-10T06:07:15.689354,27.83,0,465.23,1022.505,36.51,23.87,1168,11.7,-191
1368,2024-07-10T06:07:17.981560,27.82,0,465.34,1022.52,36.51,24.4,1153,11.4,-90
1369,2024-07-10T06:07:20.271855,27.82,0,465.34,1022.52,36.51,23.87,1153,11.4,-161
1370,2024-07-10T06:07:22.611901,27.81,0,465.56,1022.52,36.51,23.23,1153,11.4,-67
1371,2024-07-10T06:07:24.903482,27.81,0,465.63,1022.496,36.51,23.23,1153,11.4,-164
1372,2024-07-10T06:07:27.194503,27.81,0,465.93,1022.492,36.51,23.23,1153,11.4,-127
1373,2024-07-10T06:07:29.485803,27.81,0,465.93,1022.492,36.53,23.23,1099,10.6,-100
1374,2024-07-10T06:07:31.777888,27.82,0,465.93,1022.496,36.53,23.23,1099,10.6,-77
1375,2024-07-10T06:07:34.068507,27.83,0,465.93,1022.497,36.53,23.25,1099,10.6,-114
1376,2024-07-10T06:07:36.359556,27.83,0,465.81,1022.498,36.53,23.55,1099,10.6,-197
1377,2024-07-10T06:07:38.650879,27.85,0,465.81,1022.498,36.53,23.55,1125,11.0,-110
1378,2024-07-10T06:07:40.991762,27.85,0,465.9,1022.498,36.53,23.0,1125,11.0,211
1379,2024-07-10T06:07:43.282156,27.85,0,465.81,1022.496,36.53,23.0,1125,11.0,-110
1380,2024-07-10T06:07:45.573389,27.85,0,465.81,1022.496,36.52,23.0,1125,11.0,-73
1381,2024-07-10T06:07:47.865460,27.85,0,465.59,1022.496,36.52,22.69,1125,11.0,-167
1382,2024-07-10T06:07:50.155986,27.83,0,465.59,1022.496,36.52,21.8,1168,11.7,-73
1383,2024-07-10T06:07:52.447244,27.83,0,465.59,1022.496,36.52,21.8,1168,11.7,-98
1384,2024-07-10T06:07:54.738450,27.83,0,465.84,1022.496,36.52,21.8,1168,11.7,-134
1385,2024-07-10T06:07:57.030732,27.83,0,465.84,1022.484,36.53,21.8,1168,11.7,-156
1386,2024-07-10T06:07:59.321021,27.83,0,466.07,1022.484,36.53,22.07,1204,12.2,-97
1387,2024-07-10T06:08:01.612303,27.83,0,466.07,1022.509,36.53,22.07,1204,12.2,-122
1388,2024-07-10T06:08:03.903920,27.83,0,465.76,1022.509,36.53,22.07,1204,12.2,184
1389,2024-07-10T06:08:06.194895,27.83,0,465.75,1022.515,36.51,21.75,1204,12.2,-65
1390,2024-07-10T06:08:08.486139,27.83,0,465.75,1022.515,36.51,21.45,1204,12.2,-134
1391,2024-07-10T06:08:10.778191,27.83,0,465.69,1022.524,36.51,21.45,1204,9.6,-98
1392,2024-07-10T06:08:13.068854,27.83,0,465.69,1022.529,36.53,21.75,1035,9.6,-85
1393,2024-07-10T06:08:15.359968,27.83,0,465.63,1022.529,36.53,21.75,1035,9.6,-209
1394,2024-07-10T06:08:17.651259,27.83,0,465.63,1022.532,36.53,21.98,1035,9.6,-191
1395,2024-07-10T06:08:19.943202,27.83,0,465.63,1022.532,36.53,22.68,1321,14.0,-93
1396,2024-07-10T06:08:22.233772,27.83,0,465.63,1022.532,36.53,23.55,1321,14.0,-144
1397,2024-07-10T06:08:24.524929,27.83,0,465.63,1022.5,36.52,23.11,1321,14.0,-132
1398,2024-07-10T06:08:26.816915,27.83,0,465.75,1022.5,36.52,23.56,1321,14.0,-48
1399,2024-07-10T06:08:29.108044,27.83,0,465.75,1022.497,36.52,23.56,1220,12.4,-107
1400,2024-07-10T06:08:31.398768,27.83,0,465.8,1022.497,36.51,23.11,1220,12.4,-124
1401,2024-07-10T06:08:33.690100,27.85,0,465.9,1022.501,36.51,23.11,1220,12.4,-100
1402,2024-07-10T06:08:36.030660,27.85,0,466.43,1022.501,36.51,24.6,1220,12.4,-132
1403,2024-07-10T06:08:38.321390,27.85,0,466.43,1022.501,36.51,24.6,1220,12.4,-159
1404,2024-07-10T06:08:40.612684,27.83,0,466.43,1022.501,36.51,24.61,1220,12.4,-166
1405,2024-07-10T06:08:43.001855,27.82,0,466.43,1022.501,36.51,24.61,1235,12.7,-156
1406,2024-07-10T06:08:45.292675,27.82,0,466.12,1022.505,36.51,25.35,1235,12.7,-127
1407,2024-07-10T06:08:47.583997,27.82,0,466.12,1022.505,36.52,25.35,1235,12.7,-140
1408,2024-07-10T06:08:49.875914,27.83,0,466.07,1022.505,36.52,25.12,1235,12.0,-144
1409,2024-07-10T06:08:52.215576,27.83,0,466.07,1022.505,36.52,24.86,1188,12.0,-135
1410,2024-07-10T06:08:54.506564,27.83,0,466.06,1022.498,36.51,24.86,1188,12.0,-77
1411,2024-07-10T06:08:56.798527,27.83,0,466.06,1022.488,36.51,23.82,1188,12.0,-156
1412,2024-07-10T06:08:59.090772,27.82,0,466.07,1022.488,36.51,23.21,1188,12.0,181
1413,2024-07-10T06:09:01.478034,27.81,0,466.06,1022.488,36.51,22.96,1188,12.0,-134
1414,2024-07-10T06:09:03.769081,27.8,0,465.88,1022.488,36.52,23.21,1266,13.1,-102
1415,2024-07-10T06:09:06.061567,27.8,0,465.88,1022.491,36.54,22.8,1266,13.1,-85
1416,2024-07-10T06:09:08.351711,27.8,0,465.88,1022.491,36.54,22.04,1266,13.1,-63
1417,2024-07-10T06:09:10.642880,27.8,0,465.87,1022.491,36.54,21.99,1266,13.1,-134
1418,2024-07-10T06:09:12.935011,27.82,0,465.76,1022.491,36.54,22.04,1110,10.8,-72
1419,2024-07-10T06:09:15.225587,27.82,0,465.76,1022.491,36.54,21.99,1110,10.8,-197
1420,2024-07-10T06:09:17.516837,27.81,0,465.76,1022.491,36.54,21.56,1110,10.8,-109
1421,2024-07-10T06:09:19.857311,27.83,0,465.66,1022.491,36.54,21.47,1110,10.8,-169
1422,2024-07-10T06:09:22.148130,27.83,0,465.66,1022.496,36.54,21.56,1110,10.8,-164
1423,2024-07-10T06:09:24.439174,27.83,0,465.75,1022.511,36.55,21.56,1060,10.0,201
1424,2024-07-10T06:09:26.730507,27.83,0,465.75,1022.511,36.55,23.03,1060,10.0,-157
1425,2024-07-10T06:09:29.022535,27.83,0,465.75,1022.512,36.55,23.03,1060,10.0,-166
1426,2024-07-10T06:09:31.313030,27.83,0,466.21,1022.512,36.54,23.47,1060,10.0,-40
1427,2024-07-10T06:09:33.604368,27.83,0,466.71,1022.516,36.54,23.47,1168,11.7,-139
1428,2024-07-10T06:09:35.896380,27.83,0,466.71,1022.516,36.54,23.47,1168,11.7,-98
1429,2024-07-10T06:09:38.186982,27.83,0,466.71,1022.516,36.53,23.93,1168,11.7,-88
1430,2024-07-10T06:09:40.478349,27.83,0,466.27,1022.516,36.53,24.14,1168,11.7,-142
1431,2024-07-10T06:09:42.769714,27.83,0,466.09,1022.538,36.54,24.14,1153,11.4,-181
1432,2024-07-10T06:09:45.061147,27.83,0,466.09,1022.538,36.54,22.14,1153,11.4,-110
1433,2024-07-10T06:09:47.400782,27.83,0,466.06,1022.538,36.53,22.3,1153,11.4,-176
1434,2024-07-10T06:09:49.692037,27.83,0,466.06,1022.521,36.52,22.3,1153,11.4,-119
1435,2024-07-10T06:09:51.984003,27.83,0,466.18,1022.502,36.52,22.22,1153,11.4,209
1436,2024-07-10T06:09:54.274588,27.83,0,466.46,1022.502,36.52,22.3,1083,10.4,-124
1437,2024-07-10T06:09:56.565823,27.83,0,466.46,1022.502,36.52,22.3,1083,10.4,-127
1438,2024-07-10T06:09:58.857548,27.83,0,466.46,1022.502,36.52,22.68,1083,10.4,-130
1439,2024-07-10T06:10:01.148494,27.83,0,466.46,1022.502,36.52,22.22,1083,10.4,-149
1440,2024-07-10T06:10:03.439610,27.83,0,466.46,1022.5,36.51,22.68,1235,12.7,-90
1441,2024-07-10T06:10:05.731545,27.83,0,466.46,1022.502,36.51,22.53,1235,12.7,-117
1442,2024-07-10T06:10:08.022884,27.83,0,466.43,1022.502,36.51,22.54,1235,12.7,-161
1443,2024-07-10T06:10:10.313422,27.83,0,466.4,1022.502,36.51,22.53,1235,12.7,-203
1444,2024-07-10T06:10:12.604641,27.83,0,466.09,1022.518,36.53,22.54,1235,12.7,-124
1445,2024-07-10T06:10:14.896768,27.82,0,466.09,1022.518,36.53,22.54,1220,12.4,-77
1446,2024-07-10T06:10:17.236106,27.82,0,465.75,1022.518,36.53,22.54,1220,12.4,-152
1447,2024-07-10T06:10:19.527331,27.83,0,465.63,1022.518,36.53,23.63,1220,12.4,-135
1448,2024-07-10T06:10:21.818629,27.83,0,465.63,1022.503,36.52,23.83,1220,12.4,214
1449,2024-07-10T06:10:24.111198,27.81,0,465.63,1022.498,36.52,23.63,1099,10.6,-125
1450,2024-07-10T06:10:26.401064,27.82,0,465.84,1022.498,36.52,23.63,1099,10.6,-88
1451,2024-07-10T06:10:28.692370,27.81,0,465.84,1022.498,36.52,23.63,1099,10.6,201
1452,2024-07-10T06:10:30.984244,27.81,0,465.84,1022.496,36.52,23.03,1099,10.6,-149
1453,2024-07-10T06:10:33.274883,27.81,0,465.51,1022.496,36.52,22.55,1099,10.6,-125
1454,2024-07-10T06:10:35.566180,27.82,0,465.51,1022.486,36.52,22.55,1083,10.4,-127
1455,2024-07-10T06:10:37.857786,27.82,0,465.51,1022.486,36.52,22.55,1083,10.4,-139
1456,2024-07-10T06:10:40.148787,27.82,0,465.51,1022.486,36.52,22.06,1083,10.4,-157
1457,2024-07-10T06:10:42.488743,27.82,0,465.59,1022.504,36.52,22.06,1083,10.4,-144
1458,2024-07-10T06:10:44.780100,27.82,0,465.59,1022.51,36.52,22.07,1248,12.9,-125
1459,2024-07-10T06:10:47.168808,27.82,0,465.59,1022.51,36.52,22.07,1248,12.9,-115
1460,2024-07-10T06:10:49.460008,27.82,0,465.08,1022.51,36.53,21.75,1248,12.9,-152
1461,2024-07-10T06:10:51.751293,27.82,0,465.08,1022.51,36.53,22.07,1248,12.9,-119
1462,2024-07-10T06:10:54.043081,27.82,0,465.08,1022.506,36.53,22.07,1060,10.0,-208
1463,2024-07-10T06:10:56.333835,27.82,0,465.14,1022.5,36.53,21.75,1060,10.0,-144
1464,2024-07-10T06:10:58.625177,27.81,0,465.31,1022.481,36.53,20.8,1060,10.0,-122
1465,2024-07-10T06:11:00.917128,27.81,0,465.38,1022.481,36.53,21.69,1060,10.0,-197
1466,2024-07-10T06:11:03.207698,27.81,0,465.38,1022.481,36.53,20.69,1060,10.0,-100
1467,2024-07-10T06:11:05.498978,27.81,0,465.38,1022.481,36.53,20.6,1125,11.0,-90
1468,2024-07-10T06:11:07.937182,27.81,0,465.22,1022.481,36.53,20.69,1125,11.0,-167
1469,2024-07-10T06:11:10.227787,27.82,0,465.22,1022.489,36.54,21.44,1125,11.0,204
1470,2024-07-10T06:11:12.518949,27.81,0,465.19,1022.491,36.54,21.44,1125,11.0,-157
1471,2024-07-10T06:11:14.810653,27.82,0,465.22,1022.491,36.54,22.17,1071,10.2,-134
1472,2024-07-10T06:11:17.150403,27.82,0,465.22,1022.491,36.54,22.17,1071,10.2,-110
1473,2024-07-10T06:11:19.539099,27.82,0,465.34,1022.491,36.54,22.17,1071,10.2,-197
1474,2024-07-10T06:11:21.831173,27.82,0,466.09,1022.501,36.54,22.16,1071,10.2,-169
1475,2024-07-10T06:11:24.172564,27.82,0,466.12,1022.491,36.53,21.8,1071,10.2,-134
1476,2024-07-10T06:11:26.461853,27.8,0,466.12,1022.494,36.53,21.8,1071,11.2,-139
1477,2024-07-10T06:11:28.752914,27.79,0,466.43,1022.494,36.53,22.16,1137,11.2,-100
1478,2024-07-10T06:11:31.044831,27.79,0,466.43,1022.488,36.54,22.16,1137,11.2,-85
1479,2024-07-10T06:11:33.335970,27.79,0,466.43,1022.488,36.55,22.58,1137,11.2,-130
1480,2024-07-10T06:11:35.626674,27.79,0,466.24,1022.494,36.55,23.46,1125,11.0,-203
1481,2024-07-10T06:11:37.918795,27.79,0,466.09,1022.487,36.55,22.58,1125,11.0,-139
1482,2024-07-10T06:11:40.209371,27.81,0,466.09,1022.487,36.56,22.58,1125,11.0,-127
1483,2024-07-10T06:11:42.500668,27.81,0,466.02,1022.506,36.56,22.58,1125,11.0,-134
1484,2024-07-10T06:11:44.791803,27.81,0,466.06,1022.506,36.56,22.46,1198,12.1,-144
1485,2024-07-10T06:11:47.083247,27.81,0,466.06,1022.495,36.56,22.12,1198,12.1,-201
1486,2024-07-10T06:11:49.374303,27.8,0,466.02,1022.495,36.55,22.46,1198,12.1,-182
1487,2024-07-10T06:11:51.665560,27.8,0,465.87,1022.507,36.55,22.46,1198,12.1,-208
1488,2024-07-10T06:11:54.006503,27.8,0,465.87,1022.503,36.55,23.57,1198,12.1,-152
1489,2024-07-10T06:11:56.296874,27.8,0,465.87,1022.503,36.55,23.57,1198,12.1,-181
1490,2024-07-10T06:11:58.685720,27.8,0,466.06,1022.512,36.56,23.57,1248,12.9,-134
1491,2024-07-10T06:12:00.977658,27.79,0,466.06,1022.512,36.56,23.51,1248,12.9,-177
1492,2024-07-10T06:12:03.268237,27.79,0,466.12,1022.512,36.56,22.93,1248,12.9,-119
1493,2024-07-10T06:12:05.559493,27.79,0,466.12,1022.517,36.56,22.33,1248,10.8,-100
1494,2024-07-10T06:12:07.851295,27.79,0,466.18,1022.517,36.56,22.33,1110,10.8,-140
1495,2024-07-10T06:12:10.142145,27.79,0,466.43,1022.523,36.55,22.3,1110,10.8,-189
1496,2024-07-10T06:12:12.433333,27.79,0,466.43,1022.523,36.55,22.3,1110,10.8,-144
1497,2024-07-10T06:12:14.724537,27.79,0,466.43,1022.525,36.56,22.3,1110,10.8,-161
1498,2024-07-10T06:12:17.016720,27.79,0,466.43,1022.535,36.56,22.1,1110,10.8,-100
1499,2024-07-10T06:12:19.307171,27.79,0,466.4,1022.536,36.57,22.1,1198,12.1,-156
1500,2024-07-10T06:12:21.647138,27.79,0,466.4,1022.544,36.57,22.06,1198,12.1,-114
1501,2024-07-10T06:12:23.939199,27.79,0,466.4,1022.544,36.57,22.06,1198,12.1,-172
1502,2024-07-10T06:12:26.229644,27.79,0,466.4,1022.553,36.57,20.83,1198,12.1,-184
1503,2024-07-10T06:12:28.520996,27.8,0,466.4,1022.544,36.57,22.06,1212,12.3,-134
1504,2024-07-10T06:12:30.861765,27.8,0,466.34,1022.529,36.57,22.06,1212,12.3,-156
1505,2024-07-10T06:12:33.160585,27.81,0,466.34,1022.522,36.57,21.39,1212,12.3,-68
1506,2024-07-10T06:12:35.492246,27.81,0,466.02,1022.522,36.57,21.63,1212,12.3,-209
1507,2024-07-10T06:12:37.833054,27.8,0,466.02,1022.522,36.57,22.08,1212,12.3,-75
1508,2024-07-10T06:12:40.123688,27.8,0,466.02,1022.52,36.57,22.08,1083,10.4,-124
1509,2024-07-10T06:12:42.414835,27.8,0,466.02,1022.52,36.57,22.33,1083,10.4,-189
1510,2024-07-10T06:12:44.706125,27.8,0,466.4,1022.52,36.57,22.33,1083,10.4,-93
1511,2024-07-10T06:12:47.046851,27.82,0,466.4,1022.516,36.57,22.33,1083,10.4,-57
1512,2024-07-10T06:12:49.337383,27.82,0,466.4,1022.516,36.57,22.33,1299,13.6,-139
1513,2024-07-10T06:12:51.628619,27.82,0,466.4,1022.502,36.58,22.16,1299,13.6,-110
1514,2024-07-10T06:12:53.969567,27.82,0,466.4,1022.516,36.58,22.16,1299,13.6,-100
1515,2024-07-10T06:12:56.308717,27.82,0,466.06,1022.516,36.58,22.16,1299,13.6,197
1516,2024-07-10T06:12:58.648758,27.82,0,466.06,1022.519,36.56,22.66,1188,12.0,-115
1517,2024-07-10T06:13:00.940624,27.82,0,465.96,1022.519,36.56,22.16,1188,12.0,-98
1518,2024-07-10T06:13:03.231294,27.82,0,465.96,1022.519,36.56,22.7,1188,12.0,213
1519,2024-07-10T06:13:05.522584,27.82,0,465.96,1022.519,36.56,22.7,1188,12.0,-93
1520,2024-07-10T06:13:07.911992,27.82,0,466.9,1022.519,36.55,22.7,1188,12.0,-139
1521,2024-07-10T06:13:10.202693,27.81,0,466.9,1022.517,36.55,21.98,1188,12.0,-152
1522,2024-07-10T06:13:12.493948,27.81,0,466.9,1022.517,36.54,21.98,1188,12.0,-174
1523,2024-07-10T06:13:14.785180,27.81,0,466.56,1022.517,36.54,21.83,1188,12.0,-169
1524,2024-07-10T06:13:17.076593,27.81,0,466.56,1022.517,36.54,21.83,1188,12.0,-142
1525,2024-07-10T06:13:19.367685,27.81,0,466.56,1022.519,36.55,21.98,1235,12.7,-115
1526,2024-07-10T06:13:21.658910,27.81,0,466.56,1022.527,36.55,22.13,1235,12.7,-82
1527,2024-07-10T06:13:24.048265,27.81,0,466.56,1022.527,36.55,22.17,1235,12.7,-73
1528,2024-07-10T06:13:26.387780,27.81,0,466.59,1022.527,36.54,22.4,1235,12.7,172
1529,2024-07-10T06:13:28.679050,27.78,0,466.59,1022.524,36.54,22.4,1235,12.7,-115
1530,2024-07-10T06:13:30.971388,27.78,0,466.59,1022.524,36.54,22.4,1204,12.2,-98
1531,2024-07-10T06:13:33.261549,27.78,0,466.56,1022.513,36.55,22.44,1204,12.2,-191
1532,2024-07-10T06:13:35.601623,27.77,0,466.56,1022.513,36.55,22.4,1204,12.2,-152
1533,2024-07-10T06:13:37.893627,27.77,0,466.42,1022.513,36.57,22.24,1204,12.2,167
1534,2024-07-10T06:13:40.184250,27.77,0,466.42,1022.528,36.57,21.94,1259,13.0,-75
1535,2024-07-10T06:13:42.475511,27.77,0,466.56,1022.53,36.57,22.24,1259,13.0,-167
1536,2024-07-10T06:13:44.766730,27.77,0,467.32,1022.53,36.57,22.23,1259,13.0,-211
1537,2024-07-10T06:13:47.058757,27.76,0,467.32,1022.537,36.58,21.53,1259,13.0,-189
1538,2024-07-10T06:13:49.349192,27.76,0,467.32,1022.537,36.61,22.23,1259,13.0,-156
1539,2024-07-10T06:13:51.640535,27.76,0,467.32,1022.53,36.61,22.33,1259,13.0,-177
1540,2024-07-10T06:13:53.932484,27.76,0,466.81,1022.522,36.61,22.33,1259,13.0,-140
1541,2024-07-10T06:13:56.223037,27.78,0,466.81,1022.533,36.61,22.33,1259,13.0,-191
1542,2024-07-10T06:13:58.514294,27.78,0,466.81,1022.533,36.61,22.39,1259,13.0,-161
1543,2024-07-10T06:14:00.806371,27.78,0,466.81,1022.533,36.61,22.39,1140,11.2,-181
1544,2024-07-10T06:14:03.145706,27.79,0,466.86,1022.533,36.61,22.39,1140,11.2,-140
1545,2024-07-10T06:14:05.436872,27.79,0,466.86,1022.533,36.61,22.77,1140,11.2,-134
1546,2024-07-10T06:14:07.728095,27.79,0,466.86,1022.533,36.61,22.77,1140,11.2,-119
1547,2024-07-10T06:14:10.068289,27.79,0,466.64,1022.517,36.61,22.36,1299,13.6,-194
1548,2024-07-10T06:14:12.359413,27.79,0,466.64,1022.517,36.61,22.76,1299,13.6,-150
1549,2024-07-10T06:14:14.699390,27.8,0,466.39,1022.517,36.6,22.76,1299,13.6,-164
1550,2024-07-10T06:14:16.991634,27.8,0,466.34,1022.517,36.6,22.76,1299,13.6,-139
1551,2024-07-10T06:14:19.281997,27.8,0,466.34,1022.525,36.6,22.36,1299,13.6,-140
1552,2024-07-10T06:14:21.573260,27.8,0,466.39,1022.529,36.6,22.26,1299,13.6,-92
1553,2024-07-10T06:14:23.914049,27.8,0,466.73,1022.532,36.6,22.26,1299,13.6,-184
1554,2024-07-10T06:14:26.204589,27.79,0,466.95,1022.532,36.6,23.06,1299,13.6,-149
1555,2024-07-10T06:14:28.495948,27.79,0,466.95,1022.529,36.58,22.08,1299,13.6,-75
1556,2024-07-10T06:14:30.787137,27.77,0,466.95,1022.52,36.58,22.77,1168,11.7,-181
1557,2024-07-10T06:14:33.078979,27.77,0,466.95,1022.52,36.58,23.85,1168,11.7,-114
1558,2024-07-10T06:14:35.369636,27.79,0,466.91,1022.508,36.58,23.85,1168,11.7,-72
1559,2024-07-10T06:14:37.709640,27.79,0,466.89,1022.508,36.58,23.44,1168,11.7,-85
1560,2024-07-10T06:14:40.001650,27.79,0,466.89,1022.508,36.59,23.44,1168,11.7,-92
1561,2024-07-10T06:14:42.340890,27.79,0,466.84,1022.508,36.58,23.44,1168,11.7,-115
1562,2024-07-10T06:14:44.680953,27.78,0,466.89,1022.518,36.58,22.37,1168,11.7,-147
1563,2024-07-10T06:14:46.973133,27.78,0,466.95,1022.526,36.58,22.37,1168,11.7,-144
1564,2024-07-10T06:14:49.263518,27.78,0,466.95,1022.526,36.58,22.33,1168,11.7,-127
1565,2024-07-10T06:14:51.554702,27.78,0,466.42,1022.518,36.58,21.55,1068,10.1,-130
