Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-10T00:08:20.721681,28.56,0,456.55,1021.861,35.29,21.94,832,6.5,105
1405,2024-07-10T00:08:23.013179,28.55,0,456.55,1021.861,35.29,22.87,819,6.3,83
1406,2024-07-10T00:08:25.304273,28.55,0,456.51,1021.861,35.29,22.04,819,6.3,213
1407,2024-07-10T00:08:27.595599,28.54,0,456.55,1021.861,35.29,22.87,819,6.3,179
1408,2024-07-10T00:08:29.936376,28.53,0,456.55,1021.861,35.29,22.65,819,6.3,-176
1409,2024-07-10T00:08:32.226804,28.53,0,456.55,1021.871,35.29,22.65,832,6.5,204
1410,2024-07-10T00:08:34.518197,28.53,0,456.55,1021.871,35.29,22.65,832,6.5,172
1411,2024-07-10T00:08:36.809460,28.53,0,456.71,1021.871,35.3,23.42,832,6.5,83
1412,2024-07-10T00:08:39.100828,28.52,0,456.71,1021.878,35.31,22.77,832,6.5,130
1413,2024-07-10T00:08:41.392032,28.52,0,456.74,1021.883,35.31,23.42,832,6.5,142
1414,2024-07-10T00:08:43.683303,28.53,0,456.74,1021.883,35.31,23.42,834,6.6,117
1415,2024-07-10T00:08:45.975467,28.53,0,456.74,1021.901,35.31,22.96,834,6.6,186
1416,2024-07-10T00:08:48.265849,28.53,0,456.74,1021.901,35.31,22.96,834,6.6,159
1417,2024-07-10T00:08:50.557130,28.54,0,456.7,1021.901,35.31,23.29,834,6.6,144
1418,2024-07-10T00:08:52.849345,28.54,0,456.46,1021.9,35.31,22.96,819,6.3,-191
1419,2024-07-10T00:08:55.188436,28.55,0,456.46,1021.9,35.31,22.85,819,6.3,109
1420,2024-07-10T00:08:57.478929,28.55,0,456.46,1021.889,35.31,22.85,819,6.3,179
1421,2024-07-10T00:08:59.771665,28.56,0,456.46,1021.862,35.31,22.85,819,6.3,63
1422,2024-07-10T00:09:02.062706,28.56,0,456.46,1021.862,35.3,22.3,834,6.6,87
1423,2024-07-10T00:09:04.353453,28.56,0,456.46,1021.861,35.29,22.3,834,6.6,97
1424,2024-07-10T00:09:06.644742,28.56,0,456.46,1021.862,35.29,22.29,834,6.6,88
1425,2024-07-10T00:09:08.936628,28.56,0,456.65,1021.862,35.29,22.29,834,6.6,114
1426,2024-07-10T00:09:11.227303,28.56,0,457.58,1021.872,35.29,22.29,834,6.6,112
1427,2024-07-10T00:09:13.518568,28.56,0,457.61,1021.88,35.29,22.95,846,6.7,159
1428,2024-07-10T00:09:15.810626,28.56,0,457.61,1021.88,35.29,23.28,846,6.7,129
1429,2024-07-10T00:09:18.101243,28.56,0,457.61,1021.88,35.29,23.28,846,6.7,189
1430,2024-07-10T00:09:20.392424,28.57,0,456.8,1021.88,35.29,23.28,846,6.7,187
1431,2024-07-10T00:09:22.683706,28.57,0,456.8,1021.907,35.28,22.02,834,6.6,145
1432,2024-07-10T00:09:25.023825,28.57,0,456.8,1021.907,35.28,22.02,834,6.6,104
1433,2024-07-10T00:09:27.314910,28.57,0,457.05,1021.888,35.27,22.02,834,6.6,177
1434,2024-07-10T00:09:29.606351,28.55,0,457.17,1021.888,35.27,22.05,834,6.6,137
1435,2024-07-10T00:09:31.898258,28.54,0,457.17,1021.871,35.26,22.6,846,6.7,176
1436,2024-07-10T00:09:34.188810,28.53,0,457.17,1021.868,35.26,22.85,846,6.7,152
1437,2024-07-10T00:09:36.528956,28.53,0,457.58,1021.868,35.26,22.98,846,6.7,135
1438,2024-07-10T00:09:38.869236,28.53,0,457.58,1021.868,35.28,22.98,846,6.7,100
1439,2024-07-10T00:09:41.160240,28.54,0,457.58,1021.874,35.28,23.01,846,6.7,135
1440,2024-07-10T00:09:43.451473,28.54,0,457.11,1021.878,35.29,23.01,846,6.7,104
1441,2024-07-10T00:09:45.742801,28.54,0,457.11,1021.878,35.29,22.92,846,6.7,206
1442,2024-07-10T00:09:48.034860,28.54,0,457.11,1021.878,35.29,22.6,846,6.7,135
1443,2024-07-10T00:09:50.374038,28.54,0,457.33,1021.878,35.3,22.6,846,6.7,120
1444,2024-07-10T00:09:52.665349,28.53,0,457.33,1021.878,35.3,22.6,834,6.6,197
1445,2024-07-10T00:09:54.957476,28.53,0,457.33,1021.878,35.3,22.94,834,6.6,112
1446,2024-07-10T00:09:57.296601,28.53,0,457.64,1021.886,35.3,22.94,834,6.6,-192
1447,2024-07-10T00:09:59.636679,28.52,0,457.64,1021.886,35.3,22.94,834,6.6,192
1448,2024-07-10T00:10:01.928682,28.52,0,457.64,1021.889,35.3,22.94,834,6.6,139
1449,2024-07-10T00:10:04.218988,28.53,0,457.64,1021.889,35.32,22.79,834,6.6,88
1450,2024-07-10T00:10:06.559355,28.52,0,457.58,1021.889,35.32,22.79,834,6.6,172
1451,2024-07-10T00:10:08.851732,28.53,0,457.58,1021.882,35.32,23.21,834,6.6,206
1452,2024-07-10T00:10:11.141872,28.53,0,457.58,1021.88,35.31,23.21,834,6.6,129
1453,2024-07-10T00:10:13.433136,28.53,0,457.64,1021.88,35.3,23.21,819,6.3,112
1454,2024-07-10T00:10:15.824398,28.53,0,457.64,1021.88,35.3,23.21,819,6.3,127
1455,2024-07-10T00:10:18.161883,28.53,0,457.64,1021.88,35.31,22.2,819,6.3,-211
1456,2024-07-10T00:10:20.453190,28.54,0,457.64,1021.889,35.31,22.2,819,6.3,164
1457,2024-07-10T00:10:22.745186,28.54,0,457.54,1021.889,35.31,23.17,832,6.5,130
1458,2024-07-10T00:10:25.036585,28.54,0,457.54,1021.889,35.31,21.9,832,6.5,197
1459,2024-07-10T00:10:27.327018,28.54,0,457.52,1021.889,35.31,22.76,832,6.5,177
1460,2024-07-10T00:10:29.618176,28.53,0,457.39,1021.889,35.31,23.01,832,6.5,187
1461,2024-07-10T00:10:31.909086,28.53,0,457.39,1021.9,35.3,22.76,832,6.5,97
1462,2024-07-10T00:10:34.200906,28.55,0,457.39,1021.9,35.3,22.76,832,6.5,179
1463,2024-07-10T00:10:36.540879,28.55,0,457.54,1021.9,35.3,22.76,832,6.5,83
1464,2024-07-10T00:10:38.832957,28.56,0,457.54,1021.89,35.3,22.55,832,6.5,144
1465,2024-07-10T00:10:41.123483,28.56,0,457.54,1021.872,35.3,22.55,832,6.5,142
1466,2024-07-10T00:10:43.414809,28.56,0,457.54,1021.872,35.3,22.55,832,6.5,52
1467,2024-07-10T00:10:45.705972,28.56,0,457.54,1021.885,35.29,21.81,832,6.5,154
1468,2024-07-10T00:10:48.000781,28.55,0,457.54,1021.872,35.29,22.47,832,6.5,196
1469,2024-07-10T00:10:50.288515,28.55,0,457.58,1021.872,35.29,21.81,832,6.5,171
1470,2024-07-10T00:10:52.579835,28.55,0,457.58,1021.88,35.29,21.81,832,6.5,187
1471,2024-07-10T00:10:54.920611,28.55,0,457.58,1021.88,35.29,21.81,832,6.5,120
1472,2024-07-10T00:10:57.211159,28.55,0,457.79,1021.868,35.29,22.47,832,6.5,142
1473,2024-07-10T00:10:59.502395,28.55,0,457.79,1021.88,35.29,23.59,832,6.5,192
1474,2024-07-10T00:11:01.843165,28.55,0,457.58,1021.898,35.29,23.59,832,6.5,20
1475,2024-07-10T00:11:04.133637,28.54,0,457.92,1021.898,35.29,23.59,846,6.7,152
1476,2024-07-10T00:11:06.474492,28.55,0,457.92,1021.883,35.29,22.81,846,6.7,213
1477,2024-07-10T00:11:08.765200,28.55,0,457.92,1021.892,35.29,22.81,846,6.7,122
1478,2024-07-10T00:11:11.056445,28.55,0,457.95,1021.892,35.29,22.7,846,6.7,172
1479,2024-07-10T00:11:13.396296,28.57,0,457.95,1021.889,35.29,22.7,846,6.7,139
1480,2024-07-10T00:11:15.687548,28.57,0,457.95,1021.889,35.29,22.86,846,6.7,147
1481,2024-07-10T00:11:17.979723,28.57,0,457.95,1021.889,35.29,23.03,846,6.7,189
1482,2024-07-10T00:11:20.270102,28.57,0,457.89,1021.884,35.28,23.03,846,6.7,144
1483,2024-07-10T00:11:22.561436,28.57,0,457.76,1021.872,35.27,23.03,846,6.7,87
1484,2024-07-10T00:11:24.853416,28.57,0,457.58,1021.872,35.25,22.77,846,6.7,125
1485,2024-07-10T00:11:27.143973,28.57,0,457.76,1021.869,35.25,22.66,846,6.7,187
1486,2024-07-10T00:11:29.435260,28.57,0,457.76,1021.869,35.27,22.44,846,6.7,147
1487,2024-07-10T00:11:31.726560,28.57,0,457.76,1021.854,35.27,22.44,846,6.7,125
1488,2024-07-10T00:11:34.018236,28.56,0,457.76,1021.854,35.27,22.44,846,6.7,109
1489,2024-07-10T00:11:36.309094,28.56,0,457.79,1021.854,35.27,22.44,846,6.7,192
1490,2024-07-10T00:11:38.648972,28.56,0,457.79,1021.851,35.27,22.44,846,6.7,189
1491,2024-07-10T00:11:40.940979,28.56,0,457.79,1021.849,35.27,23.44,846,6.7,-208
1492,2024-07-10T00:11:43.231770,28.56,0,457.79,1021.851,35.26,21.96,846,6.7,104
1493,2024-07-10T00:11:45.620465,28.56,0,457.39,1021.851,35.25,22.91,846,6.7,142
1494,2024-07-10T00:11:47.912032,28.56,0,457.39,1021.868,35.25,22.91,846,6.7,184
1495,2024-07-10T00:11:50.203040,28.55,0,457.39,1021.878,35.26,22.91,846,6.7,147
1496,2024-07-10T00:11:52.543075,28.55,0,457.39,1021.878,35.26,22.7,846,6.7,159
1497,2024-07-10T00:11:54.835416,28.55,0,457.36,1021.878,35.26,22.91,846,6.7,184
1498,2024-07-10T00:11:57.223123,28.55,0,457.36,1021.878,35.26,22.92,846,6.7,110
1499,2024-07-10T00:11:59.514367,28.55,0,457.27,1021.876,35.27,22.93,846,6.7,92
1500,2024-07-10T00:12:01.805994,28.54,0,457.27,1021.876,35.28,23.14,846,6.7,142
1501,2024-07-10T00:12:04.096919,28.54,0,457.27,1021.876,35.28,23.23,834,6.6,83
1502,2024-07-10T00:12:06.485659,28.54,0,457.33,1021.879,35.28,23.68,834,6.6,181
1503,2024-07-10T00:12:08.777722,28.55,0,457.33,1021.884,35.28,23.68,834,6.6,167
1504,2024-07-10T00:12:11.068520,28.55,0,457.79,1021.884,35.28,24.22,834,6.6,144
1505,2024-07-10T00:12:13.359496,28.55,0,457.79,1021.884,35.26,23.68,846,6.7,192
1506,2024-07-10T00:12:15.748355,28.55,0,457.79,1021.884,35.26,23.29,846,6.7,-186
1507,2024-07-10T00:12:18.040108,28.55,0,457.64,1021.879,35.26,22.26,846,6.7,119
1508,2024-07-10T00:12:20.330870,28.55,0,457.64,1021.872,35.27,21.96,846,6.7,187
1509,2024-07-10T00:12:22.622132,28.55,0,457.61,1021.872,35.27,21.96,846,6.7,159
1510,2024-07-10T00:12:24.913878,28.55,0,457.61,1021.877,35.27,23.01,846,6.7,209
1511,2024-07-10T00:12:27.204699,28.55,0,457.39,1021.872,35.28,21.96,846,6.7,203
1512,2024-07-10T00:12:29.495945,28.55,0,457.39,1021.872,35.28,22.82,846,6.7,150
1513,2024-07-10T00:12:31.787898,28.55,0,457.39,1021.865,35.28,23.01,846,6.7,147
1514,2024-07-10T00:12:34.078583,28.55,0,457.64,1021.865,35.28,23.21,846,6.7,164
1515,2024-07-10T00:12:36.369815,28.55,0,457.73,1021.865,35.28,23.21,846,6.7,80
1516,2024-07-10T00:12:38.661129,28.55,0,457.76,1021.89,35.28,23.21,846,6.7,-135
1517,2024-07-10T00:12:41.001630,28.55,0,457.76,1021.89,35.28,23.21,846,6.7,142
1518,2024-07-10T00:12:43.292389,28.55,0,457.73,1021.89,35.27,23.41,846,6.7,211
1519,2024-07-10T00:12:45.632422,28.55,0,457.58,1021.872,35.27,23.16,846,6.7,203
1520,2024-07-10T00:12:47.924685,28.55,0,457.27,1021.872,35.27,23.16,846,6.7,70
1521,2024-07-10T00:12:50.214984,28.55,0,457.27,1021.872,35.27,23.16,846,6.7,164
1522,2024-07-10T00:12:52.506254,28.55,0,457.27,1021.886,35.26,23.16,846,6.7,184
1523,2024-07-10T00:12:54.847050,28.55,0,457.54,1021.886,35.26,23.16,846,6.7,181
1524,2024-07-10T00:12:57.137534,28.56,0,457.54,1021.886,35.26,22.79,855,6.9,119
1525,2024-07-10T00:12:59.428825,28.56,0,457.54,1021.868,35.28,21.96,855,6.9,156
1526,2024-07-10T00:13:01.720131,28.56,0,457.54,1021.868,35.28,21.96,855,6.9,110
1527,2024-07-10T00:13:04.011918,28.56,0,457.54,1021.868,35.28,22.11,855,6.9,147
1528,2024-07-10T00:13:06.351387,28.56,0,457.49,1021.879,35.28,21.63,855,6.9,150
1529,2024-07-10T00:13:08.642632,28.56,0,457.49,1021.885,35.27,22.11,855,6.9,181
1530,2024-07-10T00:13:10.934684,28.55,0,457.49,1021.885,35.27,22.11,855,6.9,97
1531,2024-07-10T00:13:13.225310,28.55,0,457.49,1021.885,35.27,22.11,855,6.9,80
1532,2024-07-10T00:13:15.516497,28.54,0,457.49,1021.881,35.27,23.19,855,6.9,109
1533,2024-07-10T00:13:17.808117,28.54,0,457.49,1021.881,35.27,23.19,846,6.7,129
1534,2024-07-10T00:13:20.099074,28.54,0,457.49,1021.88,35.27,23.75,846,6.7,93
1535,2024-07-10T00:13:22.390364,28.54,0,457.49,1021.88,35.27,23.75,846,6.7,134
1536,2024-07-10T00:13:24.681541,28.54,0,457.49,1021.881,35.28,23.58,846,6.7,80
1537,2024-07-10T00:13:27.021726,28.52,0,457.49,1021.881,35.29,23.58,846,6.7,129
1538,2024-07-10T00:13:29.312925,28.52,0,457.52,1021.88,35.29,23.61,846,6.7,129
1539,2024-07-10T00:13:31.604208,28.52,0,457.52,1021.887,35.29,23.58,846,6.7,179
1540,2024-07-10T00:13:33.896181,28.52,0,457.58,1021.891,35.29,23.04,846,6.7,-181
1541,2024-07-10T00:13:36.284242,28.52,0,457.92,1021.887,35.3,23.45,846,6.7,144
1542,2024-07-10T00:13:38.575512,28.52,0,457.92,1021.874,35.3,23.37,846,6.7,-211
1543,2024-07-10T00:13:40.867571,28.52,0,457.92,1021.887,35.3,23.37,846,6.7,102
1544,2024-07-10T00:13:43.158153,28.54,0,457.17,1021.888,35.3,23.37,846,6.7,203
1545,2024-07-10T00:13:45.449382,28.55,0,457.08,1021.888,35.3,23.45,846,6.7,159
1546,2024-07-10T00:13:47.741389,28.55,0,457.08,1021.899,35.31,23.41,840,6.7,70
1547,2024-07-10T00:13:50.031972,28.55,0,456.8,1021.901,35.31,23.59,840,6.7,177
1548,2024-07-10T00:13:52.323171,28.55,0,456.76,1021.901,35.31,23.41,840,6.7,152
1549,2024-07-10T00:13:54.614411,28.53,0,456.76,1021.901,35.3,23.41,840,6.7,70
1550,2024-07-10T00:13:57.003905,28.53,0,456.71,1021.891,35.29,23.41,840,6.7,150
1551,2024-07-10T00:13:59.294434,28.53,0,456.71,1021.89,35.29,24.35,840,6.7,100
1552,2024-07-10T00:14:01.585802,28.53,0,456.46,1021.885,35.29,24.36,840,6.7,161
1553,2024-07-10T00:14:03.926388,28.55,0,456.46,1021.884,35.29,24.36,840,6.7,167
1554,2024-07-10T00:14:06.217098,28.55,0,456.06,1021.885,35.29,24.97,840,6.7,88
1555,2024-07-10T00:14:08.508359,28.55,0,456.06,1021.89,35.27,24.36,846,6.7,172
1556,2024-07-10T00:14:10.799695,28.55,0,456.06,1021.896,35.27,24.29,846,6.7,172
1557,2024-07-10T00:14:13.138945,28.55,0,456.37,1021.896,35.27,24.24,846,6.7,172
1558,2024-07-10T00:14:15.430934,28.56,0,456.46,1021.896,35.27,24.29,846,6.7,142
1559,2024-07-10T00:14:17.722242,28.57,0,456.46,1021.893,35.28,23.45,855,6.9,83
1560,2024-07-10T00:14:20.014371,28.57,0,456.46,1021.874,35.28,23.38,855,6.9,105
1561,2024-07-10T00:14:22.304743,28.57,0,456.46,1021.866,35.28,23.38,855,6.9,135
1562,2024-07-10T00:14:24.596027,28.55,0,456.21,1021.866,35.25,22.51,855,6.9,184
