Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1354,2024-07-10T04:06:40.142609,28.26,0,437.0,1022.35,35.03,22.21,1228,12.6,-109
1355,2024-07-10T04:06:42.483425,28.26,0,437.0,1022.341,35.03,22.18,1228,12.6,-140
1356,2024-07-10T04:06:44.775331,28.25,0,437.0,1022.341,35.03,22.21,1228,12.6,-40
1357,2024-07-10T04:06:47.114074,28.25,0,437.18,1022.341,35.03,22.18,1228,12.6,-75
1358,2024-07-10T04:06:49.453802,28.26,0,437.31,1022.336,35.03,22.21,1228,12.6,-38
1359,2024-07-10T04:06:51.745909,28.26,0,437.55,1022.329,35.03,21.29,1228,12.6,-52
1360,2024-07-10T04:06:54.036826,28.26,0,437.55,1022.329,35.03,21.29,1228,12.6,-72
1361,2024-07-10T04:06:56.327714,28.26,0,437.55,1022.336,35.01,20.67,1228,12.6,-93
1362,2024-07-10T04:06:58.667705,28.26,0,437.52,1022.329,35.01,21.29,1228,12.6,-25
1363,2024-07-10T04:07:00.959849,28.27,0,437.47,1022.329,35.01,21.14,1228,12.6,-149
1364,2024-07-10T04:07:03.250314,28.27,0,437.18,1022.315,35.01,20.67,1228,12.6,-109
1365,2024-07-10T04:07:05.542358,28.27,0,437.18,1022.313,35.01,20.87,1212,12.3,-142
1366,2024-07-10T04:07:07.834223,28.26,0,437.18,1022.313,35.03,20.87,1212,12.3,-115
1367,2024-07-10T04:07:10.125014,28.26,0,437.47,1022.313,35.01,20.87,1212,12.3,-119
1368,2024-07-10T04:07:12.416172,28.26,0,437.84,1022.301,35.01,20.32,1212,12.3,-164
1369,2024-07-10T04:07:14.755290,28.24,0,437.84,1022.296,35.01,20.87,1212,12.3,-68
1370,2024-07-10T04:07:17.145860,28.26,0,437.84,1022.296,35.01,20.94,1212,12.3,-114
1371,2024-07-10T04:07:19.437055,28.26,0,437.59,1022.296,35.0,20.94,1212,12.3,-23
1372,2024-07-10T04:07:21.727726,28.25,0,437.55,1022.302,35.0,20.94,1212,12.3,-194
1373,2024-07-10T04:07:24.020361,28.26,0,437.55,1022.302,35.01,20.94,1212,12.3,-97
1374,2024-07-10T04:07:26.310254,28.26,0,437.55,1022.305,35.01,20.94,1212,12.3,-166
1375,2024-07-10T04:07:28.601426,28.26,0,437.52,1022.305,35.01,20.71,1212,12.3,-102
1376,2024-07-10T04:07:30.940921,28.27,0,437.21,1022.323,35.01,21.28,1212,12.3,-85
1377,2024-07-10T04:07:33.231827,28.27,0,437.25,1022.323,35.01,21.28,1212,12.3,-67
1378,2024-07-10T04:07:35.523107,28.27,0,437.25,1022.323,35.01,21.37,1212,12.3,-43
1379,2024-07-10T04:07:37.815119,28.26,0,437.25,1022.323,35.01,21.53,1212,12.3,-122
1380,2024-07-10T04:07:40.105761,28.26,0,437.37,1022.323,35.02,21.78,1212,12.3,-35
1381,2024-07-10T04:07:42.446475,28.26,0,437.37,1022.325,35.02,21.78,1212,12.3,-109
1382,2024-07-10T04:07:44.738413,28.26,0,437.37,1022.325,35.02,21.53,1212,12.3,-130
1383,2024-07-10T04:07:47.082077,28.26,0,437.37,1022.325,35.02,21.2,1212,12.3,-90
1384,2024-07-10T04:07:49.419163,28.26,0,437.37,1022.325,35.02,21.06,1212,12.3,-206
1385,2024-07-10T04:07:51.757041,28.26,0,437.37,1022.33,35.02,20.99,1212,12.3,-72
1386,2024-07-10T04:07:54.049013,28.26,0,437.37,1022.33,35.02,20.99,1212,12.3,-169
1387,2024-07-10T04:07:56.388354,28.26,0,437.37,1022.327,35.02,21.06,1198,12.1,-97
1388,2024-07-10T04:07:58.728843,28.26,0,437.25,1022.33,35.02,20.74,1198,12.1,-144
1389,2024-07-10T04:08:01.214765,28.26,0,437.21,1022.327,35.02,20.67,1198,12.1,-157
1390,2024-07-10T04:08:03.554706,28.26,0,437.21,1022.323,35.03,20.74,1198,12.1,-177
1391,2024-07-10T04:08:05.993199,28.26,0,437.25,1022.327,35.03,21.39,1212,12.3,-191
1392,2024-07-10T04:08:08.381111,28.26,0,436.96,1022.288,35.03,20.74,1212,12.3,-115
1393,2024-07-10T04:08:10.769889,28.26,0,436.96,1022.288,35.03,20.89,1212,12.3,-43
1394,2024-07-10T04:08:13.062088,28.26,0,436.87,1022.294,35.03,20.89,1212,12.3,-109
1395,2024-07-10T04:08:15.401153,28.26,0,436.87,1022.294,35.03,20.89,1212,12.3,-33
1396,2024-07-10T04:08:17.692458,28.26,0,436.87,1022.294,35.01,20.87,1212,12.3,-92
1397,2024-07-10T04:08:20.130143,28.26,0,437.28,1022.294,35.01,20.89,1212,12.3,-97
1398,2024-07-10T04:08:22.518682,28.26,0,437.34,1022.307,35.01,21.8,1212,12.3,-85
1399,2024-07-10T04:08:24.810699,28.26,0,437.34,1022.307,35.01,21.8,1212,12.3,-142
1400,2024-07-10T04:08:27.198984,28.26,0,437.34,1022.307,35.0,21.8,1228,12.6,-100
1401,2024-07-10T04:08:29.587556,28.26,0,437.34,1022.307,35.01,21.8,1228,12.6,-50
1402,2024-07-10T04:08:31.881315,28.26,0,437.37,1022.31,35.01,21.52,1228,12.6,-43
1403,2024-07-10T04:08:34.170138,28.29,0,437.37,1022.31,35.0,21.22,1228,12.6,-100
1404,2024-07-10T04:08:36.510238,28.3,0,437.37,1022.31,35.0,21.22,1228,12.6,-63
1405,2024-07-10T04:08:38.802345,28.3,0,437.37,1022.31,35.0,21.22,1228,12.6,-55
1406,2024-07-10T04:08:41.141621,28.3,0,437.37,1022.31,35.0,21.22,1228,12.6,-77
1407,2024-07-10T04:08:43.432837,28.29,0,437.37,1022.309,35.0,21.22,1228,12.6,-140
1408,2024-07-10T04:08:45.724093,28.29,0,437.37,1022.309,35.0,21.95,1228,12.6,-182
1409,2024-07-10T04:08:48.016210,28.27,0,437.47,1022.309,35.0,21.99,1131,11.1,-73
1410,2024-07-10T04:08:50.355323,28.27,0,437.47,1022.304,35.0,21.99,1131,11.1,-55
1411,2024-07-10T04:08:52.744182,28.25,0,437.52,1022.304,35.0,21.99,1131,11.1,-85
1412,2024-07-10T04:08:55.036766,28.25,0,437.52,1022.301,35.0,21.58,1131,11.1,-97
1413,2024-07-10T04:08:57.326719,28.25,0,437.47,1022.301,35.0,20.89,1228,12.6,-119
1414,2024-07-10T04:08:59.666682,28.25,0,437.52,1022.301,35.0,20.71,1228,12.6,-88
1415,2024-07-10T04:09:01.961020,28.24,0,437.52,1022.289,35.0,20.89,1228,12.6,-72
1416,2024-07-10T04:09:04.248954,28.23,0,437.66,1022.289,35.0,20.51,1228,12.6,-115
1417,2024-07-10T04:09:06.540566,28.23,0,437.66,1022.318,35.02,20.51,1228,12.6,-109
1418,2024-07-10T04:09:08.831874,28.23,0,437.66,1022.3,35.03,21.24,1228,12.6,209
1419,2024-07-10T04:09:11.171864,28.23,0,437.37,1022.282,35.03,21.24,1228,12.6,-107
1420,2024-07-10T04:09:13.463428,28.22,0,437.25,1022.3,35.03,20.75,1228,12.6,-102
1421,2024-07-10T04:09:15.755016,28.22,0,437.25,1022.316,35.04,20.75,1228,12.6,-169
1422,2024-07-10T04:09:18.046098,28.22,0,437.25,1022.316,35.04,20.75,1228,12.6,-139
1423,2024-07-10T04:09:20.434341,28.24,0,437.55,1022.316,35.04,20.75,1228,12.6,-186
1424,2024-07-10T04:09:22.725724,28.25,0,437.56,1022.316,35.06,19.76,1228,12.6,-124
1425,2024-07-10T04:09:25.018041,28.25,0,437.56,1022.291,35.06,21.26,1228,12.6,-119
1426,2024-07-10T04:09:27.357013,28.25,0,437.56,1022.291,35.04,21.26,1228,12.6,-43
1427,2024-07-10T04:09:29.648175,28.25,0,437.52,1022.291,35.04,21.26,1242,12.8,-67
1428,2024-07-10T04:09:32.038493,28.26,0,437.47,1022.291,35.04,20.2,1242,12.8,-93
1429,2024-07-10T04:09:34.425769,28.26,0,437.15,1022.292,35.04,21.19,1242,12.8,-124
1430,2024-07-10T04:09:36.717074,28.26,0,437.06,1022.292,35.04,21.19,1242,12.8,-117
1431,2024-07-10T04:09:39.057445,28.26,0,437.06,1022.292,35.04,21.32,1228,12.6,-16
1432,2024-07-10T04:09:41.400168,28.26,0,437.06,1022.3,35.04,21.19,1228,12.6,-63
1433,2024-07-10T04:09:43.689258,28.27,0,436.9,1022.303,35.03,21.19,1228,12.6,-97
1434,2024-07-10T04:09:45.983637,28.27,0,436.9,1022.315,35.03,21.47,1228,12.6,-57
1435,2024-07-10T04:09:48.272008,28.27,0,436.87,1022.315,35.0,20.65,1212,12.3,-43
1436,2024-07-10T04:09:50.563040,28.27,0,436.87,1022.315,35.0,20.61,1212,12.3,-41
1437,2024-07-10T04:09:52.856158,28.27,0,436.93,1022.324,35.0,20.65,1212,12.3,-194
1438,2024-07-10T04:09:55.145587,28.27,0,437.0,1022.331,35.01,21.75,1212,12.3,-107
1439,2024-07-10T04:09:57.436798,28.27,0,437.0,1022.331,35.01,20.65,1212,12.3,-100
1440,2024-07-10T04:09:59.728200,28.27,0,437.28,1022.324,35.01,20.61,1212,12.6,-31
1441,2024-07-10T04:10:02.021789,28.26,0,437.28,1022.309,35.0,21.19,1228,12.6,-98
1442,2024-07-10T04:10:04.358656,28.26,0,437.28,1022.298,35.0,21.19,1228,12.6,-82
1443,2024-07-10T04:10:06.649919,28.26,0,437.28,1022.298,35.0,21.19,1228,12.6,-75
1444,2024-07-10T04:10:08.941973,28.26,0,437.28,1022.298,35.0,21.4,1228,12.6,-132
1445,2024-07-10T04:10:11.331156,28.26,0,437.18,1022.298,35.0,21.4,1228,12.6,-166
1446,2024-07-10T04:10:13.622068,28.26,0,436.9,1022.292,35.01,21.4,1228,12.6,-172
1447,2024-07-10T04:10:15.962806,28.26,0,436.68,1022.292,35.01,20.99,1228,12.6,-130
1448,2024-07-10T04:10:18.252540,28.26,0,436.68,1022.292,35.01,20.68,1228,12.6,-134
1449,2024-07-10T04:10:20.543731,28.27,0,436.68,1022.292,35.01,20.68,1228,12.6,-100
1450,2024-07-10T04:10:22.934808,28.27,0,436.81,1022.292,35.01,20.35,1228,12.6,-90
1451,2024-07-10T04:10:25.273886,28.26,0,436.81,1022.29,35.01,20.68,1228,12.6,-98
1452,2024-07-10T04:10:27.564692,28.26,0,436.81,1022.313,35.01,21.04,1228,12.6,-48
1453,2024-07-10T04:10:29.856089,28.25,0,436.81,1022.29,35.01,21.38,1228,12.6,-26
1454,2024-07-10T04:10:32.243814,28.25,0,436.81,1022.29,35.01,21.04,1228,12.6,-182
1455,2024-07-10T04:10:34.535187,28.25,0,436.78,1022.278,35.01,21.5,1228,12.6,-142
1456,2024-07-10T04:10:36.827046,28.25,0,436.78,1022.277,35.03,21.22,1228,12.6,-172
1457,2024-07-10T04:10:39.117777,28.25,0,436.78,1022.277,35.03,21.47,1228,12.6,-67
1458,2024-07-10T04:10:41.458649,28.25,0,436.78,1022.277,35.03,21.47,1228,12.6,-109
1459,2024-07-10T04:10:43.749905,28.25,0,436.81,1022.292,35.03,21.61,1228,12.6,-182
1460,2024-07-10T04:10:46.041822,28.26,0,436.81,1022.292,35.03,21.47,1228,12.6,-140
1461,2024-07-10T04:10:48.331575,28.26,0,436.87,1022.31,35.03,21.47,1228,12.6,-124
1462,2024-07-10T04:10:50.622855,28.26,0,436.87,1022.31,35.03,21.73,1228,12.6,-176
1463,2024-07-10T04:10:52.916282,28.26,0,436.9,1022.295,35.03,21.73,1228,12.6,-109
1464,2024-07-10T04:10:55.206300,28.26,0,436.9,1022.283,35.03,20.41,1228,12.6,-159
1465,2024-07-10T04:10:57.497442,28.26,0,436.93,1022.295,35.03,21.95,1228,12.6,-182
1466,2024-07-10T04:10:59.789751,28.26,0,436.93,1022.295,35.03,21.95,1228,12.6,-159
1467,2024-07-10T04:11:02.080409,28.26,0,437.31,1022.295,35.02,21.09,1212,12.3,-23
1468,2024-07-10T04:11:04.419229,28.26,0,437.31,1022.295,35.0,21.09,1212,12.3,-109
1469,2024-07-10T04:11:06.710584,28.26,0,437.31,1022.295,35.0,21.17,1212,12.3,-67
1470,2024-07-10T04:11:09.004244,28.24,0,437.31,1022.295,35.0,21.17,1212,12.3,-124
1471,2024-07-10T04:11:11.341800,28.24,0,437.31,1022.295,35.0,22.44,1212,12.3,-46
1472,2024-07-10T04:11:13.633054,28.24,0,437.31,1022.295,35.02,22.44,1228,12.6,-40
1473,2024-07-10T04:11:15.924961,28.24,0,437.34,1022.296,35.03,22.44,1228,12.6,-38
1474,2024-07-10T04:11:18.264323,28.24,0,437.34,1022.296,35.03,21.75,1228,12.6,-186
1475,2024-07-10T04:11:20.555609,28.22,0,437.34,1022.296,35.03,20.49,1228,12.6,-189
1476,2024-07-10T04:11:22.847254,28.22,0,437.34,1022.302,35.03,20.49,1212,12.3,-157
1477,2024-07-10T04:11:25.138436,28.21,0,437.34,1022.302,35.03,21.09,1212,12.3,214
1478,2024-07-10T04:11:27.429364,28.21,0,437.34,1022.302,35.04,21.36,1212,12.3,-68
1479,2024-07-10T04:11:29.771154,28.21,0,437.34,1022.302,35.04,21.09,1212,12.3,-102
1480,2024-07-10T04:11:32.206995,28.21,0,437.5,1022.321,35.04,21.36,1228,12.6,-164
1481,2024-07-10T04:11:34.498244,28.22,0,437.5,1022.327,35.06,21.24,1228,12.6,-177
1482,2024-07-10T04:11:36.790427,28.22,0,437.52,1022.321,35.06,21.24,1228,12.6,-132
1483,2024-07-10T04:11:39.083545,28.23,0,437.81,1022.327,35.06,20.84,1228,12.6,-100
1484,2024-07-10T04:11:41.468965,28.23,0,437.81,1022.327,35.07,21.24,1228,12.6,-110
1485,2024-07-10T04:11:43.760851,28.24,0,437.81,1022.332,35.07,21.24,1242,12.8,-50
1486,2024-07-10T04:11:46.052525,28.24,0,437.87,1022.332,35.07,21.44,1242,12.8,-115
1487,2024-07-10T04:11:48.393057,28.24,0,437.78,1022.332,35.07,21.46,1242,12.8,-50
1488,2024-07-10T04:11:50.684275,28.24,0,437.78,1022.322,35.06,22.6,1242,12.8,-85
1489,2024-07-10T04:11:52.976504,28.24,0,437.78,1022.322,35.06,21.83,1228,12.6,-82
1490,2024-07-10T04:11:55.266877,28.24,0,437.5,1022.322,35.06,21.83,1228,12.6,-166
1491,2024-07-10T04:11:57.606835,28.24,0,437.5,1022.31,35.05,21.83,1228,12.6,-117
1492,2024-07-10T04:11:59.898349,28.24,0,437.5,1022.31,35.05,22.6,1228,12.6,-88
1493,2024-07-10T04:12:02.237286,28.21,0,437.5,1022.317,35.05,21.83,1228,12.6,-82
1494,2024-07-10T04:12:04.528461,28.21,0,437.66,1022.317,35.06,21.31,1242,12.8,-93
1495,2024-07-10T04:12:06.820600,28.21,0,437.66,1022.317,35.06,21.31,1242,12.8,-77
1496,2024-07-10T04:12:09.160718,28.22,0,437.66,1022.317,35.08,22.21,1242,12.8,20
1497,2024-07-10T04:12:11.451085,28.23,0,437.66,1022.317,35.08,22.21,1242,12.8,194
1498,2024-07-10T04:12:13.742408,28.24,0,437.66,1022.306,35.06,22.64,1228,12.6,-73
1499,2024-07-10T04:12:16.034415,28.24,0,437.66,1022.306,35.06,24.02,1228,12.6,-72
1500,2024-07-10T04:12:18.324914,28.25,0,437.66,1022.318,35.06,22.64,1228,12.6,-117
1501,2024-07-10T04:12:20.616170,28.25,0,437.66,1022.302,35.06,22.89,1228,12.6,-140
1502,2024-07-10T04:12:22.907987,28.25,0,437.66,1022.302,35.07,22.89,1228,12.6,-174
1503,2024-07-10T04:12:25.198731,28.25,0,437.81,1022.318,35.07,22.94,1228,12.6,-125
1504,2024-07-10T04:12:27.538960,28.26,0,437.91,1022.332,35.07,22.94,1228,12.6,-97
1505,2024-07-10T04:12:29.831597,28.26,0,437.94,1022.332,35.06,22.94,1228,12.6,-38
1506,2024-07-10T04:12:32.122170,28.26,0,437.94,1022.338,35.06,22.94,1228,12.6,-169
1507,2024-07-10T04:12:34.413485,28.26,0,437.94,1022.338,35.04,22.48,1228,12.6,-150
1508,2024-07-10T04:12:36.704763,28.26,0,437.94,1022.352,35.04,22.48,1228,12.6,-110
1509,2024-07-10T04:12:38.996199,28.26,0,437.84,1022.352,35.04,21.9,1228,12.6,-140
1510,2024-07-10T04:12:41.287312,28.26,0,437.84,1022.351,35.04,21.9,1228,12.6,-107
1511,2024-07-10T04:12:43.578582,28.26,0,437.44,1022.351,35.04,21.9,1228,12.6,-72
1512,2024-07-10T04:12:45.870086,28.26,0,437.44,1022.351,35.03,22.53,1228,12.6,-125
1513,2024-07-10T04:12:48.161899,28.26,0,437.44,1022.34,35.03,21.49,1228,12.6,-90
1514,2024-07-10T04:12:50.452401,28.26,0,437.44,1022.351,35.03,22.53,1228,12.6,-127
1515,2024-07-10T04:12:52.744031,28.26,0,437.47,1022.351,35.03,21.8,1228,12.6,-117
1516,2024-07-10T04:12:55.035817,28.26,0,437.47,1022.331,35.03,21.8,1228,12.6,-90
1517,2024-07-10T04:12:57.326207,28.27,0,437.69,1022.346,35.03,21.59,1228,12.6,-55
1518,2024-07-10T04:12:59.616579,28.27,0,437.69,1022.358,35.03,21.75,1228,12.6,-142
1519,2024-07-10T04:13:01.908419,28.27,0,437.69,1022.358,35.03,21.59,1228,12.6,-119
1520,2024-07-10T04:13:04.198938,28.27,0,437.69,1022.351,35.02,21.41,1212,12.3,-93
1521,2024-07-10T04:13:06.587856,28.26,0,437.52,1022.351,35.02,21.59,1212,12.3,-83
1522,2024-07-10T04:13:08.929420,28.26,0,437.52,1022.351,35.02,21.6,1212,12.3,-85
1523,2024-07-10T04:13:11.218978,28.25,0,437.52,1022.337,35.02,21.54,1212,12.3,-52
1524,2024-07-10T04:13:13.512524,28.25,0,437.52,1022.337,35.01,21.6,1212,12.3,-105
1525,2024-07-10T04:13:15.803231,28.24,0,437.4,1022.337,35.02,22.04,1212,12.3,-132
1526,2024-07-10T04:13:18.094085,28.24,0,437.55,1022.337,35.01,22.04,1212,12.3,-117
1527,2024-07-10T04:13:20.385099,28.23,0,437.55,1022.337,35.01,22.04,1212,12.3,-139
1528,2024-07-10T04:13:22.677381,28.23,0,437.81,1022.322,35.02,22.04,1212,12.3,-140
1529,2024-07-10T04:13:24.967679,28.23,0,437.81,1022.322,35.03,22.17,1228,12.6,-88
1530,2024-07-10T04:13:27.307756,28.24,0,437.81,1022.322,35.03,21.99,1228,12.6,-75
1531,2024-07-10T04:13:29.598940,28.25,0,437.52,1022.322,35.03,21.99,1228,12.6,-60
1532,2024-07-10T04:13:31.890880,28.25,0,437.52,1022.331,35.04,22.3,1228,12.6,-107
1533,2024-07-10T04:13:34.182241,28.25,0,437.52,1022.331,35.04,22.3,1228,12.6,-107
1534,2024-07-10T04:13:36.472850,28.25,0,437.56,1022.326,35.04,22.3,1228,12.6,-16
1535,2024-07-10T04:13:38.764114,28.25,0,437.56,1022.326,35.04,22.31,1228,12.6,-157
1536,2024-07-10T04:13:41.056460,28.25,0,437.56,1022.318,35.04,22.3,1228,12.6,-144
1537,2024-07-10T04:13:43.345842,28.24,0,437.56,1022.318,35.04,21.86,1228,12.6,-149
1538,2024-07-10T04:13:45.636989,28.24,0,437.56,1022.318,35.04,22.6,1242,12.8,-132
1539,2024-07-10T04:13:47.928876,28.23,0,437.44,1022.328,35.04,22.6,1242,12.8,-30
1540,2024-07-10T04:13:50.219490,28.23,0,437.44,1022.328,35.04,22.22,1242,12.8,-152
1541,2024-07-10T04:13:52.510874,28.22,0,437.44,1022.34,35.04,22.22,1242,12.8,-124
1542,2024-07-10T04:13:54.802713,28.23,0,437.44,1022.329,35.04,22.22,1228,12.6,-117
1543,2024-07-10T04:13:57.093504,28.23,0,437.44,1022.328,35.05,22.15,1228,12.6,-92
1544,2024-07-10T04:13:59.384657,28.22,0,437.44,1022.328,35.05,22.13,1228,12.6,-105
1545,2024-07-10T04:14:01.726091,28.22,0,437.18,1022.329,35.06,22.13,1228,12.6,-72
1546,2024-07-10T04:14:04.017225,28.22,0,437.18,1022.329,35.07,22.13,1228,12.6,-83
1547,2024-07-10T04:14:06.308136,28.22,0,437.18,1022.332,35.07,22.76,1228,12.6,-164
1548,2024-07-10T04:14:08.599356,28.23,0,437.18,1022.332,35.08,22.79,1228,12.6,-109
1549,2024-07-10T04:14:10.891290,28.23,0,437.47,1022.332,35.08,23.31,1228,12.6,-80
1550,2024-07-10T04:14:13.182221,28.24,0,437.47,1022.332,35.08,23.31,1228,12.6,-73
1551,2024-07-10T04:14:15.473195,28.24,0,437.56,1022.332,35.08,23.31,1228,12.6,-107
1552,2024-07-10T04:14:17.766012,28.24,0,437.94,1022.329,35.08,21.53,1228,12.6,-83
1553,2024-07-10T04:14:20.059042,28.26,0,437.94,1022.329,35.08,21.43,1228,12.6,-125
1554,2024-07-10T04:14:22.346036,28.26,0,437.94,1022.332,35.07,21.43,1228,12.6,-140
1555,2024-07-10T04:14:24.637380,28.26,0,437.56,1022.332,35.07,21.39,1228,12.6,-132
1556,2024-07-10T04:14:26.929418,28.26,0,437.55,1022.332,35.07,21.43,1228,12.6,-83
1557,2024-07-10T04:14:29.219927,28.26,0,437.55,1022.342,35.06,21.39,1228,12.6,-26
1558,2024-07-10T04:14:31.511241,28.26,0,437.18,1022.342,35.06,21.95,1228,12.6,-80
1559,2024-07-10T04:14:33.802909,28.26,0,437.18,1022.343,35.05,21.95,1228,12.6,-149
1560,2024-07-10T04:14:36.094640,28.26,0,437.0,1022.343,35.05,21.95,1228,12.6,-33
1561,2024-07-10T04:14:38.385053,28.25,0,436.65,1022.348,35.05,21.79,1242,12.8,-182
1562,2024-07-10T04:14:40.676315,28.23,0,436.65,1022.348,35.05,21.79,1242,12.8,-80
1563,2024-07-10T04:14:42.968465,28.23,0,436.65,1022.348,35.04,21.43,1242,12.8,-186
