Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-10T04:08:35.591420,28.44,0,492.81,1021.495,35.16,20.6,611,3.2,114
1405,2024-07-10T04:08:37.883481,28.44,0,492.49,1021.495,35.16,20.6,611,3.2,105
1406,2024-07-10T04:08:40.222793,28.44,0,492.49,1021.489,35.16,20.6,611,3.2,117
1407,2024-07-10T04:08:42.562747,28.44,0,492.55,1021.489,35.17,20.78,611,3.2,167
1408,2024-07-10T04:08:44.854748,28.46,0,492.55,1021.489,35.17,22.55,611,3.2,156
1409,2024-07-10T04:08:47.145447,28.46,0,492.55,1021.489,35.17,22.71,611,3.2,70
1410,2024-07-10T04:08:49.436541,28.46,0,492.55,1021.489,35.17,22.89,611,3.2,159
1411,2024-07-10T04:08:51.727898,28.46,0,492.64,1021.491,35.17,22.89,611,3.2,130
1412,2024-07-10T04:08:54.019608,28.47,0,492.64,1021.491,35.17,22.89,611,3.2,179
1413,2024-07-10T04:08:56.310441,28.47,0,492.64,1021.491,35.16,22.89,611,3.2,50
1414,2024-07-10T04:08:58.601747,28.47,0,492.81,1021.491,35.16,21.61,611,3.2,130
1415,2024-07-10T04:09:00.893348,28.48,0,492.81,1021.47,35.15,21.16,611,3.2,109
1416,2024-07-10T04:09:03.184304,28.48,0,492.81,1021.466,35.15,20.73,611,3.2,70
1417,2024-07-10T04:09:05.475481,28.48,0,492.81,1021.466,35.15,20.73,611,3.2,100
1418,2024-07-10T04:09:07.767456,28.48,0,492.81,1021.47,35.14,21.07,611,3.2,85
1419,2024-07-10T04:09:10.058578,28.5,0,492.61,1021.469,35.14,20.8,611,3.2,130
1420,2024-07-10T04:09:12.349385,28.5,0,492.47,1021.469,35.13,20.8,611,3.2,119
1421,2024-07-10T04:09:14.689377,28.5,0,492.47,1021.47,35.12,21.07,611,3.2,78
1422,2024-07-10T04:09:16.981540,28.5,0,492.47,1021.48,35.11,21.07,611,3.2,171
1423,2024-07-10T04:09:19.320631,28.5,0,492.55,1021.469,35.1,21.62,611,3.2,87
1424,2024-07-10T04:09:21.709306,28.49,0,493.13,1021.487,35.1,21.62,611,3.2,68
1425,2024-07-10T04:09:24.050429,28.49,0,493.13,1021.497,35.09,21.62,611,3.2,164
1426,2024-07-10T04:09:26.340854,28.49,0,493.18,1021.487,35.09,21.64,611,3.2,134
1427,2024-07-10T04:09:28.680781,28.49,0,493.13,1021.505,35.09,22.38,611,3.2,109
1428,2024-07-10T04:09:31.021673,28.49,0,493.13,1021.505,35.09,21.38,611,3.2,95
1429,2024-07-10T04:09:33.312006,28.49,0,492.89,1021.458,35.08,21.38,611,3.2,119
1430,2024-07-10T04:09:35.603381,28.49,0,492.55,1021.458,35.08,22.12,611,3.2,75
1431,2024-07-10T04:09:37.896346,28.5,0,492.55,1021.471,35.08,21.38,611,3.2,135
1432,2024-07-10T04:09:40.185851,28.5,0,492.35,1021.471,35.08,21.38,611,3.2,186
1433,2024-07-10T04:09:42.477158,28.5,0,492.35,1021.482,35.08,21.77,611,3.2,130
1434,2024-07-10T04:09:44.769137,28.5,0,492.31,1021.485,35.08,22.12,611,3.2,150
1435,2024-07-10T04:09:47.059810,28.5,0,492.31,1021.485,35.07,21.93,611,3.2,70
1436,2024-07-10T04:09:49.351663,28.51,0,492.35,1021.485,35.07,22.11,611,3.2,206
1437,2024-07-10T04:09:51.788807,28.52,0,492.35,1021.485,35.07,22.11,611,3.2,104
1438,2024-07-10T04:09:54.079918,28.52,0,492.44,1021.465,35.06,22.11,611,3.2,97
1439,2024-07-10T04:09:56.371018,28.52,0,492.69,1021.465,35.06,21.93,611,3.2,135
1440,2024-07-10T04:09:58.662248,28.52,0,492.69,1021.47,35.06,21.08,611,3.0,179
1441,2024-07-10T04:10:01.002700,28.53,0,492.69,1021.47,35.06,21.08,602,3.0,129
1442,2024-07-10T04:10:03.293642,28.53,0,492.69,1021.477,35.06,21.03,602,3.0,117
1443,2024-07-10T04:10:05.584870,28.53,0,492.69,1021.477,35.06,20.84,602,3.0,161
1444,2024-07-10T04:10:07.877190,28.53,0,492.69,1021.477,35.06,21.03,602,3.0,177
1445,2024-07-10T04:10:10.216148,28.53,0,492.38,1021.477,35.04,21.03,602,3.0,150
1446,2024-07-10T04:10:12.507480,28.52,0,492.38,1021.506,35.03,20.73,611,3.2,125
1447,2024-07-10T04:10:14.799943,28.52,0,492.38,1021.511,35.03,20.73,611,3.2,184
1448,2024-07-10T04:10:17.090516,28.52,0,492.38,1021.511,35.03,20.73,611,3.2,114
1449,2024-07-10T04:10:19.430075,28.51,0,492.38,1021.511,35.03,20.56,611,3.2,171
1450,2024-07-10T04:10:21.721267,28.5,0,492.38,1021.507,35.03,19.82,611,3.2,129
1451,2024-07-10T04:10:24.013259,28.5,0,492.41,1021.498,35.03,19.68,611,3.2,-203
1452,2024-07-10T04:10:26.303820,28.5,0,492.41,1021.498,35.03,19.68,611,3.2,97
1453,2024-07-10T04:10:28.643860,28.5,0,492.41,1021.498,35.06,19.82,611,3.2,161
1454,2024-07-10T04:10:30.935624,28.5,0,492.13,1021.498,35.06,20.29,602,3.0,10
1455,2024-07-10T04:10:33.275170,28.5,0,491.95,1021.494,35.04,20.29,602,3.0,97
1456,2024-07-10T04:10:35.566443,28.51,0,491.95,1021.494,35.04,21.87,602,3.0,88
1457,2024-07-10T04:10:37.858468,28.53,0,491.95,1021.494,35.04,22.28,602,3.0,-157
1458,2024-07-10T04:10:40.149000,28.53,0,491.95,1021.494,35.04,22.28,602,3.0,171
1459,2024-07-10T04:10:42.440268,28.52,0,491.95,1021.488,35.04,22.28,611,3.2,161
1460,2024-07-10T04:10:44.731908,28.53,0,491.99,1021.482,35.03,22.28,611,3.2,100
1461,2024-07-10T04:10:47.023485,28.53,0,492.44,1021.482,35.03,21.71,611,3.2,80
1462,2024-07-10T04:10:49.314093,28.53,0,492.44,1021.482,35.03,21.64,611,3.2,125
1463,2024-07-10T04:10:51.605363,28.53,0,492.44,1021.471,35.03,20.6,602,3.0,139
1464,2024-07-10T04:10:53.897578,28.53,0,491.93,1021.461,35.03,20.6,602,3.0,114
1465,2024-07-10T04:10:56.187854,28.53,0,491.93,1021.461,35.03,20.6,602,3.0,203
1466,2024-07-10T04:10:58.478940,28.54,0,491.93,1021.461,35.03,19.84,602,3.0,162
1467,2024-07-10T04:11:00.771191,28.54,0,492.69,1021.476,35.03,20.08,611,3.2,186
1468,2024-07-10T04:11:03.061912,28.54,0,492.69,1021.476,35.03,20.08,611,3.2,80
1469,2024-07-10T04:11:05.353015,28.54,0,492.69,1021.482,35.03,20.08,611,3.2,159
1470,2024-07-10T04:11:07.693013,28.53,0,492.61,1021.488,35.02,20.08,611,3.2,139
1471,2024-07-10T04:11:10.082055,28.52,0,492.18,1021.496,35.02,20.96,611,3.2,67
1472,2024-07-10T04:11:12.374003,28.52,0,492.18,1021.5,35.02,20.98,611,3.2,144
1473,2024-07-10T04:11:14.664295,28.51,0,492.18,1021.5,35.02,21.26,611,3.2,110
1474,2024-07-10T04:11:16.956329,28.51,0,492.83,1021.5,35.02,21.26,611,3.2,129
1475,2024-07-10T04:11:19.246830,28.51,0,492.83,1021.5,35.02,20.98,611,3.2,-209
1476,2024-07-10T04:11:21.586875,28.5,0,492.83,1021.507,35.03,21.26,614,3.2,167
1477,2024-07-10T04:11:23.927675,28.5,0,492.31,1021.513,35.03,20.96,614,3.2,147
1478,2024-07-10T04:11:26.266804,28.5,0,492.31,1021.513,35.03,20.96,614,3.2,159
1479,2024-07-10T04:11:28.558153,28.5,0,492.31,1021.513,35.03,20.8,614,3.2,-201
1480,2024-07-10T04:11:30.850299,28.52,0,492.86,1021.507,35.05,20.47,611,3.2,162
1481,2024-07-10T04:11:33.140993,28.52,0,493.14,1021.476,35.05,20.47,611,3.2,33
1482,2024-07-10T04:11:35.432039,28.52,0,493.14,1021.476,35.05,20.84,611,3.2,135
1483,2024-07-10T04:11:37.772647,28.52,0,493.14,1021.476,35.05,20.84,611,3.2,181
1484,2024-07-10T04:11:40.063506,28.52,0,493.41,1021.487,35.04,21.56,611,3.2,159
1485,2024-07-10T04:11:42.354575,28.5,0,493.56,1021.49,35.04,21.76,611,3.2,36
1486,2024-07-10T04:11:44.645834,28.5,0,493.56,1021.49,35.04,21.56,611,3.2,122
1487,2024-07-10T04:11:46.937430,28.5,0,493.56,1021.49,35.04,21.56,611,3.2,-182
1488,2024-07-10T04:11:49.228381,28.5,0,493.14,1021.484,35.05,21.56,611,3.2,85
1489,2024-07-10T04:11:51.518936,28.5,0,493.14,1021.484,35.06,21.76,614,3.2,110
1490,2024-07-10T04:11:53.811023,28.5,0,493.14,1021.482,35.06,21.78,614,3.2,169
1491,2024-07-10T04:11:56.102375,28.5,0,493.14,1021.482,35.06,21.78,614,3.2,102
1492,2024-07-10T04:11:58.393461,28.51,0,493.13,1021.475,35.06,21.78,614,3.2,110
1493,2024-07-10T04:12:00.684656,28.51,0,493.13,1021.468,35.06,21.59,611,3.2,129
1494,2024-07-10T04:12:02.976693,28.51,0,493.16,1021.468,35.06,21.41,611,3.2,-166
1495,2024-07-10T04:12:05.267201,28.51,0,493.23,1021.475,35.06,21.41,611,3.2,109
1496,2024-07-10T04:12:07.558539,28.51,0,493.23,1021.494,35.06,21.59,611,3.2,194
1497,2024-07-10T04:12:09.850631,28.5,0,493.23,1021.495,35.06,21.59,611,3.2,184
1498,2024-07-10T04:12:12.141240,28.5,0,493.14,1021.5,35.06,21.86,611,3.2,172
1499,2024-07-10T04:12:14.432273,28.5,0,493.14,1021.5,35.06,22.33,611,3.2,92
1500,2024-07-10T04:12:16.723546,28.5,0,493.14,1021.5,35.06,22.59,611,3.2,43
1501,2024-07-10T04:12:19.015456,28.5,0,493.16,1021.51,35.06,22.33,611,3.2,152
1502,2024-07-10T04:12:21.306182,28.5,0,493.66,1021.51,35.06,22.33,611,3.2,110
1503,2024-07-10T04:12:23.597490,28.5,0,493.66,1021.503,35.06,22.33,611,3.2,214
1504,2024-07-10T04:12:25.889197,28.51,0,493.66,1021.503,35.06,22.63,611,3.2,177
1505,2024-07-10T04:12:28.228790,28.51,0,493.51,1021.499,35.06,21.77,611,3.2,70
1506,2024-07-10T04:12:30.520068,28.5,0,493.41,1021.492,35.05,22.61,611,3.2,70
1507,2024-07-10T04:12:32.860887,28.51,0,493.41,1021.473,35.05,22.61,611,3.2,176
1508,2024-07-10T04:12:35.151479,28.51,0,493.41,1021.473,35.06,22.61,611,3.2,135
1509,2024-07-10T04:12:37.540147,28.51,0,493.44,1021.473,35.06,22.21,611,3.2,112
1510,2024-07-10T04:12:39.831858,28.51,0,493.44,1021.484,35.06,22.61,602,3.0,92
1511,2024-07-10T04:12:42.122857,28.51,0,493.44,1021.485,35.06,22.44,602,3.0,144
1512,2024-07-10T04:12:44.413896,28.51,0,492.93,1021.485,35.06,22.51,602,3.0,145
1513,2024-07-10T04:12:46.753887,28.5,0,492.93,1021.485,35.06,22.47,602,3.0,139
1514,2024-07-10T04:12:49.046102,28.5,0,492.93,1021.469,35.06,22.47,602,3.0,154
1515,2024-07-10T04:12:51.336527,28.5,0,493.38,1021.469,35.06,22.47,611,3.2,203
1516,2024-07-10T04:12:53.627772,28.5,0,493.44,1021.469,35.06,22.47,611,3.2,53
1517,2024-07-10T04:12:55.968676,28.51,0,493.44,1021.469,35.06,21.83,611,3.2,93
1518,2024-07-10T04:12:58.259115,28.52,0,493.38,1021.469,35.06,21.43,611,3.2,154
1519,2024-07-10T04:13:00.599084,28.52,0,493.18,1021.515,35.06,21.43,611,3.2,75
1520,2024-07-10T04:13:02.890969,28.52,0,493.18,1021.515,35.06,21.43,611,3.2,92
1521,2024-07-10T04:13:05.181796,28.52,0,492.89,1021.515,35.06,21.43,611,3.2,114
1522,2024-07-10T04:13:07.473058,28.52,0,492.86,1021.515,35.03,21.43,611,3.2,197
1523,2024-07-10T04:13:09.813077,28.52,0,492.86,1021.504,35.03,21.42,611,3.2,156
1524,2024-07-10T04:13:12.104310,28.53,0,492.83,1021.504,35.03,21.66,611,3.2,122
1525,2024-07-10T04:13:14.444232,28.53,0,492.86,1021.504,35.03,21.66,611,3.2,211
1526,2024-07-10T04:13:16.784555,28.52,0,492.86,1021.504,35.03,21.66,611,3.2,192
1527,2024-07-10T04:13:19.075685,28.52,0,493.19,1021.48,35.03,21.66,611,3.2,20
1528,2024-07-10T04:13:21.366848,28.52,0,493.19,1021.48,35.03,21.66,611,3.2,184
1529,2024-07-10T04:13:23.706829,28.52,0,493.19,1021.48,35.03,21.79,611,3.2,159
1530,2024-07-10T04:13:25.999109,28.52,0,493.19,1021.499,35.03,21.79,611,3.2,177
1531,2024-07-10T04:13:28.289359,28.52,0,492.81,1021.499,35.03,22.26,611,3.2,144
1532,2024-07-10T04:13:30.580653,28.52,0,492.81,1021.499,35.03,22.26,611,3.2,156
1533,2024-07-10T04:13:32.921475,28.52,0,492.81,1021.499,35.03,22.26,611,3.2,150
1534,2024-07-10T04:13:35.211963,28.52,0,492.86,1021.493,35.03,22.99,611,3.2,112
1535,2024-07-10T04:13:37.551940,28.52,0,492.89,1021.493,35.03,22.99,611,3.2,100
1536,2024-07-10T04:13:39.843478,28.52,0,493.07,1021.493,35.03,22.18,611,3.2,144
1537,2024-07-10T04:13:42.134589,28.52,0,493.07,1021.501,35.03,21.87,611,3.2,147
1538,2024-07-10T04:13:44.474585,28.51,0,493.07,1021.524,35.03,22.16,611,3.2,197
1539,2024-07-10T04:13:46.765811,28.5,0,492.89,1021.524,35.03,21.57,611,3.2,100
1540,2024-07-10T04:13:49.057564,28.5,0,492.89,1021.512,35.03,21.57,611,3.2,100
1541,2024-07-10T04:13:51.348325,28.5,0,492.89,1021.512,35.04,21.49,611,3.2,162
1542,2024-07-10T04:13:53.639615,28.5,0,493.1,1021.512,35.04,22.16,611,3.2,85
1543,2024-07-10T04:13:55.931309,28.48,0,493.11,1021.506,35.04,23.05,611,3.2,95
1544,2024-07-10T04:13:58.221347,28.48,0,493.14,1021.506,35.05,23.05,611,3.2,120
1545,2024-07-10T04:14:00.513317,28.47,0,493.14,1021.498,35.05,22.17,611,3.2,122
1546,2024-07-10T04:14:02.854201,28.47,0,493.14,1021.5,35.06,22.6,611,3.2,196
1547,2024-07-10T04:14:05.144866,28.47,0,492.83,1021.506,35.06,22.17,611,3.2,119
1548,2024-07-10T04:14:07.436052,28.47,0,492.64,1021.506,35.07,22.16,611,3.2,130
1549,2024-07-10T04:14:09.727293,28.47,0,492.64,1021.504,35.07,22.17,611,3.2,142
1550,2024-07-10T04:14:12.019331,28.48,0,492.64,1021.508,35.07,22.16,611,3.2,134
1551,2024-07-10T04:14:14.309774,28.48,0,493.08,1021.519,35.08,21.85,611,3.2,26
1552,2024-07-10T04:14:16.601043,28.48,0,493.16,1021.508,35.07,21.42,611,3.2,114
1553,2024-07-10T04:14:18.893102,28.48,0,493.38,1021.504,35.07,21.42,611,3.2,169
1554,2024-07-10T04:14:21.232439,28.48,0,493.38,1021.5,35.07,21.42,611,3.2,62
1555,2024-07-10T04:14:23.523691,28.48,0,493.38,1021.5,35.07,22.28,611,3.2,104
1556,2024-07-10T04:14:25.815571,28.48,0,492.44,1021.5,35.07,22.28,611,3.2,197
1557,2024-07-10T04:14:28.106338,28.48,0,492.44,1021.5,35.09,22.28,611,3.2,134
1558,2024-07-10T04:14:30.446228,28.48,0,492.44,1021.5,35.09,22.23,611,3.2,150
1559,2024-07-10T04:14:32.836554,28.47,0,492.3,1021.494,35.09,22.23,611,3.2,70
1560,2024-07-10T04:14:35.126472,28.47,0,492.3,1021.494,35.09,22.23,611,3.2,171
1561,2024-07-10T04:14:37.417472,28.46,0,491.92,1021.493,35.1,22.23,611,3.2,88
1562,2024-07-10T04:14:39.708841,28.46,0,491.86,1021.48,35.1,22.23,611,3.2,134
1563,2024-07-10T04:14:42.001200,28.46,0,491.86,1021.48,35.1,20.04,611,3.2,152
