Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-08T22:01:58.585283,27.79,0,2.56,1016.274,33.93,23.77,6.34,3.5,-75
1329,2024-07-08T22:02:00.876523,27.79,0,2.31,1016.273,33.93,23.77,6.34,3.5,-112
1330,2024-07-08T22:02:03.168429,27.77,0,2.28,1016.273,33.93,23.63,6.27,3.4,1
1331,2024-07-08T22:02:05.459115,27.77,0,2.28,1016.279,33.94,23.63,6.27,3.4,-72
1332,2024-07-08T22:02:07.750241,27.77,0,2.28,1016.279,33.94,23.63,6.27,3.4,-92
1333,2024-07-08T22:02:10.041507,27.77,0,2.28,1016.279,33.94,24.26,6.27,3.5,-107
1334,2024-07-08T22:02:12.333910,27.79,0,2.24,1016.284,33.94,25.48,6.34,3.5,-50
1335,2024-07-08T22:02:14.624072,27.79,0,2.24,1016.287,33.94,25.48,6.34,3.5,-114
1336,2024-07-08T22:02:16.915336,27.79,0,2.24,1016.287,33.94,25.72,6.34,3.5,-114
1337,2024-07-08T22:02:19.207309,27.78,0,2.28,1016.287,33.93,25.48,6.34,3.5,-105
1338,2024-07-08T22:02:21.546721,27.78,0,2.28,1016.272,33.93,23.15,6.34,3.5,-109
1339,2024-07-08T22:02:23.837853,27.78,0,2.28,1016.269,33.94,23.15,6.34,3.5,-55
1340,2024-07-08T22:02:26.129146,27.78,0,2.28,1016.269,33.94,23.29,6.34,3.5,-75
1341,2024-07-08T22:02:28.421235,27.78,0,2.28,1016.272,33.94,23.29,6.34,3.5,-164
1342,2024-07-08T22:02:30.711710,27.78,0,2.65,1016.294,33.94,24.34,6.34,3.5,-95
1343,2024-07-08T22:02:33.002934,27.76,0,2.65,1016.294,33.95,24.45,6.27,3.4,-109
1344,2024-07-08T22:02:35.294963,27.76,0,2.65,1016.294,33.95,24.45,6.27,3.4,-40
1345,2024-07-08T22:02:37.634812,27.76,0,2.65,1016.283,33.95,24.34,6.27,3.4,-20
1346,2024-07-08T22:02:39.974744,27.76,0,2.68,1016.283,33.95,24.3,6.27,3.4,-97
1347,2024-07-08T22:02:42.315058,27.76,0,2.68,1016.279,33.96,23.29,6.34,3.5,-97
1348,2024-07-08T22:02:44.605688,27.75,0,2.56,1016.279,33.96,23.29,6.34,3.5,-23
1349,2024-07-08T22:02:46.897324,27.75,0,2.65,1016.279,33.96,23.29,6.34,3.5,-83
1350,2024-07-08T22:02:49.189515,27.75,0,2.65,1016.279,33.96,23.29,6.34,3.5,-65
1351,2024-07-08T22:02:51.480333,27.77,0,2.56,1016.279,33.96,23.29,6.34,3.5,-147
1352,2024-07-08T22:02:53.771129,27.78,0,2.43,1016.285,33.96,23.48,6.34,3.5,-58
1353,2024-07-08T22:02:56.061939,27.78,0,2.43,1016.288,33.96,23.48,6.34,3.5,-137
1354,2024-07-08T22:02:58.353714,27.78,0,2.4,1016.288,33.96,23.56,6.34,3.5,-98
1355,2024-07-08T22:03:00.644494,27.78,0,2.4,1016.288,33.96,23.56,6.34,3.5,-154
1356,2024-07-08T22:03:02.935766,27.79,0,2.4,1016.269,33.96,23.56,6.34,3.5,-140
1357,2024-07-08T22:03:05.227787,27.79,0,2.4,1016.268,33.96,23.56,6.34,3.5,-63
1358,2024-07-08T22:03:07.567161,27.79,0,2.56,1016.266,33.95,24.27,6.34,3.5,-53
1359,2024-07-08T22:03:09.858451,27.79,0,2.56,1016.266,33.95,24.15,6.34,3.5,-156
1360,2024-07-08T22:03:12.150233,27.79,0,2.31,1016.268,33.95,24.28,5.89,2.8,-20
1361,2024-07-08T22:03:14.441977,27.78,0,2.31,1016.27,33.94,24.28,5.89,2.8,-130
1362,2024-07-08T22:03:16.781329,27.79,0,2.37,1016.27,33.94,24.15,5.89,2.8,-63
1363,2024-07-08T22:03:19.120882,27.79,0,2.37,1016.274,33.94,22.89,5.89,2.8,-124
1364,2024-07-08T22:03:21.461079,27.78,0,2.56,1016.27,33.94,22.79,6.34,3.5,-134
1365,2024-07-08T22:03:23.752215,27.78,0,2.56,1016.27,33.94,22.79,6.34,3.5,-87
1366,2024-07-08T22:03:26.043471,27.76,0,2.53,1016.256,33.94,22.79,6.34,3.5,-55
1367,2024-07-08T22:03:28.336046,27.76,0,2.65,1016.256,33.94,22.79,6.34,3.5,-5
1368,2024-07-08T22:03:30.626013,27.77,0,2.65,1016.256,33.94,22.61,6.34,3.5,-73
1369,2024-07-08T22:03:32.917294,27.77,0,2.65,1016.275,33.94,22.88,6.34,3.5,-50
1370,2024-07-08T22:03:35.209402,27.77,0,2.65,1016.275,33.94,22.24,6.34,3.5,-80
1371,2024-07-08T22:03:37.499897,27.77,0,2.65,1016.275,33.94,22.24,6.34,3.5,-109
1372,2024-07-08T22:03:39.791118,27.77,0,2.37,1016.275,33.94,22.24,6.34,3.5,28
1373,2024-07-08T22:03:42.082377,27.78,0,2.24,1016.275,33.95,22.67,6.4,3.6,-70
1374,2024-07-08T22:03:44.374539,27.78,0,2.24,1016.273,33.95,22.67,6.4,3.6,-53
1375,2024-07-08T22:03:46.713640,27.78,0,2.37,1016.273,33.95,22.71,6.4,3.6,-15
1376,2024-07-08T22:03:49.005022,27.75,0,2.56,1016.273,33.97,24.49,6.4,3.6,-134
1377,2024-07-08T22:03:51.296613,27.75,0,2.56,1016.272,33.97,24.49,6.4,3.6,-46
1378,2024-07-08T22:03:53.587474,27.74,0,2.56,1016.272,33.97,24.49,6.4,3.6,-97
1379,2024-07-08T22:03:55.879010,27.74,0,2.56,1016.273,33.97,24.49,6.4,3.6,-70
1380,2024-07-08T22:03:58.170746,27.74,0,2.56,1016.277,33.97,24.49,6.4,3.6,-159
1381,2024-07-08T22:04:00.461461,27.74,0,2.56,1016.277,33.99,24.67,6.4,3.6,-95
1382,2024-07-08T22:04:02.753361,27.73,0,2.49,1016.277,33.99,24.77,6.34,3.5,-164
1383,2024-07-08T22:04:05.043823,27.73,0,2.28,1016.277,33.98,24.67,6.34,3.5,1
1384,2024-07-08T22:04:07.335711,27.72,0,2.21,1016.263,33.99,24.09,6.34,3.5,-82
1385,2024-07-08T22:04:09.626325,27.72,0,2.21,1016.263,34.0,23.34,6.34,3.5,-16
1386,2024-07-08T22:04:11.967171,27.72,0,2.28,1016.281,34.0,23.34,6.34,3.5,-137
1387,2024-07-08T22:04:14.259856,27.72,0,2.28,1016.291,34.0,23.34,6.34,3.5,-70
1388,2024-07-08T22:04:16.548975,27.72,0,2.37,1016.291,34.0,23.49,6.34,3.5,-36
1389,2024-07-08T22:04:18.840439,27.74,0,2.37,1016.291,34.0,25.02,6.34,3.5,-159
1390,2024-07-08T22:04:21.132854,27.74,0,2.37,1016.286,34.02,25.16,6.34,3.5,-75
1391,2024-07-08T22:04:23.424175,27.74,0,2.37,1016.286,34.02,25.16,6.34,3.5,-28
1392,2024-07-08T22:04:25.714649,27.75,0,2.37,1016.286,34.02,25.16,6.34,3.5,-30
1393,2024-07-08T22:04:28.005962,27.75,0,2.37,1016.3,34.02,24.59,6.34,3.5,25
1394,2024-07-08T22:04:30.346062,27.75,0,2.37,1016.302,34.02,24.44,6.34,3.5,-87
1395,2024-07-08T22:04:32.636891,27.75,0,2.37,1016.302,34.02,24.4,6.34,3.5,-38
1396,2024-07-08T22:04:34.927856,27.75,0,2.62,1016.308,34.01,24.4,6.34,3.5,-36
1397,2024-07-08T22:04:37.268725,27.75,0,2.62,1016.302,34.01,24.44,6.34,3.5,-65
1398,2024-07-08T22:04:39.607936,27.75,0,2.65,1016.302,34.01,24.4,6.34,3.5,-100
1399,2024-07-08T22:04:41.899241,27.76,0,2.65,1016.29,34.01,25.11,6.34,3.5,-109
1400,2024-07-08T22:04:44.190450,27.76,0,2.65,1016.29,34.0,25.11,6.34,3.5,-172
1401,2024-07-08T22:04:46.481909,27.76,0,2.65,1016.287,34.0,24.71,6.34,3.5,-154
1402,2024-07-08T22:04:48.772932,27.75,0,2.62,1016.287,34.0,24.71,6.34,3.5,-23
1403,2024-07-08T22:04:51.064327,27.75,0,2.62,1016.285,34.0,24.71,6.34,3.5,-83
1404,2024-07-08T22:04:53.404911,27.75,0,2.56,1016.285,34.0,24.29,6.27,3.4,-107
1405,2024-07-08T22:04:55.793162,27.76,0,2.56,1016.275,34.0,24.29,6.27,3.4,-46
1406,2024-07-08T22:04:58.084405,27.76,0,2.56,1016.275,33.99,24.08,6.27,3.4,-65
1407,2024-07-08T22:05:00.376779,27.76,0,2.56,1016.25,33.99,23.75,6.27,3.4,-112
1408,2024-07-08T22:05:02.667153,27.76,0,2.53,1016.25,33.99,23.75,6.34,3.5,-137
1409,2024-07-08T22:05:05.006840,27.76,0,2.53,1016.25,33.97,23.75,6.34,3.5,-105
1410,2024-07-08T22:05:07.297746,27.76,0,2.37,1016.271,33.97,24.57,6.34,3.5,-46
1411,2024-07-08T22:05:09.589664,27.78,0,2.37,1016.279,33.97,24.57,6.34,3.5,-40
1412,2024-07-08T22:05:11.880810,27.78,0,2.31,1016.279,33.97,24.96,6.4,3.6,-115
1413,2024-07-08T22:05:14.172034,27.78,0,2.31,1016.287,33.97,24.96,6.4,3.6,-15
1414,2024-07-08T22:05:16.463475,27.78,0,2.31,1016.287,33.97,24.2,6.4,3.6,-104
1415,2024-07-08T22:05:18.754575,27.76,0,2.65,1016.287,33.97,23.92,6.4,3.6,-67
1416,2024-07-08T22:05:21.045807,27.76,0,2.68,1016.268,33.97,24.2,6.4,3.6,-139
1417,2024-07-08T22:05:23.337820,27.76,0,2.68,1016.278,33.97,24.2,6.34,3.5,-70
1418,2024-07-08T22:05:25.628409,27.75,0,2.68,1016.278,33.97,24.91,6.34,3.5,-57
1419,2024-07-08T22:05:27.919733,27.74,0,2.28,1016.278,33.97,25.41,6.34,3.5,-209
1420,2024-07-08T22:05:30.212373,27.74,0,2.28,1016.3,33.97,25.41,6.34,3.5,-88
1421,2024-07-08T22:05:32.502242,27.74,0,2.28,1016.3,33.98,24.91,6.34,3.5,-120
1422,2024-07-08T22:05:34.793536,27.74,0,2.4,1016.31,33.98,24.67,6.34,3.5,-46
1423,2024-07-08T22:05:37.084717,27.76,0,2.4,1016.3,33.98,24.59,6.34,3.5,-30
1424,2024-07-08T22:05:39.377681,27.77,0,2.4,1016.3,33.98,23.7,6.34,3.5,-132
1425,2024-07-08T22:05:41.667285,27.77,0,2.4,1016.298,33.98,23.7,6.34,3.5,-109
1426,2024-07-08T22:05:44.007534,27.77,0,2.37,1016.298,33.98,23.6,6.34,3.5,-36
1427,2024-07-08T22:05:46.299032,27.77,0,2.28,1016.298,33.98,23.6,6.34,3.5,-62
1428,2024-07-08T22:05:48.589869,27.76,0,2.24,1016.291,33.98,22.8,6.34,3.5,-95
1429,2024-07-08T22:05:50.881117,27.76,0,2.24,1016.291,33.98,23.51,6.34,3.5,-70
1430,2024-07-08T22:05:53.172440,27.76,0,2.24,1016.291,33.97,23.04,6.34,3.5,-115
1431,2024-07-08T22:05:55.561210,27.76,0,2.24,1016.291,33.97,22.8,6.34,3.5,-139
1432,2024-07-08T22:05:57.852464,27.76,0,2.24,1016.293,33.97,23.04,6.34,3.5,-82
1433,2024-07-08T22:06:00.193813,27.75,0,2.37,1016.293,33.97,23.51,6.34,3.5,-53
1434,2024-07-08T22:06:02.484113,27.75,0,2.24,1016.293,33.97,23.87,6.34,3.5,-87
1435,2024-07-08T22:06:04.774995,27.75,0,2.24,1016.293,33.97,23.87,6.34,3.5,-87
1436,2024-07-08T22:06:07.066220,27.74,0,2.37,1016.293,33.98,23.87,6.34,3.5,187
1437,2024-07-08T22:06:09.358739,27.74,0,2.49,1016.311,33.99,23.48,6.34,3.5,-125
1438,2024-07-08T22:06:11.648777,27.74,0,2.49,1016.311,33.99,23.27,6.34,3.5,-70
1439,2024-07-08T22:06:13.940153,27.75,0,2.49,1016.311,33.99,23.27,6.34,3.5,-125
1440,2024-07-08T22:06:16.232099,27.75,0,2.37,1016.303,33.99,22.98,6.34,3.5,-20
1441,2024-07-08T22:06:18.522605,27.75,0,2.37,1016.303,34.0,22.83,6.34,3.5,21
1442,2024-07-08T22:06:20.813857,27.75,0,2.37,1016.303,34.0,22.83,6.34,3.5,8
1443,2024-07-08T22:06:23.105154,27.75,0,2.37,1016.303,34.0,23.78,6.27,3.4,-72
1444,2024-07-08T22:06:25.397048,27.75,0,2.37,1016.303,34.0,22.83,6.27,3.4,-137
1445,2024-07-08T22:06:27.687723,27.76,0,2.31,1016.299,34.0,22.83,6.27,3.4,-122
1446,2024-07-08T22:06:29.979056,27.76,0,2.31,1016.299,34.0,23.29,6.27,3.4,-21
1447,2024-07-08T22:06:32.320145,27.76,0,2.28,1016.299,34.0,23.29,6.34,3.5,-57
1448,2024-07-08T22:06:34.708267,27.76,0,2.31,1016.299,34.0,23.29,6.34,3.5,-129
1449,2024-07-08T22:06:36.999135,27.76,0,2.31,1016.313,34.0,23.29,6.34,3.5,-11
1450,2024-07-08T22:06:39.291043,27.76,0,2.4,1016.314,34.0,23.29,6.34,3.5,-23
1451,2024-07-08T22:06:41.581764,27.76,0,2.4,1016.314,34.0,23.32,6.34,3.5,-98
1452,2024-07-08T22:06:43.921659,27.77,0,2.4,1016.313,34.0,23.19,6.34,3.5,-87
1453,2024-07-08T22:06:46.213748,27.77,0,2.4,1016.314,34.0,23.19,6.34,3.5,-65
1454,2024-07-08T22:06:48.507463,27.78,0,2.4,1016.314,34.0,23.57,6.34,3.5,11
1455,2024-07-08T22:06:50.844200,27.78,0,2.31,1016.319,34.0,23.57,6.34,3.5,-83
1456,2024-07-08T22:06:53.184922,27.78,0,2.31,1016.319,34.0,23.57,6.34,3.5,-63
1457,2024-07-08T22:06:55.524291,27.78,0,2.28,1016.326,33.98,23.83,6.34,3.5,-67
1458,2024-07-08T22:06:57.815768,27.78,0,2.18,1016.326,33.98,23.83,6.34,3.5,-114
1459,2024-07-08T22:07:00.106806,27.78,0,2.18,1016.319,33.97,23.94,6.34,3.5,-72
1460,2024-07-08T22:07:02.400003,27.78,0,2.18,1016.326,33.97,24.08,6.34,3.5,-65
1461,2024-07-08T22:07:04.689379,27.78,0,2.18,1016.326,33.97,24.08,6.34,3.5,-73
1462,2024-07-08T22:07:06.980626,27.78,0,2.24,1016.311,33.97,24.08,6.34,3.5,-134
1463,2024-07-08T22:07:09.272424,27.78,0,2.24,1016.311,33.97,24.08,6.34,3.5,-73
1464,2024-07-08T22:07:11.563160,27.78,0,2.24,1016.33,33.97,23.63,6.34,3.5,-125
1465,2024-07-08T22:07:13.854571,27.78,0,2.24,1016.324,33.97,23.48,6.34,3.5,-46
1466,2024-07-08T22:07:16.145757,27.78,0,2.24,1016.325,33.97,23.27,6.34,3.5,-72
1467,2024-07-08T22:07:18.437780,27.77,0,2.31,1016.325,33.97,23.48,6.34,3.5,-125
1468,2024-07-08T22:07:20.728199,27.77,0,2.24,1016.325,33.97,23.63,6.34,3.5,-82
1469,2024-07-08T22:07:23.068236,27.77,0,2.24,1016.325,33.97,23.71,6.34,3.5,-117
1470,2024-07-08T22:07:25.457211,27.76,0,2.18,1016.325,33.97,23.71,6.34,3.5,-104
1471,2024-07-08T22:07:27.748297,27.76,0,2.09,1016.305,33.97,23.71,6.34,3.5,206
1472,2024-07-08T22:07:30.039543,27.77,0,2.09,1016.305,33.97,23.12,6.34,3.5,-75
1473,2024-07-08T22:07:32.331971,27.77,0,2.09,1016.305,33.96,23.12,6.27,3.4,-145
1474,2024-07-08T22:07:34.670922,27.77,0,2.28,1016.305,33.96,23.12,6.27,3.4,-88
1475,2024-07-08T22:07:36.962293,27.77,0,2.28,1016.294,33.96,23.12,6.27,3.4,-28
1476,2024-07-08T22:07:39.254518,27.77,0,2.4,1016.294,33.96,23.11,6.27,3.4,202
1477,2024-07-08T22:07:41.545710,27.78,0,2.4,1016.31,33.96,23.86,6.34,3.5,-16
1478,2024-07-08T22:07:43.836285,27.77,0,2.4,1016.322,33.96,23.86,6.34,3.5,-147
1479,2024-07-08T22:07:46.127473,27.77,0,2.43,1016.323,33.97,23.19,6.34,3.5,-63
1480,2024-07-08T22:07:48.420613,27.79,0,2.43,1016.323,33.97,23.86,6.34,3.5,-156
1481,2024-07-08T22:07:50.710030,27.79,0,2.4,1016.331,33.97,23.86,6.34,3.5,-83
1482,2024-07-08T22:07:53.001129,27.79,0,2.28,1016.331,33.97,23.5,6.34,3.5,-78
1483,2024-07-08T22:07:55.293099,27.79,0,2.28,1016.313,33.97,23.5,6.34,3.5,-130
1484,2024-07-08T22:07:57.583661,27.79,0,2.28,1016.31,33.95,23.72,6.34,3.5,-75
1485,2024-07-08T22:07:59.874996,27.79,0,2.28,1016.313,33.95,23.72,6.34,3.5,25
1486,2024-07-08T22:08:02.166212,27.79,0,2.28,1016.313,33.95,23.77,6.34,3.5,5
1487,2024-07-08T22:08:04.458150,27.79,0,2.28,1016.315,33.95,24.11,6.27,3.4,-187
1488,2024-07-08T22:08:06.748665,27.79,0,2.15,1016.315,33.95,24.11,6.27,3.4,-88
1489,2024-07-08T22:08:09.040008,27.79,0,1.99,1016.319,33.95,23.77,6.27,3.4,-147
1490,2024-07-08T22:08:11.332324,27.79,0,1.99,1016.323,33.95,23.46,6.27,3.4,-191
1491,2024-07-08T22:08:13.622490,27.76,0,2.15,1016.327,33.95,23.46,6.27,3.4,-98
1492,2024-07-08T22:08:15.914368,27.76,0,2.15,1016.339,33.95,23.46,6.27,3.4,-65
1493,2024-07-08T22:08:18.205831,27.76,0,2.12,1016.339,33.97,23.77,6.27,3.4,-90
1494,2024-07-08T22:08:20.496546,27.76,0,2.34,1016.339,33.97,23.77,6.27,3.4,-137
1495,2024-07-08T22:08:22.788565,27.75,0,2.34,1016.339,33.97,23.77,6.27,3.4,-100
1496,2024-07-08T22:08:25.079387,27.74,0,2.34,1016.339,33.97,23.35,6.34,3.5,-132
1497,2024-07-08T22:08:27.370919,27.74,0,2.37,1016.339,33.97,23.35,6.34,3.5,-21
1498,2024-07-08T22:08:29.710027,27.74,0,2.37,1016.339,33.98,23.35,6.34,3.5,-62
1499,2024-07-08T22:08:32.001387,27.72,0,2.37,1016.322,33.98,23.75,6.34,3.5,-115
1500,2024-07-08T22:08:34.393231,27.71,0,2.31,1016.32,33.98,23.8,6.34,3.5,-151
1501,2024-07-08T22:08:36.681496,27.7,0,2.31,1016.32,33.99,24.95,6.34,3.5,-100
1502,2024-07-08T22:08:38.972804,27.7,0,2.31,1016.32,33.99,25.03,6.34,3.5,-164
1503,2024-07-08T22:08:41.313608,27.68,0,2.31,1016.32,33.99,25.14,6.34,3.5,-83
1504,2024-07-08T22:08:43.604117,27.68,0,2.34,1016.32,34.01,25.63,6.34,3.5,-172
1505,2024-07-08T22:08:45.895375,27.68,0,2.34,1016.322,34.03,25.63,6.34,3.5,-21
1506,2024-07-08T22:08:48.186651,27.67,0,2.37,1016.322,34.06,25.14,6.34,3.5,-88
1507,2024-07-08T22:08:50.478283,27.68,0,2.37,1016.322,34.06,25.14,6.34,3.5,-88
1508,2024-07-08T22:08:52.769040,27.68,0,2.31,1016.318,34.06,24.68,6.34,3.5,-38
1509,2024-07-08T22:08:55.060539,27.7,0,2.24,1016.308,34.06,24.64,6.34,3.5,-57
1510,2024-07-08T22:08:57.352121,27.7,0,2.24,1016.308,34.09,24.64,6.34,3.5,-104
1511,2024-07-08T22:08:59.691643,27.7,0,2.24,1016.308,34.09,24.64,6.34,3.5,-67
1512,2024-07-08T22:09:01.982965,27.7,0,2.24,1016.317,34.09,23.96,6.34,3.5,-145
1513,2024-07-08T22:09:04.274604,27.7,0,2.28,1016.317,34.09,24.35,6.4,3.6,-38
1514,2024-07-08T22:09:06.565542,27.7,0,2.4,1016.337,34.09,23.61,6.4,3.6,-97
1515,2024-07-08T22:09:08.856551,27.7,0,2.4,1016.337,34.1,23.7,6.4,3.6,-174
1516,2024-07-08T22:09:11.148050,27.7,0,2.4,1016.33,34.1,23.61,6.4,3.6,-115
1517,2024-07-08T22:09:13.440253,27.72,0,2.37,1016.33,34.07,23.7,6.4,3.6,-11
1518,2024-07-08T22:09:15.730636,27.72,0,2.34,1016.33,34.07,23.5,6.4,3.6,-125
1519,2024-07-08T22:09:18.021893,27.72,0,2.34,1016.33,34.07,23.5,6.4,3.6,-115
1520,2024-07-08T22:09:20.314066,27.72,0,2.31,1016.33,34.07,23.5,6.4,3.6,-92
1521,2024-07-08T22:09:22.604506,27.72,0,2.24,1016.33,34.07,23.5,6.4,3.6,-80
1522,2024-07-08T22:09:24.895959,27.72,0,2.24,1016.335,34.06,23.18,6.4,3.6,-21
1523,2024-07-08T22:09:27.187731,27.72,0,2.31,1016.34,34.06,23.18,6.4,3.6,-92
1524,2024-07-08T22:09:29.575973,27.72,0,2.18,1016.34,34.06,23.5,6.4,3.6,-112
1525,2024-07-08T22:09:31.867027,27.74,0,2.18,1016.34,34.06,23.18,6.4,3.6,26
1526,2024-07-08T22:09:34.158396,27.74,0,2.4,1016.34,34.06,23.18,6.46,3.7,-114
1527,2024-07-08T22:09:36.451115,27.75,0,2.31,1016.33,34.06,23.68,6.46,3.7,-154
1528,2024-07-08T22:09:38.838321,27.75,0,2.31,1016.33,34.06,23.8,6.46,3.7,-70
1529,2024-07-08T22:09:41.129601,27.74,0,2.31,1016.33,34.06,23.87,6.46,3.7,-90
1530,2024-07-08T22:09:43.421853,27.74,0,2.31,1016.328,34.04,23.87,6.46,3.7,-117
1531,2024-07-08T22:09:45.712242,27.74,0,2.28,1016.328,34.04,23.68,6.34,3.5,-41
1532,2024-07-08T22:09:48.004668,27.74,0,2.28,1016.353,34.03,23.46,6.34,3.5,-162
1533,2024-07-08T22:09:50.295479,27.75,0,2.24,1016.336,34.03,22.91,6.34,3.5,-112
1534,2024-07-08T22:09:52.586028,27.77,0,2.06,1016.336,34.03,22.91,6.34,3.5,-50
1535,2024-07-08T22:09:54.877424,27.77,0,2.06,1016.336,34.03,23.46,6.4,3.6,-57
1536,2024-07-08T22:09:57.170583,27.77,0,2.06,1016.336,34.03,23.46,6.4,3.6,-97
1537,2024-07-08T22:09:59.461390,27.77,0,2.06,1016.336,34.03,23.75,6.4,3.6,-125
1538,2024-07-08T22:10:01.751108,27.77,0,2.24,1016.342,34.03,24.21,6.4,3.6,-40
1539,2024-07-08T22:10:04.042254,27.74,0,2.24,1016.342,34.02,23.94,6.4,3.6,-151
1540,2024-07-08T22:10:06.334352,27.74,0,2.24,1016.35,34.02,24.11,6.4,3.6,-117
1541,2024-07-08T22:10:08.624903,27.73,0,2.24,1016.342,34.02,24.45,6.4,3.6,-156
1542,2024-07-08T22:10:10.916153,27.72,0,2.28,1016.342,34.02,24.11,6.4,3.6,-45
1543,2024-07-08T22:10:13.208804,27.72,0,2.28,1016.357,34.02,24.11,6.4,3.6,-125
1544,2024-07-08T22:10:15.498758,27.72,0,2.31,1016.365,34.03,24.11,6.4,3.6,-88
1545,2024-07-08T22:10:17.790614,27.72,0,2.31,1016.365,34.03,23.79,6.4,3.6,-125
1546,2024-07-08T22:10:20.081161,27.68,0,2.31,1016.365,34.03,23.79,6.4,3.6,-80
1547,2024-07-08T22:10:22.423214,27.67,0,2.31,1016.346,34.04,24.15,6.4,3.6,-50
1548,2024-07-08T22:10:24.712619,27.67,0,2.31,1016.346,34.05,23.79,6.4,3.6,-78
1549,2024-07-08T22:10:27.003860,27.67,0,2.31,1016.346,34.05,23.96,6.4,3.6,-124
1550,2024-07-08T22:10:29.295856,27.67,0,2.28,1016.377,34.06,23.96,6.4,3.6,-75
1551,2024-07-08T22:10:31.586398,27.66,0,2.28,1016.378,34.08,23.06,6.4,3.6,-191
1552,2024-07-08T22:10:33.877766,27.66,0,2.18,1016.378,34.1,23.06,6.46,3.7,-72
1553,2024-07-08T22:10:36.168900,27.66,0,2.18,1016.378,34.1,23.96,6.46,3.7,-100
1554,2024-07-08T22:10:38.460805,27.66,0,2.15,1016.378,34.1,22.74,6.46,3.7,-95
1555,2024-07-08T22:10:40.751542,27.7,0,2.15,1016.372,34.1,22.74,6.46,3.7,-45
1556,2024-07-08T22:10:43.042699,27.7,0,2.03,1016.372,34.11,23.84,6.46,3.7,-124
1557,2024-07-08T22:10:45.334594,27.7,0,2.03,1016.372,34.11,23.84,6.4,3.6,-104
1558,2024-07-08T22:10:47.625261,27.73,0,2.09,1016.372,34.11,23.84,6.4,3.6,-122
1559,2024-07-08T22:10:49.916570,27.74,0,2.09,1016.372,34.11,23.84,6.4,3.6,-50
1560,2024-07-08T22:10:52.208416,27.74,0,2.09,1016.374,34.1,25.19,6.4,3.6,-124
1561,2024-07-08T22:10:54.499296,27.74,0,2.09,1016.374,34.1,25.19,6.34,3.5,-147
1562,2024-07-08T22:10:56.790362,27.74,0,2.09,1016.374,34.1,23.66,6.34,3.5,-67
1563,2024-07-08T22:10:59.081665,27.74,0,1.9,1016.374,34.08,23.1,6.34,3.5,-97
