Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T19:02:37.508093,27.7,0,18.38,1014.246,33.38,33.17,4.32,0.4,80
1352,2024-07-08T19:02:39.799054,27.68,0,18.38,1014.246,33.38,33.17,4.32,0.4,120
1353,2024-07-08T19:02:42.090267,27.68,0,18.66,1014.246,33.39,34.39,4.32,0.4,203
1354,2024-07-08T19:02:44.382124,27.68,0,18.67,1014.218,33.39,33.82,4.32,0.4,88
1355,2024-07-08T19:02:46.672918,27.68,0,18.67,1014.218,33.39,33.82,4.32,0.4,211
1356,2024-07-08T19:02:48.963673,27.68,0,18.76,1014.22,33.4,33.82,4.32,0.4,156
1357,2024-07-08T19:02:51.256232,27.68,0,19.07,1014.213,33.4,33.82,4.32,0.4,169
1358,2024-07-08T19:02:53.546860,27.68,0,19.41,1014.219,33.41,33.82,4.32,0.4,117
1359,2024-07-08T19:02:55.838391,27.68,0,19.47,1014.219,33.41,33.8,4.32,0.4,95
1360,2024-07-08T19:02:58.129218,27.68,0,19.66,1014.219,33.41,34.44,4.32,0.4,209
1361,2024-07-08T19:03:00.420619,27.67,0,19.66,1014.213,33.41,34.53,4.32,0.4,127
1362,2024-07-08T19:03:02.711736,27.66,0,19.47,1014.219,33.42,34.53,4.32,0.4,204
1363,2024-07-08T19:03:05.003038,27.66,0,19.35,1014.219,33.42,35.17,4.32,0.4,58
1364,2024-07-08T19:03:07.295057,27.66,0,19.35,1014.209,33.43,35.17,4.32,0.4,102
1365,2024-07-08T19:03:09.585666,27.66,0,19.35,1014.22,33.43,35.17,4.32,0.4,213
1366,2024-07-08T19:03:11.876882,27.67,0,19.87,1014.237,33.43,33.77,4.32,0.4,214
1367,2024-07-08T19:03:14.168862,27.67,0,19.87,1014.237,33.44,33.77,4.32,0.4,169
1368,2024-07-08T19:03:16.460465,27.66,0,19.87,1014.22,33.44,33.16,4.32,0.4,161
1369,2024-07-08T19:03:18.799607,27.65,0,19.31,1014.22,33.44,33.16,4.32,0.4,77
1370,2024-07-08T19:03:21.090990,27.64,0,18.85,1014.206,33.45,33.16,4.32,0.4,159
1371,2024-07-08T19:03:23.383176,27.63,0,18.82,1014.203,33.45,33.76,4.32,0.4,112
1372,2024-07-08T19:03:25.673187,27.62,0,18.82,1014.203,33.45,33.76,4.32,0.4,161
1373,2024-07-08T19:03:27.964474,27.62,0,18.85,1014.203,33.45,34.67,4.32,0.4,117
1374,2024-07-08T19:03:30.256716,27.62,0,19.13,1014.203,33.46,34.85,4.32,0.4,127
1375,2024-07-08T19:03:32.547131,27.62,0,19.31,1014.203,33.47,34.85,4.32,0.4,144
1376,2024-07-08T19:03:34.838312,27.62,0,19.31,1014.203,33.47,34.67,4.32,0.4,87
1377,2024-07-08T19:03:37.129558,27.62,0,19.41,1014.219,33.48,34.32,4.32,0.4,120
1378,2024-07-08T19:03:39.421850,27.62,0,19.31,1014.236,33.48,33.82,4.32,0.4,87
1379,2024-07-08T19:03:41.712092,27.63,0,19.31,1014.236,33.49,33.82,4.32,0.4,167
1380,2024-07-08T19:03:44.003394,27.63,0,19.13,1014.236,33.49,34.32,4.32,0.4,161
1381,2024-07-08T19:03:46.295367,27.62,0,19.13,1014.211,33.49,34.19,4.25,0.3,125
1382,2024-07-08T19:03:48.585981,27.6,0,19.07,1014.211,33.51,34.19,4.25,0.3,203
1383,2024-07-08T19:03:50.877258,27.59,0,19.01,1014.211,33.51,35.29,4.25,0.3,-209
1384,2024-07-08T19:03:53.169307,27.57,0,18.92,1014.224,33.52,34.19,4.25,0.3,129
1385,2024-07-08T19:03:55.460029,27.57,0,18.92,1014.224,33.52,34.19,4.22,0.3,147
1386,2024-07-08T19:03:57.799999,27.57,0,18.92,1014.224,33.52,33.82,4.22,0.3,194
1387,2024-07-08T19:04:00.091065,27.57,0,18.92,1014.233,33.52,34.25,4.22,0.3,159
1388,2024-07-08T19:04:02.382333,27.55,0,18.79,1014.233,33.52,34.25,4.22,0.3,167
1389,2024-07-08T19:04:04.722500,27.55,0,18.79,1014.219,33.54,34.25,4.22,0.3,161
1390,2024-07-08T19:04:07.062367,27.55,0,18.82,1014.219,33.54,34.81,4.25,0.3,109
1391,2024-07-08T19:04:09.354424,27.51,0,18.82,1014.218,33.55,34.81,4.25,0.3,122
1392,2024-07-08T19:04:11.644909,27.51,0,19.03,1014.213,33.56,34.48,4.25,0.3,125
1393,2024-07-08T19:04:13.936156,27.51,0,19.03,1014.213,33.57,33.98,4.25,0.3,67
1394,2024-07-08T19:04:16.228256,27.51,0,19.07,1014.213,33.59,34.48,4.34,0.5,152
1395,2024-07-08T19:04:18.567865,27.52,0,19.41,1014.227,33.59,33.2,4.34,0.5,125
1396,2024-07-08T19:04:20.859201,27.53,0,19.9,1014.228,33.59,33.2,4.34,0.5,130
1397,2024-07-08T19:04:23.150392,27.56,0,20.3,1014.233,33.6,33.2,4.34,0.5,78
1398,2024-07-08T19:04:25.442880,27.56,0,20.3,1014.234,33.61,33.9,4.32,0.4,68
1399,2024-07-08T19:04:27.733276,27.56,0,20.3,1014.234,33.61,33.9,4.32,0.4,117
1400,2024-07-08T19:04:30.023751,27.57,0,20.05,1014.234,33.61,33.9,4.32,0.4,142
1401,2024-07-08T19:04:32.315815,27.58,0,19.75,1014.242,33.61,33.16,4.32,0.4,135
1402,2024-07-08T19:04:34.606718,27.58,0,19.75,1014.242,33.61,33.78,4.32,0.4,142
1403,2024-07-08T19:04:36.897581,27.6,0,19.69,1014.224,33.61,33.78,4.32,0.4,145
1404,2024-07-08T19:04:39.189248,27.6,0,19.69,1014.242,33.61,33.78,4.32,0.4,164
1405,2024-07-08T19:04:41.480247,27.6,0,19.31,1014.242,33.61,33.78,4.32,0.4,201
1406,2024-07-08T19:04:43.771410,27.61,0,19.31,1014.234,33.61,33.89,4.32,0.4,139
1407,2024-07-08T19:04:46.062663,27.61,0,19.19,1014.234,33.61,34.04,4.32,0.4,181
1408,2024-07-08T19:04:48.354828,27.61,0,19.13,1014.242,33.61,35.82,4.32,0.4,127
1409,2024-07-08T19:04:50.645235,27.61,0,19.13,1014.242,33.61,33.89,4.32,0.4,85
1410,2024-07-08T19:04:52.936430,27.6,0,19.13,1014.241,33.61,35.05,4.32,0.4,159
1411,2024-07-08T19:04:55.228523,27.6,0,19.13,1014.241,33.61,35.05,4.32,0.4,80
1412,2024-07-08T19:04:57.567935,27.57,0,19.53,1014.248,33.58,33.97,4.32,0.4,194
1413,2024-07-08T19:04:59.861785,27.57,0,19.53,1014.248,33.58,33.97,4.32,0.4,167
1414,2024-07-08T19:05:02.151663,27.56,0,19.53,1014.248,33.58,33.97,4.32,0.4,169
1415,2024-07-08T19:05:04.441832,27.56,0,19.53,1014.248,33.58,33.97,4.32,0.4,177
1416,2024-07-08T19:05:06.733053,27.56,0,19.44,1014.248,33.58,33.86,4.32,0.4,176
1417,2024-07-08T19:05:09.024495,27.55,0,19.44,1014.248,33.58,33.86,4.34,0.5,161
1418,2024-07-08T19:05:11.316280,27.55,0,19.44,1014.258,33.59,33.59,4.34,0.5,164
1419,2024-07-08T19:05:13.606711,27.55,0,19.44,1014.25,33.6,33.59,4.34,0.5,119
1420,2024-07-08T19:05:15.897975,27.55,0,19.84,1014.25,33.6,33.59,4.34,0.5,194
1421,2024-07-08T19:05:18.189716,27.58,0,20.55,1014.258,33.6,33.59,4.32,0.4,87
1422,2024-07-08T19:05:20.480583,27.58,0,20.74,1014.258,33.6,33.36,4.32,0.4,147
1423,2024-07-08T19:05:22.771710,27.58,0,20.74,1014.25,33.6,33.36,4.32,0.4,142
1424,2024-07-08T19:05:25.063002,27.59,0,20.74,1014.251,33.6,34.53,4.32,0.4,-186
1425,2024-07-08T19:05:27.355071,27.59,0,19.84,1014.262,33.61,33.66,4.32,0.4,109
1426,2024-07-08T19:05:29.645772,27.58,0,19.6,1014.262,33.61,33.66,4.32,0.4,-174
1427,2024-07-08T19:05:31.936856,27.59,0,19.41,1014.262,33.61,33.99,4.32,0.4,130
1428,2024-07-08T19:05:34.230254,27.59,0,19.41,1014.262,33.61,34.39,4.32,0.4,197
1429,2024-07-08T19:05:36.519411,27.59,0,19.38,1014.262,33.61,33.99,4.32,0.4,150
1430,2024-07-08T19:05:38.810661,27.59,0,19.19,1014.278,33.6,33.99,4.25,0.3,83
1431,2024-07-08T19:05:41.101956,27.59,0,19.19,1014.278,33.59,33.99,4.25,0.3,105
1432,2024-07-08T19:05:43.393710,27.61,0,19.19,1014.26,33.59,34.07,4.25,0.3,211
1433,2024-07-08T19:05:45.684422,27.61,0,19.19,1014.243,33.58,33.69,4.25,0.3,105
1434,2024-07-08T19:05:47.975765,27.61,0,19.19,1014.21,33.58,32.91,4.34,0.5,130
1435,2024-07-08T19:05:50.267726,27.61,0,19.13,1014.205,33.58,32.56,4.34,0.5,129
1436,2024-07-08T19:05:52.558310,27.62,0,19.1,1014.197,33.58,32.56,4.34,0.5,109
1437,2024-07-08T19:05:54.898236,27.62,0,19.1,1014.197,33.57,32.56,4.34,0.5,184
1438,2024-07-08T19:05:57.190484,27.62,0,18.85,1014.199,33.57,32.64,4.32,0.4,125
1439,2024-07-08T19:05:59.480856,27.62,0,18.66,1014.205,33.57,33.36,4.32,0.4,179
1440,2024-07-08T19:06:01.772027,27.62,0,18.66,1014.215,33.56,34.87,4.32,0.4,130
1441,2024-07-08T19:06:04.063289,27.62,0,18.6,1014.215,33.56,34.87,4.32,0.4,0
1442,2024-07-08T19:06:06.355246,27.62,0,18.35,1014.234,33.56,34.87,4.32,0.4,88
1443,2024-07-08T19:06:08.694605,27.6,0,18.35,1014.234,33.55,34.96,4.25,0.3,122
1444,2024-07-08T19:06:10.986281,27.6,0,18.38,1014.245,33.55,34.39,4.25,0.3,145
1445,2024-07-08T19:06:13.278763,27.6,0,18.35,1014.234,33.55,33.81,4.25,0.3,189
1446,2024-07-08T19:06:15.568644,27.58,0,18.35,1014.234,33.55,34.39,4.25,0.3,201
1447,2024-07-08T19:06:17.860155,27.57,0,18.29,1014.222,33.57,33.85,4.32,0.4,147
1448,2024-07-08T19:06:20.151289,27.57,0,18.29,1014.222,33.57,33.85,4.32,0.4,209
1449,2024-07-08T19:06:22.442338,27.57,0,18.29,1014.222,33.57,33.85,4.32,0.4,122
1450,2024-07-08T19:06:24.733973,27.57,0,18.35,1014.222,33.58,34.53,4.32,0.4,204
1451,2024-07-08T19:06:27.024904,27.58,0,18.54,1014.223,33.58,33.85,4.34,0.5,-208
1452,2024-07-08T19:06:29.317096,27.58,0,18.69,1014.223,33.58,33.05,4.34,0.5,130
1453,2024-07-08T19:06:31.607363,27.58,0,18.69,1014.225,33.58,33.05,4.34,0.5,83
1454,2024-07-08T19:06:33.898647,27.53,0,18.69,1014.244,33.58,33.31,4.34,0.5,130
1455,2024-07-08T19:06:36.190667,27.53,0,18.69,1014.244,33.6,33.31,4.32,0.4,139
1456,2024-07-08T19:06:38.481266,27.53,0,18.54,1014.249,33.6,34.47,4.32,0.4,95
1457,2024-07-08T19:06:40.772391,27.53,0,18.47,1014.244,33.6,34.47,4.32,0.4,120
1458,2024-07-08T19:06:43.063633,27.55,0,18.47,1014.244,33.6,34.47,4.32,0.4,169
1459,2024-07-08T19:06:45.355614,27.55,0,18.14,1014.244,33.62,33.05,4.32,0.4,167
1460,2024-07-08T19:06:47.695112,27.55,0,18.14,1014.249,33.62,33.05,4.38,0.5,112
1461,2024-07-08T19:06:49.986412,27.55,0,18.11,1014.234,33.62,32.49,4.38,0.5,83
1462,2024-07-08T19:06:52.278843,27.57,0,18.11,1014.231,33.62,32.73,4.38,0.5,135
1463,2024-07-08T19:06:54.617529,27.57,0,18.11,1014.219,33.62,33.05,4.38,0.5,122
1464,2024-07-08T19:06:56.908863,27.58,0,18.11,1014.216,33.64,33.24,4.32,0.4,97
1465,2024-07-08T19:06:59.200381,27.58,0,18.11,1014.216,33.64,33.87,4.32,0.4,120
1466,2024-07-08T19:07:01.540475,27.58,0,18.08,1014.216,33.64,33.87,4.32,0.4,120
1467,2024-07-08T19:07:03.831325,27.58,0,18.14,1014.216,33.64,34.0,4.32,0.4,50
1468,2024-07-08T19:07:06.122620,27.58,0,18.23,1014.235,33.64,34.08,4.32,0.4,78
1469,2024-07-08T19:07:08.414681,27.58,0,18.14,1014.235,33.64,34.08,4.32,0.4,88
1470,2024-07-08T19:07:10.754127,27.58,0,18.11,1014.235,33.63,34.08,4.32,0.4,139
1471,2024-07-08T19:07:13.045268,27.58,0,18.11,1014.235,33.64,34.28,4.32,0.4,68
1472,2024-07-08T19:07:15.337591,27.58,0,18.11,1014.22,33.63,34.28,4.32,0.4,159
1473,2024-07-08T19:07:17.627644,27.58,0,18.11,1014.215,33.62,34.28,4.34,0.5,114
1474,2024-07-08T19:07:19.918934,27.58,0,18.11,1014.215,33.62,34.28,4.34,0.5,95
1475,2024-07-08T19:07:22.210991,27.58,0,18.29,1014.215,33.63,34.15,4.34,0.5,152
1476,2024-07-08T19:07:24.501573,27.58,0,18.54,1014.215,33.62,33.95,4.34,0.5,189
1477,2024-07-08T19:07:26.792835,27.58,0,19.6,1014.215,33.62,33.07,4.32,0.4,150
1478,2024-07-08T19:07:29.084078,27.58,0,19.6,1014.212,33.62,33.07,4.32,0.4,92
1479,2024-07-08T19:07:31.376199,27.58,0,20.21,1014.212,33.62,33.07,4.32,0.4,83
1480,2024-07-08T19:07:33.764326,27.58,0,20.21,1014.21,33.62,32.97,4.32,0.4,177
1481,2024-07-08T19:07:36.055547,27.59,0,20.21,1014.21,33.63,32.38,4.34,0.5,197
1482,2024-07-08T19:07:38.347049,27.59,0,20.21,1014.21,33.63,32.38,4.34,0.5,156
1483,2024-07-08T19:07:40.686651,27.6,0,20.09,1014.21,33.64,32.97,4.34,0.5,179
1484,2024-07-08T19:07:42.977931,27.6,0,20.09,1014.218,33.64,33.16,4.34,0.5,144
1485,2024-07-08T19:07:45.269966,27.6,0,20.09,1014.218,33.64,34.05,4.34,0.5,214
1486,2024-07-08T19:07:47.560481,27.6,0,20.46,1014.218,33.64,34.05,4.32,0.4,62
1487,2024-07-08T19:07:49.900713,27.6,0,20.46,1014.218,33.64,34.05,4.32,0.4,-209
1488,2024-07-08T19:07:52.191776,27.6,0,20.89,1014.218,33.63,34.06,4.32,0.4,139
1489,2024-07-08T19:07:54.484947,27.6,0,20.92,1014.237,33.63,34.06,4.32,0.4,196
1490,2024-07-08T19:07:56.774416,27.6,0,20.92,1014.237,33.62,34.22,4.32,0.4,186
1491,2024-07-08T19:07:59.065658,27.6,0,20.92,1014.237,33.61,34.77,4.32,0.4,152
1492,2024-07-08T19:08:01.358132,27.57,0,20.33,1014.204,33.61,34.77,4.32,0.4,105
1493,2024-07-08T19:08:03.648836,27.56,0,19.75,1014.202,33.61,34.22,4.32,0.4,145
1494,2024-07-08T19:08:05.939359,27.53,0,18.79,1014.2,33.61,34.22,4.25,0.3,67
1495,2024-07-08T19:08:08.231363,27.53,0,18.79,1014.202,33.64,34.71,4.25,0.3,92
1496,2024-07-08T19:08:10.522208,27.53,0,18.45,1014.195,33.64,32.61,4.25,0.3,167
1497,2024-07-08T19:08:12.813189,27.49,0,18.29,1014.195,33.64,32.61,4.25,0.3,187
1498,2024-07-08T19:08:15.104517,27.49,0,18.08,1014.207,33.65,33.53,4.25,0.3,186
1499,2024-07-08T19:08:17.396178,27.48,0,18.08,1014.207,33.68,33.53,4.34,0.5,112
1500,2024-07-08T19:08:19.687018,27.48,0,18.01,1014.207,33.68,33.53,4.34,0.5,77
1501,2024-07-08T19:08:21.978183,27.48,0,18.01,1014.209,33.68,33.53,4.34,0.5,197
1502,2024-07-08T19:08:24.270279,27.48,0,17.95,1014.212,33.69,33.53,4.34,0.5,177
1503,2024-07-08T19:08:26.560791,27.48,0,17.95,1014.212,33.72,33.68,4.34,0.5,179
1504,2024-07-08T19:08:28.900977,27.48,0,17.95,1014.241,33.72,33.7,4.34,0.5,161
1505,2024-07-08T19:08:31.192353,27.48,0,18.14,1014.255,33.74,33.7,4.34,0.5,137
1506,2024-07-08T19:08:33.483993,27.49,0,18.21,1014.257,33.74,34.41,4.34,0.5,117
1507,2024-07-08T19:08:35.774698,27.49,0,18.21,1014.257,33.74,34.46,4.34,0.5,164
1508,2024-07-08T19:08:38.065887,27.49,0,18.23,1014.255,33.74,34.46,4.34,0.5,177
1509,2024-07-08T19:08:40.358415,27.49,0,18.21,1014.256,33.77,34.46,4.34,0.5,125
1510,2024-07-08T19:08:42.648526,27.49,0,18.21,1014.256,33.77,33.9,4.34,0.5,137
1511,2024-07-08T19:08:44.939746,27.5,0,18.14,1014.247,33.77,33.61,4.34,0.5,114
1512,2024-07-08T19:08:47.231737,27.5,0,18.08,1014.231,33.77,33.61,4.38,0.5,159
1513,2024-07-08T19:08:49.571720,27.51,0,18.08,1014.256,33.77,33.61,4.38,0.5,127
1514,2024-07-08T19:08:51.911141,27.53,0,18.14,1014.231,33.76,33.9,4.38,0.5,161
1515,2024-07-08T19:08:54.203100,27.53,0,18.14,1014.226,33.76,33.61,4.38,0.5,60
1516,2024-07-08T19:08:56.494117,27.55,0,18.14,1014.226,33.77,33.59,4.38,0.5,179
1517,2024-07-08T19:08:58.833642,27.55,0,18.14,1014.226,33.76,33.59,4.38,0.5,70
1518,2024-07-08T19:09:01.124945,27.59,0,18.11,1014.226,33.76,34.3,4.38,0.5,197
1519,2024-07-08T19:09:03.416976,27.59,0,18.11,1014.226,33.75,35.24,4.38,0.5,105
1520,2024-07-08T19:09:05.707444,27.59,0,18.08,1014.222,33.73,35.24,4.38,0.5,176
1521,2024-07-08T19:09:07.998694,27.56,0,18.08,1014.222,33.73,35.24,4.38,0.5,100
1522,2024-07-08T19:09:10.290755,27.55,0,18.11,1014.221,33.73,34.77,4.38,0.5,88
1523,2024-07-08T19:09:12.581254,27.55,0,18.29,1014.221,33.72,34.42,4.38,0.5,172
1524,2024-07-08T19:09:14.872208,27.55,0,18.29,1014.22,33.72,34.42,4.38,0.5,109
1525,2024-07-08T19:09:17.163763,27.55,0,18.29,1014.22,33.72,34.77,4.38,0.5,117
1526,2024-07-08T19:09:19.455179,27.55,0,18.29,1014.217,33.72,34.42,4.38,0.5,80
1527,2024-07-08T19:09:21.746302,27.53,0,18.11,1014.188,33.72,34.24,4.38,0.5,154
1528,2024-07-08T19:09:24.037572,27.53,0,18.11,1014.188,33.73,34.14,4.38,0.5,164
1529,2024-07-08T19:09:26.329657,27.53,0,18.11,1014.188,33.73,34.14,4.38,0.5,154
1530,2024-07-08T19:09:28.669203,27.53,0,18.11,1014.189,33.74,33.66,4.38,0.5,145
1531,2024-07-08T19:09:30.960508,27.53,0,18.11,1014.212,33.74,33.66,4.38,0.5,176
1532,2024-07-08T19:09:33.253148,27.53,0,18.11,1014.214,33.74,34.1,4.38,0.5,137
1533,2024-07-08T19:09:35.542211,27.53,0,18.23,1014.214,33.74,33.66,4.43,0.6,144
1534,2024-07-08T19:09:37.834168,27.53,0,18.39,1014.219,33.74,33.66,4.43,0.6,150
1535,2024-07-08T19:09:40.125273,27.53,0,18.39,1014.219,33.74,34.09,4.43,0.6,88
1536,2024-07-08T19:09:42.417310,27.53,0,18.29,1014.235,33.74,34.09,4.43,0.6,177
1537,2024-07-08T19:09:44.707819,27.53,0,18.48,1014.235,33.74,33.35,4.43,0.6,93
1538,2024-07-08T19:09:46.999023,27.52,0,18.48,1014.235,33.74,33.91,4.43,0.6,112
1539,2024-07-08T19:09:49.291013,27.51,0,18.67,1014.235,33.74,33.11,4.43,0.6,130
1540,2024-07-08T19:09:51.581571,27.51,0,18.67,1014.234,33.74,33.11,4.43,0.6,-197
1541,2024-07-08T19:09:53.872212,27.51,0,18.85,1014.234,33.75,32.88,4.43,0.6,186
1542,2024-07-08T19:09:56.164177,27.51,0,18.85,1014.228,33.75,33.64,4.38,0.5,154
1543,2024-07-08T19:09:58.455611,27.52,0,18.94,1014.228,33.75,32.88,4.38,0.5,114
1544,2024-07-08T19:10:00.746624,27.53,0,18.97,1014.228,33.77,33.64,4.38,0.5,92
1545,2024-07-08T19:10:03.037890,27.55,0,19.16,1014.228,33.77,33.64,4.38,0.5,184
1546,2024-07-08T19:10:05.330139,27.55,0,19.16,1014.228,33.77,34.81,4.43,0.6,134
1547,2024-07-08T19:10:07.669385,27.58,0,19.16,1014.221,33.77,35.2,4.43,0.6,142
1548,2024-07-08T19:10:09.960547,27.58,0,19.04,1014.229,33.75,35.2,4.43,0.6,134
1549,2024-07-08T19:10:12.253999,27.59,0,18.92,1014.229,33.74,34.81,4.43,0.6,209
1550,2024-07-08T19:10:14.591874,27.59,0,18.92,1014.229,33.74,34.68,4.34,0.5,-192
1551,2024-07-08T19:10:17.029316,27.59,0,18.92,1014.233,33.74,34.4,4.34,0.5,134
1552,2024-07-08T19:10:19.369590,27.62,0,19.07,1014.233,33.73,33.9,4.34,0.5,164
1553,2024-07-08T19:10:21.660519,27.63,0,20.02,1014.239,33.72,33.9,4.34,0.5,209
1554,2024-07-08T19:10:23.951772,27.63,0,20.02,1014.257,33.71,33.9,4.34,0.5,119
1555,2024-07-08T19:10:26.243840,27.63,0,21.1,1014.257,33.71,33.9,4.38,0.5,177
1556,2024-07-08T19:10:28.583185,27.63,0,21.29,1014.26,33.7,33.96,4.38,0.5,184
1557,2024-07-08T19:10:30.874470,27.64,0,21.97,1014.269,33.69,33.96,4.38,0.5,97
1558,2024-07-08T19:10:33.166239,27.64,0,22.02,1014.272,33.68,32.86,4.38,0.5,95
1559,2024-07-08T19:10:35.457085,27.65,0,22.02,1014.272,33.68,32.86,4.34,0.5,117
1560,2024-07-08T19:10:37.748215,27.65,0,22.06,1014.272,33.67,33.2,4.34,0.5,169
1561,2024-07-08T19:10:40.039539,27.66,0,22.31,1014.25,33.66,32.99,4.34,0.5,159
1562,2024-07-08T19:10:42.331900,27.68,0,22.31,1014.25,33.66,33.2,4.34,0.5,68
1563,2024-07-08T19:10:44.622044,27.68,0,22.31,1014.24,33.66,34.44,4.32,0.4,122
1564,2024-07-08T19:10:46.962250,27.68,0,22.31,1014.237,33.65,34.44,4.32,0.4,137
1565,2024-07-08T19:10:49.254511,27.66,0,22.15,1014.237,33.64,32.99,4.32,0.4,-174
