Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1330,2024-07-09T04:02:27.888870,27.38,0,0.59,1017.885,34.44,21.26,7.14,4.7,-149
1331,2024-07-09T04:02:30.180800,27.38,0,0.59,1017.885,34.44,21.26,7.14,4.7,-15
1332,2024-07-09T04:02:32.471725,27.38,0,0.59,1017.885,34.44,21.9,7.14,4.6,-124
1333,2024-07-09T04:02:34.909615,27.39,0,0.46,1017.885,34.45,23.17,7.04,4.6,-92
1334,2024-07-09T04:02:37.200814,27.39,0,0.46,1017.885,34.45,23.17,7.04,4.6,-82
1335,2024-07-09T04:02:39.491832,27.39,0,0.59,1017.885,34.45,23.17,7.04,4.6,3
1336,2024-07-09T04:02:41.782571,27.39,0,0.46,1017.885,34.45,21.22,7.14,4.7,-124
1337,2024-07-09T04:02:44.122434,27.39,0,0.46,1017.885,34.45,20.92,7.14,4.7,-46
1338,2024-07-09T04:02:46.414690,27.41,0,0.37,1017.854,34.45,20.92,7.14,4.7,-142
1339,2024-07-09T04:02:48.705269,27.41,0,0.37,1017.854,34.45,20.92,7.14,4.7,-149
1340,2024-07-09T04:02:50.996529,27.41,0,0.37,1017.854,34.45,20.92,7.14,4.7,-6
1341,2024-07-09T04:02:53.288693,27.39,0,0.37,1017.868,34.45,21.63,7.14,4.7,-65
1342,2024-07-09T04:02:55.579108,27.39,0,0.71,1017.869,34.45,21.91,7.14,4.7,-97
1343,2024-07-09T04:02:57.919888,27.39,0,0.71,1017.869,34.45,21.91,7.14,4.7,-46
1344,2024-07-09T04:03:00.211652,27.39,0,0.59,1017.869,34.45,21.91,7.14,4.7,-53
1345,2024-07-09T04:03:02.599051,27.39,0,0.71,1017.869,34.46,21.35,7.14,4.7,-78
1346,2024-07-09T04:03:04.890327,27.38,0,0.71,1017.869,34.46,21.35,7.14,4.7,-48
1347,2024-07-09T04:03:07.180913,27.38,0,0.59,1017.878,34.46,20.73,7.14,4.7,-122
1348,2024-07-09T04:03:09.473539,27.38,0,0.71,1017.878,34.46,20.73,7.14,4.7,-147
1349,2024-07-09T04:03:11.764122,27.38,0,0.71,1017.878,34.46,21.06,7.14,4.7,-100
1350,2024-07-09T04:03:14.055490,27.38,0,0.75,1017.864,34.46,21.82,7.14,4.7,5
1351,2024-07-09T04:03:16.347224,27.38,0,0.75,1017.86,34.47,21.06,7.14,4.7,-55
1352,2024-07-09T04:03:18.637844,27.38,0,0.75,1017.86,34.47,21.33,7.14,4.7,21
1353,2024-07-09T04:03:20.929225,27.38,0,0.65,1017.86,34.46,21.33,7.14,4.7,-117
1354,2024-07-09T04:03:23.271214,27.38,0,0.59,1017.867,34.47,21.41,7.14,4.7,-104
1355,2024-07-09T04:03:25.561539,27.37,0,0.59,1017.882,34.47,21.41,7.14,4.7,-72
1356,2024-07-09T04:03:27.852611,27.37,0,0.46,1017.882,34.47,21.41,7.14,4.7,-171
1357,2024-07-09T04:03:30.145831,27.37,0,0.46,1017.882,34.47,21.52,7.14,4.7,-122
1358,2024-07-09T04:03:32.438039,27.38,0,0.46,1017.882,34.47,21.41,7.14,4.7,-45
1359,2024-07-09T04:03:34.724748,27.39,0,0.65,1017.886,34.47,21.52,7.14,4.7,-125
1360,2024-07-09T04:03:37.017086,27.39,0,0.65,1017.888,34.47,21.72,7.14,4.7,-90
1361,2024-07-09T04:03:39.309142,27.41,0,0.65,1017.888,34.45,21.85,7.14,4.7,-70
1362,2024-07-09T04:03:41.599565,27.41,0,0.65,1017.888,34.45,21.72,7.14,4.7,-46
1363,2024-07-09T04:03:43.890940,27.39,0,0.65,1017.873,34.45,21.85,7.14,4.7,-137
1364,2024-07-09T04:03:46.182089,27.39,0,0.59,1017.873,34.45,21.72,7.14,4.7,-109
1365,2024-07-09T04:03:48.475469,27.39,0,0.68,1017.873,34.45,21.74,7.14,4.7,-75
1366,2024-07-09T04:03:50.764548,27.39,0,0.68,1017.873,34.45,21.74,7.14,4.7,-58
1367,2024-07-09T04:03:53.055829,27.39,0,0.56,1017.874,34.45,21.74,7.14,4.7,-147
1368,2024-07-09T04:03:55.347830,27.39,0,0.56,1017.892,34.45,21.11,7.14,4.7,-134
1369,2024-07-09T04:03:57.638405,27.39,0,0.65,1017.892,34.45,20.37,7.14,4.7,-139
1370,2024-07-09T04:03:59.929508,27.39,0,0.59,1017.892,34.45,20.37,7.14,4.7,-125
1371,2024-07-09T04:04:02.220875,27.41,0,0.59,1017.892,34.45,20.37,7.14,4.7,-132
1372,2024-07-09T04:04:04.512214,27.41,0,0.59,1017.892,34.44,21.33,7.14,4.7,-109
1373,2024-07-09T04:04:06.803478,27.41,0,0.59,1017.892,34.44,21.33,7.14,4.7,-50
1374,2024-07-09T04:04:09.094750,27.41,0,0.59,1017.886,34.44,21.63,7.14,4.7,-112
1375,2024-07-09T04:04:11.386987,27.39,0,0.59,1017.892,34.44,21.49,7.14,4.7,-120
1376,2024-07-09T04:04:13.677203,27.39,0,0.56,1017.892,34.44,21.49,7.14,4.7,-109
1377,2024-07-09T04:04:15.968518,27.39,0,0.53,1017.892,34.44,21.49,7.14,4.7,-33
1378,2024-07-09T04:04:18.358290,27.39,0,0.53,1017.892,34.45,21.49,7.14,4.7,-23
1379,2024-07-09T04:04:20.697254,27.41,0,0.53,1017.892,34.45,21.07,7.14,4.7,-112
1380,2024-07-09T04:04:22.988593,27.41,0,0.59,1017.892,34.45,21.05,7.14,4.7,-87
1381,2024-07-09T04:04:25.280581,27.41,0,0.78,1017.898,34.45,21.0,7.04,4.6,-132
1382,2024-07-09T04:04:27.571192,27.41,0,0.78,1017.898,34.45,20.64,7.04,4.6,-92
1383,2024-07-09T04:04:29.911115,27.39,0,0.78,1017.898,34.45,20.64,7.04,4.6,-125
1384,2024-07-09T04:04:32.202444,27.39,0,0.71,1017.898,34.45,21.0,7.04,4.6,-38
1385,2024-07-09T04:04:34.494216,27.39,0,0.59,1017.896,34.45,21.27,7.14,4.7,-38
1386,2024-07-09T04:04:36.784955,27.37,0,0.59,1017.896,34.46,21.65,7.14,4.7,-112
1387,2024-07-09T04:04:39.076089,27.37,0,0.59,1017.891,34.46,21.65,7.14,4.7,-65
1388,2024-07-09T04:04:41.368462,27.36,0,0.59,1017.891,34.46,21.62,7.14,4.7,-97
1389,2024-07-09T04:04:43.658693,27.36,0,0.59,1017.896,34.46,21.27,7.14,4.7,-124
1390,2024-07-09T04:04:45.950164,27.36,0,0.59,1017.896,34.47,21.24,7.14,4.7,-164
1391,2024-07-09T04:04:48.241728,27.36,0,0.65,1017.891,34.47,21.0,7.14,4.7,-95
1392,2024-07-09T04:04:50.532240,27.35,0,0.59,1017.881,34.48,21.24,7.14,4.7,-149
1393,2024-07-09T04:04:52.823832,27.34,0,0.59,1017.88,34.48,21.24,7.14,4.7,-57
1394,2024-07-09T04:04:55.115076,27.34,0,0.59,1017.88,34.49,21.3,7.19,4.8,-95
1395,2024-07-09T04:04:57.455929,27.34,0,0.59,1017.88,34.49,21.68,7.19,4.8,-104
1396,2024-07-09T04:04:59.746343,27.36,0,0.59,1017.886,34.5,21.77,7.19,4.8,-174
1397,2024-07-09T04:05:02.037790,27.38,0,0.59,1017.901,34.5,21.77,7.19,4.8,-58
1398,2024-07-09T04:05:04.329748,27.38,0,0.59,1017.901,34.5,21.68,7.14,4.7,-78
1399,2024-07-09T04:05:06.620245,27.38,0,0.59,1017.901,34.5,21.68,7.14,4.7,-147
1400,2024-07-09T04:05:08.911369,27.38,0,0.59,1017.888,34.5,20.58,7.14,4.7,13
1401,2024-07-09T04:05:11.202774,27.38,0,0.68,1017.888,34.49,20.58,7.14,4.7,-82
1402,2024-07-09T04:05:13.494317,27.38,0,0.68,1017.888,34.49,21.51,7.14,4.7,-33
1403,2024-07-09T04:05:15.785254,27.38,0,0.68,1017.897,34.48,21.69,7.14,4.7,-73
1404,2024-07-09T04:05:18.076587,27.38,0,0.68,1017.898,34.48,21.98,7.14,4.7,20
1405,2024-07-09T04:05:20.368703,27.38,0,0.65,1017.903,34.48,21.98,7.14,4.7,-140
1406,2024-07-09T04:05:22.659102,27.39,0,0.65,1017.903,34.49,22.16,7.14,4.7,-41
1407,2024-07-09T04:05:24.950360,27.39,0,0.68,1017.898,34.49,22.16,7.14,4.7,-31
1408,2024-07-09T04:05:27.241930,27.38,0,0.68,1017.903,34.49,20.48,7.14,4.7,-156
1409,2024-07-09T04:05:29.532225,27.38,0,0.68,1017.903,34.48,20.48,7.14,4.7,-100
1410,2024-07-09T04:05:31.824996,27.39,0,0.68,1017.879,34.47,21.24,7.14,4.7,-115
1411,2024-07-09T04:05:34.115499,27.39,0,0.68,1017.879,34.46,20.22,7.14,4.7,-57
1412,2024-07-09T04:05:36.455613,27.39,0,0.65,1017.869,34.46,20.22,7.14,4.7,-98
1413,2024-07-09T04:05:38.746728,27.39,0,0.65,1017.869,34.46,21.24,7.14,4.7,-73
1414,2024-07-09T04:05:41.038014,27.39,0,0.65,1017.884,34.46,21.24,7.14,4.7,-73
1415,2024-07-09T04:05:43.330063,27.39,0,0.65,1017.898,34.46,21.83,7.14,4.7,-105
1416,2024-07-09T04:05:45.620558,27.39,0,0.59,1017.898,34.46,21.9,7.14,4.7,-140
1417,2024-07-09T04:05:47.911855,27.38,0,0.65,1017.898,34.47,21.9,7.14,4.7,-98
1418,2024-07-09T04:05:50.203909,27.38,0,0.65,1017.894,34.47,21.9,7.14,4.7,-107
1419,2024-07-09T04:05:52.494396,27.39,0,0.59,1017.894,34.47,21.98,7.14,4.7,-70
1420,2024-07-09T04:05:54.785688,27.38,0,0.59,1017.887,34.47,21.79,7.14,4.7,-120
1421,2024-07-09T04:05:57.076877,27.37,0,0.59,1017.887,34.47,20.73,7.14,4.7,-48
1422,2024-07-09T04:05:59.369033,27.37,0,0.56,1017.892,34.47,21.79,7.14,4.7,-67
1423,2024-07-09T04:06:01.659435,27.37,0,0.56,1017.892,34.46,21.96,7.14,4.7,-40
1424,2024-07-09T04:06:03.950805,27.37,0,0.56,1017.892,34.46,21.96,7.14,4.7,-137
1425,2024-07-09T04:06:06.242455,27.37,0,0.59,1017.898,34.46,22.48,7.14,4.7,-125
1426,2024-07-09T04:06:08.533518,27.37,0,0.65,1017.903,34.48,22.76,7.14,4.7,-58
1427,2024-07-09T04:06:10.824567,27.37,0,0.65,1017.916,34.48,22.76,7.14,4.7,-62
1428,2024-07-09T04:06:13.115844,27.38,0,0.65,1017.916,34.48,22.76,7.04,4.6,-53
1429,2024-07-09T04:06:15.456275,27.38,0,0.65,1017.91,34.49,21.88,7.04,4.6,-70
1430,2024-07-09T04:06:17.747911,27.37,0,0.65,1017.91,34.49,21.7,7.04,4.6,-48
1431,2024-07-09T04:06:20.039329,27.37,0,0.65,1017.902,34.48,21.37,7.04,4.6,-95
1432,2024-07-09T04:06:22.330384,27.37,0,0.65,1017.902,34.48,21.37,7.04,4.6,-181
1433,2024-07-09T04:06:24.621255,27.37,0,0.65,1017.909,34.48,21.36,7.14,4.7,-30
1434,2024-07-09T04:06:26.912206,27.37,0,0.68,1017.909,34.48,21.36,7.14,4.7,-98
1435,2024-07-09T04:06:29.252281,27.38,0,0.75,1017.913,34.48,21.36,7.14,4.7,-114
1436,2024-07-09T04:06:31.592221,27.38,0,0.75,1017.913,34.47,21.17,7.14,4.7,-63
1437,2024-07-09T04:06:33.883815,27.37,0,0.75,1017.909,34.47,21.69,7.14,4.7,-5
1438,2024-07-09T04:06:36.224381,27.38,0,0.75,1017.905,34.48,21.69,7.14,4.7,-124
1439,2024-07-09T04:06:38.515229,27.38,0,0.68,1017.903,34.48,21.17,7.14,4.7,-95
1440,2024-07-09T04:06:40.806100,27.39,0,0.68,1017.896,34.48,20.56,7.14,4.7,-63
1441,2024-07-09T04:06:43.097342,27.39,0,0.59,1017.903,34.48,20.56,7.14,4.7,-72
1442,2024-07-09T04:06:45.389433,27.39,0,0.65,1017.905,34.48,20.56,7.14,4.7,-57
1443,2024-07-09T04:06:47.679891,27.39,0,0.65,1017.906,34.46,20.86,7.14,4.7,-21
1444,2024-07-09T04:06:49.971142,27.39,0,0.65,1017.906,34.45,21.21,7.14,4.7,-67
1445,2024-07-09T04:06:52.263018,27.39,0,0.65,1017.906,34.45,21.65,7.14,4.7,-100
1446,2024-07-09T04:06:54.553862,27.39,0,0.65,1017.906,34.45,21.65,7.14,4.7,-120
1447,2024-07-09T04:06:56.844994,27.39,0,0.71,1017.893,34.45,21.82,7.14,4.7,-31
1448,2024-07-09T04:06:59.136212,27.39,0,0.71,1017.879,34.45,21.96,7.14,4.7,-55
1449,2024-07-09T04:07:01.429860,27.39,0,0.65,1017.879,34.45,21.82,7.14,4.7,-31
1450,2024-07-09T04:07:03.768481,27.39,0,0.65,1017.887,34.45,21.78,7.14,4.7,-73
1451,2024-07-09T04:07:06.059744,27.39,0,0.65,1017.874,34.45,21.78,7.14,4.7,-88
1452,2024-07-09T04:07:08.351359,27.41,0,0.65,1017.874,34.45,21.73,7.14,4.7,-70
1453,2024-07-09T04:07:10.642363,27.41,0,0.65,1017.887,34.45,21.44,7.14,4.7,-78
1454,2024-07-09T04:07:12.933470,27.41,0,0.71,1017.887,34.45,21.73,7.14,4.7,-149
1455,2024-07-09T04:07:15.225814,27.41,0,0.71,1017.901,34.45,21.73,7.14,4.7,-63
1456,2024-07-09T04:07:17.564052,27.39,0,0.65,1017.908,34.45,22.69,7.04,4.6,-109
1457,2024-07-09T04:07:19.855314,27.39,0,0.65,1017.908,34.44,23.63,7.04,4.6,-58
1458,2024-07-09T04:07:22.149184,27.39,0,0.65,1017.908,34.44,23.63,7.04,4.6,20
1459,2024-07-09T04:07:24.486573,27.39,0,0.65,1017.908,34.44,23.63,7.04,4.6,-58
1460,2024-07-09T04:07:26.826457,27.39,0,0.68,1017.908,34.44,22.49,7.14,4.7,21
1461,2024-07-09T04:07:29.167337,27.39,0,0.68,1017.923,34.45,22.49,7.14,4.7,-57
1462,2024-07-09T04:07:31.458524,27.41,0,0.68,1017.923,34.45,22.36,7.14,4.7,-197
1463,2024-07-09T04:07:33.749007,27.41,0,0.65,1017.923,34.45,21.91,7.04,4.6,-31
1464,2024-07-09T04:07:36.137780,27.41,0,0.65,1017.933,34.45,22.07,7.04,4.6,-8
1465,2024-07-09T04:07:38.429681,27.41,0,0.56,1017.933,34.45,21.91,7.04,4.6,-139
1466,2024-07-09T04:07:40.721142,27.41,0,0.56,1017.909,34.45,21.46,7.04,4.6,-53
1467,2024-07-09T04:07:43.060434,27.41,0,0.56,1017.911,34.45,21.46,7.04,4.6,-75
1468,2024-07-09T04:07:45.352422,27.41,0,0.56,1017.911,34.45,21.85,7.04,4.6,-73
1469,2024-07-09T04:07:47.643003,27.41,0,0.56,1017.909,34.45,21.47,7.04,4.6,-83
1470,2024-07-09T04:07:49.934130,27.41,0,0.9,1017.906,34.45,21.85,7.04,4.6,-58
1471,2024-07-09T04:07:52.226268,27.41,0,0.9,1017.906,34.45,22.77,7.04,4.6,-109
1472,2024-07-09T04:07:54.517122,27.39,0,0.9,1017.906,34.45,22.77,7.04,4.6,-104
1473,2024-07-09T04:07:56.905551,27.38,0,0.59,1017.906,34.44,21.96,7.04,4.6,-83
1474,2024-07-09T04:07:59.197234,27.38,0,0.59,1017.902,34.44,22.77,7.04,4.6,-63
1475,2024-07-09T04:08:01.488684,27.38,0,0.59,1017.913,34.44,22.77,7.04,4.6,-145
1476,2024-07-09T04:08:03.779358,27.38,0,0.59,1017.902,34.44,25.11,7.04,4.6,-95
1477,2024-07-09T04:08:06.119334,27.38,0,0.65,1017.902,34.44,25.11,7.04,4.6,-63
1478,2024-07-09T04:08:08.411564,27.38,0,0.65,1017.908,34.44,25.11,7.04,4.6,-31
1479,2024-07-09T04:08:10.701892,27.38,0,0.65,1017.908,34.44,23.7,7.04,4.6,-48
1480,2024-07-09T04:08:12.993126,27.38,0,0.65,1017.898,34.44,22.36,7.04,4.6,-149
1481,2024-07-09T04:08:15.285281,27.38,0,0.71,1017.898,34.44,22.36,7.04,4.6,-156
1482,2024-07-09T04:08:17.575734,27.38,0,0.71,1017.895,34.44,22.36,7.04,4.6,-62
1483,2024-07-09T04:08:19.867085,27.38,0,0.84,1017.895,34.45,22.36,7.04,4.6,-63
1484,2024-07-09T04:08:22.158321,27.39,0,0.84,1017.898,34.45,23.15,7.04,4.6,-132
1485,2024-07-09T04:08:24.595757,27.38,0,0.71,1017.9,34.45,23.15,7.04,4.6,-157
1486,2024-07-09T04:08:26.887033,27.38,0,0.71,1017.905,34.45,22.12,7.04,4.6,-97
1487,2024-07-09T04:08:29.228926,27.41,0,0.59,1017.905,34.45,22.1,7.04,4.6,-48
1488,2024-07-09T04:08:31.519683,27.39,0,0.59,1017.905,34.45,22.1,7.04,4.6,-134
1489,2024-07-09T04:08:33.809611,27.39,0,0.59,1017.905,34.45,22.1,7.04,4.6,-48
1490,2024-07-09T04:08:36.199204,27.39,0,0.65,1017.905,34.45,21.85,7.04,4.6,-209
1491,2024-07-09T04:08:38.489719,27.39,0,0.65,1017.909,34.45,21.85,7.04,4.6,-6
1492,2024-07-09T04:08:40.780899,27.39,0,0.68,1017.909,34.44,22.31,7.04,4.6,-105
1493,2024-07-09T04:08:43.072107,27.39,0,0.65,1017.919,34.44,23.1,7.04,4.6,-142
1494,2024-07-09T04:08:45.364367,27.39,0,0.65,1017.919,34.44,23.04,7.04,4.6,-105
1495,2024-07-09T04:08:47.654763,27.39,0,0.56,1017.929,34.43,23.04,7.04,4.6,-72
1496,2024-07-09T04:08:49.946042,27.39,0,0.56,1017.929,34.43,22.31,7.04,4.6,-15
1497,2024-07-09T04:08:52.286298,27.39,0,0.56,1017.935,34.44,21.48,7.04,4.6,-75
1498,2024-07-09T04:08:54.577299,27.39,0,0.68,1017.935,34.43,21.48,7.04,4.6,-5
1499,2024-07-09T04:08:56.868561,27.39,0,0.68,1017.916,34.43,21.48,7.14,4.7,-147
1500,2024-07-09T04:08:59.160579,27.41,0,0.68,1017.915,34.42,22.14,7.14,4.7,-45
1501,2024-07-09T04:09:01.452011,27.41,0,0.68,1017.915,34.42,22.14,7.14,4.7,-92
1502,2024-07-09T04:09:03.742364,27.42,0,0.68,1017.915,34.42,23.05,7.14,4.7,-117
1503,2024-07-09T04:09:06.033691,27.42,0,0.68,1017.92,34.42,22.91,7.04,4.6,-130
1504,2024-07-09T04:09:08.325693,27.41,0,0.68,1017.92,34.42,22.91,7.04,4.6,-107
1505,2024-07-09T04:09:10.616278,27.41,0,0.68,1017.922,34.42,22.21,7.04,4.6,-92
1506,2024-07-09T04:09:12.907383,27.42,0,0.68,1017.92,34.42,22.21,7.04,4.6,-122
1507,2024-07-09T04:09:15.199541,27.42,0,0.71,1017.92,34.42,22.02,7.04,4.6,-140
1508,2024-07-09T04:09:17.490194,27.41,0,0.71,1017.922,34.42,21.49,7.04,4.6,-16
1509,2024-07-09T04:09:19.830071,27.41,0,0.71,1017.922,34.42,21.49,7.04,4.6,-117
1510,2024-07-09T04:09:22.121248,27.41,0,0.71,1017.928,34.42,21.73,7.04,4.6,-40
1511,2024-07-09T04:09:24.413186,27.41,0,0.9,1017.928,34.42,21.49,7.04,4.6,-109
1512,2024-07-09T04:09:26.703892,27.41,0,0.9,1017.94,34.42,20.94,7.04,4.6,-38
1513,2024-07-09T04:09:29.044017,27.41,0,0.9,1017.94,34.42,21.73,7.04,4.6,-88
1514,2024-07-09T04:09:31.335795,27.41,0,0.9,1017.946,34.42,21.73,7.04,4.6,-48
1515,2024-07-09T04:09:33.675160,27.41,0,0.71,1017.946,34.42,22.38,7.04,4.6,-53
1516,2024-07-09T04:09:35.966427,27.41,0,0.65,1017.936,34.42,22.38,7.14,4.7,-157
1517,2024-07-09T04:09:38.258556,27.42,0,0.56,1017.936,34.42,22.63,7.14,4.7,-46
1518,2024-07-09T04:09:40.549026,27.42,0,0.56,1017.937,34.42,22.63,7.14,4.7,-63
1519,2024-07-09T04:09:42.889092,27.42,0,0.53,1017.937,34.42,22.32,7.14,4.7,-80
1520,2024-07-09T04:09:45.181039,27.42,0,0.53,1017.937,34.42,22.3,7.14,4.7,-132
1521,2024-07-09T04:09:47.569002,27.42,0,0.56,1017.937,34.42,22.3,7.04,4.6,-92
1522,2024-07-09T04:09:49.909199,27.42,0,0.65,1017.926,34.42,21.8,7.04,4.6,-16
1523,2024-07-09T04:09:52.201040,27.42,0,0.68,1017.926,34.42,22.11,7.04,4.6,-100
1524,2024-07-09T04:09:54.589200,27.42,0,0.68,1017.92,34.42,21.5,7.04,4.6,-114
1525,2024-07-09T04:09:56.880492,27.42,0,0.68,1017.904,34.42,22.11,7.14,4.7,-191
1526,2024-07-09T04:09:59.172444,27.42,0,0.68,1017.904,34.42,22.11,7.14,4.7,-140
1527,2024-07-09T04:10:01.511798,27.42,0,0.53,1017.904,34.42,22.27,7.14,4.7,-130
1528,2024-07-09T04:10:03.802945,27.42,0,0.53,1017.916,34.41,22.27,7.14,4.7,-140
1529,2024-07-09T04:10:06.094122,27.42,0,0.68,1017.916,34.41,22.29,7.14,4.7,-78
1530,2024-07-09T04:10:08.386095,27.42,0,0.84,1017.916,34.41,22.29,7.04,4.6,-55
1531,2024-07-09T04:10:10.676719,27.42,0,0.84,1017.916,34.41,22.29,7.04,4.6,-142
1532,2024-07-09T04:10:12.968020,27.42,0,0.84,1017.909,34.41,21.43,7.04,4.6,-87
1533,2024-07-09T04:10:15.259909,27.42,0,0.93,1017.909,34.41,21.43,7.04,4.6,-55
1534,2024-07-09T04:10:17.550930,27.42,0,0.93,1017.909,34.41,21.43,7.04,4.6,-98
1535,2024-07-09T04:10:19.841799,27.41,0,0.71,1017.909,34.41,21.48,7.04,4.6,-149
1536,2024-07-09T04:10:22.133569,27.42,0,0.71,1017.909,34.41,21.46,7.04,4.6,-75
1537,2024-07-09T04:10:24.425331,27.42,0,0.68,1017.916,34.41,21.48,7.04,4.6,-88
1538,2024-07-09T04:10:26.764367,27.42,0,0.68,1017.919,34.42,21.84,7.04,4.6,-184
1539,2024-07-09T04:10:29.055680,27.42,0,0.65,1017.919,34.42,21.84,7.04,4.6,-92
1540,2024-07-09T04:10:31.347483,27.42,0,0.65,1017.919,34.42,21.84,7.04,4.6,-72
1541,2024-07-09T04:10:33.638235,27.41,0,0.65,1017.919,34.42,21.84,7.04,4.6,-115
1542,2024-07-09T04:10:35.929461,27.41,0,0.65,1017.918,34.41,22.81,7.04,4.6,-164
1543,2024-07-09T04:10:38.221615,27.41,0,0.65,1017.918,34.41,21.84,7.04,4.6,-48
1544,2024-07-09T04:10:40.512153,27.41,0,0.65,1017.916,34.41,21.46,7.04,4.6,-72
1545,2024-07-09T04:10:42.803333,27.41,0,0.68,1017.916,34.41,21.46,7.04,4.6,-97
1546,2024-07-09T04:10:45.094595,27.41,0,0.9,1017.918,34.41,20.6,7.04,4.6,-114
1547,2024-07-09T04:10:47.386395,27.39,0,0.9,1017.918,34.39,20.6,7.14,4.7,-28
1548,2024-07-09T04:10:49.774520,27.39,0,0.9,1017.918,34.39,20.6,7.14,4.7,1
1549,2024-07-09T04:10:52.114653,27.38,0,0.68,1017.918,34.39,21.83,7.14,4.7,-31
1550,2024-07-09T04:10:54.406479,27.38,0,0.59,1017.924,34.39,21.83,7.14,4.7,-30
1551,2024-07-09T04:10:56.697149,27.39,0,0.59,1017.924,34.41,21.83,7.14,4.7,-114
1552,2024-07-09T04:10:58.988415,27.39,0,0.59,1017.924,34.42,21.83,7.14,4.7,-109
1553,2024-07-09T04:11:01.280459,27.39,0,0.65,1017.924,34.42,21.49,7.14,4.7,0
1554,2024-07-09T04:11:03.571038,27.39,0,0.93,1017.924,34.42,20.78,7.14,4.7,-83
1555,2024-07-09T04:11:05.862364,27.39,0,0.93,1017.929,34.42,21.39,7.14,4.7,-162
1556,2024-07-09T04:11:08.153549,27.39,0,0.93,1017.929,34.42,21.39,7.04,4.6,-41
1557,2024-07-09T04:11:10.493770,27.39,0,0.93,1017.922,34.42,21.39,7.04,4.6,181
1558,2024-07-09T04:11:12.784885,27.39,0,0.93,1017.896,34.42,21.39,7.04,4.6,-11
1559,2024-07-09T04:11:15.076059,27.39,0,0.93,1017.896,34.42,21.39,7.04,4.6,-105
1560,2024-07-09T04:11:17.368347,27.42,0,0.93,1017.896,34.42,21.75,7.14,4.7,-105
1561,2024-07-09T04:11:19.658664,27.42,0,0.93,1017.896,34.42,21.77,7.14,4.7,-95
1562,2024-07-09T04:11:21.998664,27.39,0,0.93,1017.896,34.42,21.23,7.14,4.7,-196
1563,2024-07-09T04:11:24.290401,27.39,0,0.65,1017.896,34.41,21.23,7.14,4.7,-23
