Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-09T02:03:09.273120,27.41,0,0.06,1017.434,32.61,41.96,6.41,3.6,-161
1343,2024-07-09T02:03:11.563773,27.41,0,0.06,1017.428,32.61,41.96,6.41,3.6,-125
1344,2024-07-09T02:03:13.855051,27.39,0,0.31,1017.428,32.61,41.7,6.41,3.6,-184
1345,2024-07-09T02:03:16.146440,27.39,0,0.31,1017.425,32.62,41.66,6.34,3.5,104
1346,2024-07-09T02:03:18.438549,27.41,0,0.31,1017.425,32.63,41.66,6.34,3.5,-132
1347,2024-07-09T02:03:20.728973,27.39,0,0.31,1017.425,32.63,41.66,6.34,3.5,-206
1348,2024-07-09T02:03:23.019722,27.39,0,0.09,1017.429,32.63,41.22,6.34,3.5,-201
1349,2024-07-09T02:03:25.311207,27.42,0,0.09,1017.429,32.61,41.66,6.41,3.6,-176
1350,2024-07-09T02:03:27.651372,27.42,0,0.21,1017.432,32.61,41.69,6.41,3.6,201
1351,2024-07-09T02:03:30.039718,27.39,0,0.21,1017.429,32.61,41.12,6.41,3.6,-201
1352,2024-07-09T02:03:32.381012,27.39,0,0.31,1017.429,32.61,41.12,6.41,3.6,203
1353,2024-07-09T02:03:34.915141,27.39,0,0.31,1017.428,32.61,41.69,6.41,3.6,137
1354,2024-07-09T02:03:37.206425,27.38,0,0.31,1017.418,32.61,40.88,6.41,3.6,186
1355,2024-07-09T02:03:39.499099,27.38,0,0.31,1017.409,32.61,40.88,6.41,3.6,172
1356,2024-07-09T02:03:41.789205,27.36,0,0.31,1017.409,32.61,40.68,6.41,3.6,-197
1357,2024-07-09T02:03:44.130547,27.35,1,0.31,1017.409,32.61,41.79,6.41,3.6,-192
1358,2024-07-09T02:03:46.422287,27.35,0,0.31,1017.422,32.61,42.08,6.41,3.6,-203
1359,2024-07-09T02:03:48.711609,27.35,0,0.31,1017.422,32.64,42.08,6.41,3.6,204
1360,2024-07-09T02:03:51.002870,27.36,0,0.28,1017.422,32.64,41.35,6.41,3.6,177
1361,2024-07-09T02:03:53.294895,27.36,0,0.28,1017.422,32.64,41.35,6.41,3.6,171
1362,2024-07-09T02:03:55.585341,27.37,0,0.28,1017.405,32.64,41.23,6.52,3.8,214
1363,2024-07-09T02:03:57.876814,27.37,0,0.28,1017.405,32.64,41.23,6.52,3.8,214
1364,2024-07-09T02:04:00.170171,27.37,0,0.31,1017.408,32.64,41.35,6.52,3.8,-181
1365,2024-07-09T02:04:02.459903,27.37,0,0.31,1017.408,32.65,41.38,6.52,3.8,203
1366,2024-07-09T02:04:04.750689,27.39,0,0.34,1017.411,32.66,41.38,6.41,3.6,201
1367,2024-07-09T02:04:07.041320,27.39,0,0.34,1017.411,32.66,41.81,6.41,3.6,-177
1368,2024-07-09T02:04:09.382244,27.39,0,0.34,1017.411,32.66,41.39,6.41,3.6,204
1369,2024-07-09T02:04:11.672957,27.42,0,0.34,1017.413,32.66,41.39,6.41,3.6,164
1370,2024-07-09T02:04:14.062298,27.42,0,0.34,1017.405,32.66,41.39,6.41,3.6,194
1371,2024-07-09T02:04:16.353378,27.42,0,0.31,1017.405,32.66,41.39,6.41,3.6,-201
1372,2024-07-09T02:04:18.644349,27.42,0,0.31,1017.405,32.66,41.39,6.41,3.6,-184
1373,2024-07-09T02:04:20.935201,27.42,0,0.31,1017.405,32.65,41.22,6.41,3.6,139
1374,2024-07-09T02:04:23.227672,27.42,0,0.28,1017.405,32.65,41.39,6.41,3.6,192
1375,2024-07-09T02:04:25.519158,27.41,0,0.28,1017.407,32.65,41.88,6.41,3.6,-199
1376,2024-07-09T02:04:27.809451,27.41,0,0.28,1017.407,32.65,42.08,6.41,3.6,-177
1377,2024-07-09T02:04:30.297539,27.41,0,0.28,1017.407,32.65,42.26,6.41,3.6,-184
1378,2024-07-09T02:04:32.781872,27.41,0,0.28,1017.419,32.65,42.26,6.41,3.6,179
1379,2024-07-09T02:04:35.121907,27.39,0,0.09,1017.419,32.65,42.08,6.41,3.6,186
1380,2024-07-09T02:04:37.414337,27.38,0,0.09,1017.423,32.65,42.26,6.41,3.6,-184
1381,2024-07-09T02:04:39.704447,27.38,0,0.09,1017.427,32.65,42.42,6.41,3.6,194
1382,2024-07-09T02:04:41.995741,27.38,0,0.28,1017.427,32.65,42.76,6.41,3.6,-203
1383,2024-07-09T02:04:44.287618,27.38,0,0.28,1017.427,32.65,42.96,6.41,3.6,211
1384,2024-07-09T02:04:46.578249,27.41,0,0.28,1017.422,32.65,42.96,6.41,3.6,93
1385,2024-07-09T02:04:48.869662,27.41,0,0.28,1017.415,32.65,42.76,6.41,3.6,162
1386,2024-07-09T02:04:51.160793,27.41,0,0.28,1017.415,32.65,42.86,6.52,3.8,-149
1387,2024-07-09T02:04:53.501039,27.41,0,0.28,1017.415,32.65,42.86,6.52,3.8,197
1388,2024-07-09T02:04:55.792147,27.39,0,0.31,1017.415,32.65,42.41,6.52,3.8,-152
1389,2024-07-09T02:04:58.083468,27.39,0,0.31,1017.418,32.65,42.86,6.52,3.8,204
1390,2024-07-09T02:05:00.375743,27.39,0,0.31,1017.418,32.65,42.87,6.52,3.8,147
1391,2024-07-09T02:05:02.665948,27.39,0,0.31,1017.442,32.65,43.05,6.52,3.8,213
1392,2024-07-09T02:05:04.957165,27.39,0,0.28,1017.442,32.65,43.96,6.34,3.5,192
1393,2024-07-09T02:05:07.248814,27.41,0,0.28,1017.435,32.65,43.96,6.34,3.5,159
1394,2024-07-09T02:05:09.539804,27.41,0,0.28,1017.435,32.65,43.96,6.34,3.5,156
1395,2024-07-09T02:05:11.831020,27.41,0,0.28,1017.435,32.65,43.96,6.34,3.5,-144
1396,2024-07-09T02:05:14.122213,27.41,0,0.21,1017.435,32.65,43.96,6.41,3.6,-211
1397,2024-07-09T02:05:16.415829,27.39,0,0.21,1017.435,32.64,43.86,6.41,3.6,-197
1398,2024-07-09T02:05:18.704704,27.39,0,0.06,1017.437,32.64,43.98,6.41,3.6,-194
1399,2024-07-09T02:05:21.044930,27.39,0,0.06,1017.437,32.64,43.86,6.41,3.6,-159
1400,2024-07-09T02:05:23.433809,27.41,0,0.09,1017.437,32.63,42.93,6.41,3.6,-203
1401,2024-07-09T02:05:25.724861,27.41,0,0.09,1017.427,32.63,42.93,6.41,3.6,189
1402,2024-07-09T02:05:28.016129,27.41,0,0.09,1017.406,32.64,42.48,6.41,3.6,-149
1403,2024-07-09T02:05:30.364690,27.41,0,0.09,1017.406,32.63,42.48,6.52,3.8,203
1404,2024-07-09T02:05:32.891247,27.41,0,0.25,1017.406,32.63,42.48,6.52,3.8,154
1405,2024-07-09T02:05:35.183164,27.39,0,0.25,1017.412,32.63,43.02,6.52,3.8,-142
1406,2024-07-09T02:05:37.474379,27.39,0,0.25,1017.417,32.64,43.02,6.52,3.8,-142
1407,2024-07-09T02:05:39.765029,27.39,0,0.25,1017.417,32.65,43.02,6.52,3.8,177
1408,2024-07-09T02:05:42.056278,27.39,0,0.31,1017.417,32.65,43.28,6.52,3.8,-182
1409,2024-07-09T02:05:44.396928,27.41,0,0.31,1017.429,32.65,43.28,6.41,3.6,-206
1410,2024-07-09T02:05:46.687624,27.41,1,0.31,1017.429,32.65,42.91,6.41,3.6,150
1411,2024-07-09T02:05:49.027589,27.41,1,0.31,1017.412,32.65,43.28,6.41,3.6,-209
1412,2024-07-09T02:05:51.368658,27.42,0,0.31,1017.412,32.65,44.16,6.41,3.6,152
1413,2024-07-09T02:05:53.707705,27.41,0,0.28,1017.429,32.65,44.16,6.41,3.6,-177
1414,2024-07-09T02:05:55.998832,27.41,1,0.28,1017.429,32.64,44.16,6.41,3.6,-203
1415,2024-07-09T02:05:58.290562,27.41,1,0.28,1017.418,32.62,44.16,6.41,3.6,-167
1416,2024-07-09T02:06:00.630254,27.42,0,0.31,1017.447,32.62,43.31,6.41,3.6,204
1417,2024-07-09T02:06:03.018999,27.42,0,0.28,1017.447,32.62,43.31,6.41,3.6,-157
1418,2024-07-09T02:06:05.311121,27.42,0,0.28,1017.418,32.62,44.23,6.41,3.6,-208
1419,2024-07-09T02:06:07.601668,27.42,0,0.06,1017.418,32.61,44.23,6.41,3.6,-167
1420,2024-07-09T02:06:09.892212,27.42,0,0.06,1017.418,32.61,44.23,6.41,3.6,181
1421,2024-07-09T02:06:12.233043,27.42,0,0.03,1017.418,32.61,44.34,6.41,3.6,-176
1422,2024-07-09T02:06:14.524213,27.41,0,0.03,1017.425,32.61,44.34,6.41,3.6,-144
1423,2024-07-09T02:06:16.815472,27.41,0,0.03,1017.433,32.61,44.34,6.41,3.6,-194
1424,2024-07-09T02:06:19.106676,27.41,0,0.03,1017.433,32.61,44.34,6.41,3.6,209
1425,2024-07-09T02:06:21.398047,27.41,0,0.03,1017.433,32.61,44.36,6.52,3.8,-211
1426,2024-07-09T02:06:23.786848,27.41,0,0.06,1017.433,32.6,45.05,6.52,3.8,-176
1427,2024-07-09T02:06:26.077974,27.41,0,0.28,1017.431,32.59,45.05,6.52,3.8,88
1428,2024-07-09T02:06:28.370028,27.42,0,0.28,1017.431,32.59,44.36,6.52,3.8,-130
1429,2024-07-09T02:06:30.661140,27.42,0,0.28,1017.442,32.59,44.94,6.41,3.6,177
1430,2024-07-09T02:06:33.098030,27.42,0,0.31,1017.438,32.59,44.02,6.41,3.6,122
1431,2024-07-09T02:06:35.389980,27.41,0,0.31,1017.438,32.59,44.02,6.41,3.6,184
1432,2024-07-09T02:06:37.680536,27.41,0,0.28,1017.438,32.59,44.02,6.41,3.6,-206
1433,2024-07-09T02:06:39.971867,27.41,0,0.34,1017.433,32.58,43.52,6.41,3.6,-127
1434,2024-07-09T02:06:42.311769,27.41,0,0.34,1017.433,32.59,43.52,6.41,3.6,209
1435,2024-07-09T02:06:44.603189,27.41,1,0.25,1017.433,32.6,44.02,6.41,3.6,-139
1436,2024-07-09T02:06:46.894800,27.41,0,0.25,1017.443,32.6,44.02,6.41,3.6,-181
1437,2024-07-09T02:06:49.188315,27.41,0,0.06,1017.443,32.59,44.02,6.41,3.6,-150
1438,2024-07-09T02:06:51.477106,27.41,0,0.06,1017.445,32.59,45.4,6.41,3.6,209
1439,2024-07-09T02:06:53.768150,27.39,0,0.25,1017.445,32.59,45.07,6.41,3.6,192
1440,2024-07-09T02:06:56.059502,27.39,0,0.31,1017.431,32.59,46.29,6.41,3.6,189
1441,2024-07-09T02:06:58.351388,27.39,0,0.31,1017.431,32.59,46.76,6.41,3.6,-161
1442,2024-07-09T02:07:00.641997,27.41,0,0.31,1017.431,32.59,46.76,6.34,3.5,162
1443,2024-07-09T02:07:02.933317,27.41,0,0.28,1017.431,32.59,46.79,6.34,3.5,-152
1444,2024-07-09T02:07:05.225231,27.41,0,0.28,1017.438,32.59,47.3,6.34,3.5,-181
1445,2024-07-09T02:07:07.564563,27.41,0,0.28,1017.438,32.59,47.3,6.34,3.5,-208
1446,2024-07-09T02:07:09.855362,27.41,0,0.28,1017.438,32.59,47.19,6.41,3.6,194
1447,2024-07-09T02:07:12.147212,27.41,0,0.31,1017.431,32.6,47.19,6.41,3.6,-206
1448,2024-07-09T02:07:14.438871,27.42,0,0.31,1017.426,32.6,45.4,6.41,3.6,196
1449,2024-07-09T02:07:16.730933,27.42,0,0.31,1017.426,32.61,45.4,6.41,3.6,-191
1450,2024-07-09T02:07:19.020985,27.42,0,0.31,1017.426,32.61,45.4,6.41,3.6,-166
1451,2024-07-09T02:07:21.312700,27.42,1,0.31,1017.426,32.61,45.4,6.41,3.6,-208
1452,2024-07-09T02:07:23.603491,27.42,1,0.28,1017.426,32.61,45.4,6.41,3.6,-186
1453,2024-07-09T02:07:25.896078,27.42,0,0.12,1017.426,32.61,47.21,6.41,3.6,-152
1454,2024-07-09T02:07:28.186422,27.43,0,0.06,1017.426,32.6,46.53,6.41,3.6,176
1455,2024-07-09T02:07:30.574780,27.43,0,0.06,1017.425,32.6,48.28,6.41,3.6,-186
1456,2024-07-09T02:07:32.963614,27.43,0,0.12,1017.425,32.6,48.28,6.41,3.6,211
1457,2024-07-09T02:07:35.255910,27.43,0,0.28,1017.42,32.6,48.28,6.41,3.6,189
1458,2024-07-09T02:07:37.546270,27.43,0,0.28,1017.418,32.6,46.57,6.41,3.6,-201
1459,2024-07-09T02:07:39.837761,27.42,0,0.28,1017.418,32.59,46.57,6.52,3.8,-197
1460,2024-07-09T02:07:42.226651,27.42,0,0.31,1017.418,32.6,45.37,6.52,3.8,-209
1461,2024-07-09T02:07:44.517498,27.42,0,0.31,1017.43,32.59,44.08,6.52,3.8,-209
1462,2024-07-09T02:07:46.808659,27.42,0,0.31,1017.43,32.59,44.26,6.52,3.8,201
1463,2024-07-09T02:07:49.100248,27.41,0,0.31,1017.43,32.59,44.08,6.52,3.8,117
1464,2024-07-09T02:07:51.391871,27.41,0,0.31,1017.43,32.59,43.9,6.52,3.8,144
1465,2024-07-09T02:07:53.682217,27.41,0,0.31,1017.43,32.59,42.71,6.52,3.8,177
1466,2024-07-09T02:07:55.973795,27.41,0,0.28,1017.433,32.6,43.9,6.52,3.8,-166
1467,2024-07-09T02:07:58.265874,27.41,0,0.31,1017.433,32.6,43.9,6.52,3.8,211
1468,2024-07-09T02:08:00.605065,27.41,0,0.31,1017.433,32.6,44.24,6.52,3.8,150
1469,2024-07-09T02:08:02.896252,27.41,0,0.28,1017.424,32.6,44.96,6.52,3.8,186
1470,2024-07-09T02:08:05.187585,27.41,0,0.28,1017.424,32.6,44.96,6.52,3.8,-142
1471,2024-07-09T02:08:07.478968,27.39,0,0.28,1017.42,32.61,45.6,6.52,3.8,177
1472,2024-07-09T02:08:09.770148,27.39,0,0.28,1017.42,32.61,45.6,6.52,3.8,150
1473,2024-07-09T02:08:12.061358,27.39,0,0.31,1017.42,32.61,45.6,6.52,3.8,189
1474,2024-07-09T02:08:14.353254,27.39,1,0.31,1017.407,32.61,45.6,6.52,3.8,154
1475,2024-07-09T02:08:16.643915,27.39,1,0.31,1017.407,32.61,45.6,6.52,3.8,187
1476,2024-07-09T02:08:18.935178,27.38,0,0.31,1017.407,32.61,44.7,6.52,3.8,172
1477,2024-07-09T02:08:21.226785,27.38,0,0.21,1017.41,32.61,43.88,6.52,3.8,154
1478,2024-07-09T02:08:23.517897,27.38,0,0.21,1017.44,32.62,44.19,6.52,3.8,187
1479,2024-07-09T02:08:25.808979,27.38,0,0.09,1017.44,32.62,43.88,6.52,3.8,-176
1480,2024-07-09T02:08:28.100239,27.37,0,0.21,1017.44,32.62,43.88,6.41,3.6,179
1481,2024-07-09T02:08:30.635526,27.37,0,0.21,1017.44,32.63,43.88,6.41,3.6,154
1482,2024-07-09T02:08:33.121613,27.37,0,0.09,1017.44,32.65,43.85,6.41,3.6,159
1483,2024-07-09T02:08:35.413806,27.37,0,0.09,1017.436,32.65,43.85,6.41,3.6,130
1484,2024-07-09T02:08:37.704126,27.37,0,0.28,1017.436,32.65,44.46,6.41,3.6,-208
1485,2024-07-09T02:08:39.995471,27.39,1,0.06,1017.436,32.65,44.46,6.41,3.6,-169
1486,2024-07-09T02:08:42.287474,27.39,0,0.28,1017.431,32.65,44.46,6.41,3.6,171
1487,2024-07-09T02:08:44.578081,27.39,0,0.31,1017.431,32.65,44.54,6.41,3.6,164
1488,2024-07-09T02:08:46.869324,27.39,0,0.28,1017.431,32.65,45.18,6.41,3.6,204
1489,2024-07-09T02:08:49.160490,27.41,0,0.31,1017.431,32.65,45.18,6.41,3.6,197
1490,2024-07-09T02:08:51.452249,27.41,0,0.31,1017.436,32.65,45.18,6.41,3.6,211
1491,2024-07-09T02:08:53.743007,27.39,0,0.12,1017.448,32.65,45.18,6.41,3.6,162
1492,2024-07-09T02:08:56.035308,27.39,0,0.12,1017.448,32.65,45.22,6.41,3.6,159
1493,2024-07-09T02:08:58.325528,27.39,0,0.12,1017.448,32.63,45.22,6.52,3.8,214
1494,2024-07-09T02:09:00.665595,27.39,0,0.12,1017.466,32.63,45.22,6.52,3.8,-208
1495,2024-07-09T02:09:02.956759,27.39,0,0.31,1017.45,32.63,45.22,6.52,3.8,162
1496,2024-07-09T02:09:05.247862,27.39,0,0.34,1017.45,32.64,44.22,6.52,3.8,203
1497,2024-07-09T02:09:07.539513,27.39,0,0.34,1017.45,32.64,43.75,6.52,3.8,162
1498,2024-07-09T02:09:09.830688,27.42,0,0.34,1017.45,32.64,43.07,6.52,3.8,179
1499,2024-07-09T02:09:12.122018,27.42,0,0.25,1017.45,32.63,43.07,6.52,3.8,189
1500,2024-07-09T02:09:14.413958,27.42,0,0.25,1017.435,32.62,43.49,6.52,3.8,125
1501,2024-07-09T02:09:16.704449,27.42,0,0.25,1017.435,32.62,43.49,6.41,3.6,201
1502,2024-07-09T02:09:18.995718,27.42,0,0.25,1017.435,32.62,44.0,6.41,3.6,-169
1503,2024-07-09T02:09:21.287566,27.42,0,0.25,1017.435,32.62,44.0,6.41,3.6,-161
1504,2024-07-09T02:09:23.578328,27.43,0,0.25,1017.435,32.62,43.52,6.41,3.6,-149
1505,2024-07-09T02:09:25.869688,27.43,0,0.25,1017.44,32.62,43.52,6.41,3.6,-157
1506,2024-07-09T02:09:28.161482,27.43,0,0.25,1017.429,32.62,43.52,6.52,3.8,172
1507,2024-07-09T02:09:30.549734,27.43,0,0.25,1017.425,32.6,42.48,6.52,3.8,187
1508,2024-07-09T02:09:33.133681,27.42,0,0.25,1017.429,32.6,43.07,6.52,3.8,-206
1509,2024-07-09T02:09:35.425968,27.42,0,0.06,1017.441,32.6,42.44,6.52,3.8,-161
1510,2024-07-09T02:09:37.715911,27.42,0,0.06,1017.441,32.6,43.07,6.52,3.8,135
1511,2024-07-09T02:09:40.104650,27.43,0,0.06,1017.441,32.6,43.07,6.52,3.8,135
1512,2024-07-09T02:09:42.396508,27.43,0,0.09,1017.441,32.6,43.07,6.52,3.8,-211
1513,2024-07-09T02:09:44.687246,27.43,0,0.09,1017.419,32.59,42.77,6.52,3.8,-203
1514,2024-07-09T02:09:46.978488,27.43,0,0.28,1017.413,32.59,42.96,6.41,3.6,-194
1515,2024-07-09T02:09:49.269530,27.43,0,0.28,1017.413,32.59,42.77,6.41,3.6,172
1516,2024-07-09T02:09:51.658751,27.42,0,0.28,1017.413,32.59,42.67,6.41,3.6,181
1517,2024-07-09T02:09:53.950032,27.39,0,0.31,1017.421,32.59,42.04,6.41,3.6,214
1518,2024-07-09T02:09:56.290662,27.39,0,0.31,1017.421,32.6,42.04,6.41,3.6,177
1519,2024-07-09T02:09:58.581112,27.38,0,0.31,1017.421,32.6,41.4,6.52,3.8,-169
1520,2024-07-09T02:10:00.872481,27.38,1,0.28,1017.421,32.6,41.4,6.52,3.8,211
1521,2024-07-09T02:10:03.163797,27.38,0,0.06,1017.413,32.61,41.4,6.52,3.8,-191
1522,2024-07-09T02:10:05.504148,27.38,0,0.06,1017.41,32.61,41.28,6.52,3.8,-211
1523,2024-07-09T02:10:07.794979,27.38,0,0.06,1017.41,32.61,41.48,6.41,3.6,102
1524,2024-07-09T02:10:10.184384,27.38,0,0.06,1017.41,32.61,41.51,6.41,3.6,204
1525,2024-07-09T02:10:12.475476,27.37,0,0.06,1017.429,32.61,41.58,6.41,3.6,-209
1526,2024-07-09T02:10:14.766369,27.37,0,0.25,1017.43,32.62,41.63,6.41,3.6,197
1527,2024-07-09T02:10:17.106274,27.37,0,0.28,1017.43,32.62,41.63,6.41,3.6,184
1528,2024-07-09T02:10:19.495238,27.37,0,0.34,1017.437,32.63,41.58,6.41,3.6,-152
1529,2024-07-09T02:10:21.786361,27.37,0,0.34,1017.43,32.64,41.35,6.41,3.6,-174
1530,2024-07-09T02:10:24.077619,27.38,0,0.4,1017.43,32.64,41.18,6.41,3.6,-182
1531,2024-07-09T02:10:26.369656,27.41,0,0.4,1017.421,32.65,41.18,6.41,3.6,176
1532,2024-07-09T02:10:28.757591,27.41,0,0.4,1017.421,32.65,41.13,6.41,3.6,-201
1533,2024-07-09T02:10:31.247165,27.41,0,0.34,1017.421,32.65,41.18,6.41,3.6,181
1534,2024-07-09T02:10:33.730192,27.41,0,0.34,1017.425,32.65,41.18,6.41,3.6,-156
1535,2024-07-09T02:10:36.021553,27.41,0,0.34,1017.452,32.64,41.66,6.41,3.6,164
1536,2024-07-09T02:10:38.313633,27.41,0,0.31,1017.452,32.64,41.13,6.41,3.6,120
1537,2024-07-09T02:10:40.604130,27.41,0,0.31,1017.425,32.64,41.89,6.41,3.6,-164
1538,2024-07-09T02:10:42.895369,27.42,0,0.28,1017.425,32.64,41.89,6.41,3.6,-134
1539,2024-07-09T02:10:45.186616,27.42,0,0.25,1017.419,32.64,41.89,6.41,3.6,-186
1540,2024-07-09T02:10:47.477943,27.42,0,0.25,1017.419,32.63,41.78,6.41,3.6,189
1541,2024-07-09T02:10:49.769029,27.42,0,0.06,1017.424,32.63,41.89,6.41,3.6,204
1542,2024-07-09T02:10:52.060354,27.42,0,0.25,1017.424,32.63,41.78,6.41,3.6,-182
1543,2024-07-09T02:10:54.352274,27.42,0,0.25,1017.434,32.62,41.23,6.41,3.6,-174
1544,2024-07-09T02:10:56.642936,27.42,0,0.4,1017.434,32.62,41.23,6.41,3.6,179
1545,2024-07-09T02:10:58.982917,27.42,0,0.4,1017.434,32.61,41.78,6.41,3.6,-174
1546,2024-07-09T02:11:01.274965,27.42,0,0.4,1017.434,32.62,41.23,6.41,3.6,-159
1547,2024-07-09T02:11:03.614172,27.42,0,0.4,1017.43,32.62,41.78,6.41,3.6,95
1548,2024-07-09T02:11:05.905468,27.42,0,0.4,1017.427,32.62,41.78,6.52,3.8,-186
1549,2024-07-09T02:11:08.197014,27.41,0,0.25,1017.427,32.62,41.78,6.52,3.8,167
1550,2024-07-09T02:11:10.536700,27.39,0,0.28,1017.43,32.62,41.43,6.52,3.8,142
1551,2024-07-09T02:11:12.828031,27.39,0,0.28,1017.437,32.61,41.43,6.52,3.8,-172
1552,2024-07-09T02:11:15.168109,27.39,0,0.25,1017.437,32.61,41.39,6.52,3.8,-208
1553,2024-07-09T02:11:17.459529,27.38,0,0.25,1017.437,32.6,41.08,6.52,3.8,213
