Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-09T00:02:06.141913,27.61,0,0.28,1017.395,34.22,21.39,6.72,4.1,-122
1329,2024-07-09T00:02:08.434373,27.61,0,0.28,1017.383,34.22,20.44,6.72,4.1,-83
1330,2024-07-09T00:02:10.724532,27.61,0,0.03,1017.399,34.22,20.44,6.79,4.2,-109
1331,2024-07-09T00:02:13.015780,27.61,0,0.03,1017.399,34.22,20.44,6.79,4.2,-57
1332,2024-07-09T00:02:15.307549,27.61,0,0.09,1017.386,34.22,21.81,6.79,4.2,-3
1333,2024-07-09T00:02:17.598289,27.61,0,0.09,1017.386,34.22,22.15,6.79,4.2,-53
1334,2024-07-09T00:02:19.889616,27.62,0,0.09,1017.397,34.22,22.15,6.79,4.2,-63
1335,2024-07-09T00:02:22.180900,27.62,0,0.09,1017.397,34.22,22.15,6.72,4.1,-104
1336,2024-07-09T00:02:24.472742,27.62,0,0.25,1017.395,34.22,22.15,6.72,4.1,-115
1337,2024-07-09T00:02:26.861071,27.62,0,0.25,1017.395,34.22,21.37,6.72,4.1,-100
1338,2024-07-09T00:02:29.201495,27.62,0,0.25,1017.397,34.22,21.18,6.72,4.1,13
1339,2024-07-09T00:02:31.492447,27.61,0,0.28,1017.397,34.22,20.56,6.79,4.2,-164
1340,2024-07-09T00:02:33.783523,27.61,0,0.28,1017.405,34.22,20.56,6.79,4.2,-30
1341,2024-07-09T00:02:36.074768,27.61,0,0.06,1017.415,34.22,20.56,6.79,4.2,-48
1342,2024-07-09T00:02:38.366999,27.61,0,0.28,1017.415,34.22,20.76,6.79,4.2,-65
1343,2024-07-09T00:02:40.657252,27.62,0,0.28,1017.408,34.23,20.76,6.79,4.2,-62
1344,2024-07-09T00:02:42.948622,27.62,0,0.28,1017.408,34.23,21.01,6.79,4.2,20
1345,2024-07-09T00:02:45.240725,27.61,0,0.28,1017.408,34.23,21.01,6.79,4.2,-83
1346,2024-07-09T00:02:47.580029,27.61,0,0.28,1017.408,34.23,21.01,6.79,4.2,-62
1347,2024-07-09T00:02:49.871258,27.61,0,0.28,1017.408,34.23,21.73,6.79,4.2,-181
1348,2024-07-09T00:02:52.162473,27.61,0,0.31,1017.405,34.22,21.73,6.79,4.2,-125
1349,2024-07-09T00:02:54.453945,27.61,0,0.31,1017.405,34.22,21.91,6.79,4.2,-97
1350,2024-07-09T00:02:56.744995,27.61,0,0.31,1017.405,34.22,20.64,6.79,4.2,-6
1351,2024-07-09T00:02:59.036220,27.61,0,0.34,1017.405,34.24,21.91,6.79,4.2,10
1352,2024-07-09T00:03:01.328068,27.6,0,0.34,1017.411,34.24,21.91,6.86,4.3,-124
1353,2024-07-09T00:03:03.618819,27.6,0,0.31,1017.411,34.24,21.91,6.86,4.3,-45
1354,2024-07-09T00:03:05.958856,27.6,0,0.31,1017.411,34.24,21.24,6.86,4.3,-92
1355,2024-07-09T00:03:08.250842,27.61,0,0.31,1017.403,34.25,22.03,6.86,4.3,45
1356,2024-07-09T00:03:10.541434,27.61,0,0.31,1017.403,34.26,22.03,6.79,4.2,-6
1357,2024-07-09T00:03:12.832625,27.61,0,0.31,1017.402,34.26,21.24,6.79,4.2,-78
1358,2024-07-09T00:03:15.123886,27.62,0,0.31,1017.403,34.26,21.31,6.79,4.2,-53
1359,2024-07-09T00:03:17.415751,27.62,0,0.31,1017.403,34.26,21.31,6.79,4.2,-104
1360,2024-07-09T00:03:19.706439,27.62,0,0.37,1017.413,34.24,21.31,6.79,4.2,-75
1361,2024-07-09T00:03:22.046419,27.62,0,0.37,1017.413,34.24,20.31,6.79,4.2,-139
1362,2024-07-09T00:03:24.338504,27.62,0,0.34,1017.413,34.24,21.31,6.79,4.2,-55
1363,2024-07-09T00:03:26.677774,27.62,0,0.34,1017.409,34.24,21.32,6.79,4.2,-95
1364,2024-07-09T00:03:28.968975,27.61,0,0.31,1017.409,34.23,21.73,6.79,4.2,-67
1365,2024-07-09T00:03:31.260963,27.61,0,0.31,1017.409,34.23,21.6,6.79,4.2,-80
1366,2024-07-09T00:03:33.551618,27.61,0,0.31,1017.413,34.23,21.6,6.79,4.2,-139
1367,2024-07-09T00:03:35.891616,27.61,0,0.31,1017.426,34.23,21.6,6.79,4.2,-70
1368,2024-07-09T00:03:38.182879,27.62,0,0.31,1017.43,34.23,21.73,6.79,4.2,-45
1369,2024-07-09T00:03:40.474760,27.63,0,0.28,1017.43,34.23,21.6,6.79,4.2,-90
1370,2024-07-09T00:03:42.765455,27.63,0,0.28,1017.428,34.23,20.27,6.79,4.2,-55
1371,2024-07-09T00:03:45.056735,27.63,0,0.28,1017.428,34.24,21.07,6.79,4.2,-134
1372,2024-07-09T00:03:47.348870,27.63,0,0.28,1017.428,34.23,21.07,6.79,4.2,43
1373,2024-07-09T00:03:49.639935,27.63,0,0.28,1017.413,34.23,21.07,6.79,4.2,-98
1374,2024-07-09T00:03:51.931122,27.62,0,0.31,1017.413,34.24,21.07,6.79,4.2,-149
1375,2024-07-09T00:03:54.271095,27.62,0,0.31,1017.413,34.23,21.07,6.79,4.2,-80
1376,2024-07-09T00:03:56.562216,27.62,0,0.34,1017.424,34.23,20.53,6.79,4.2,-73
1377,2024-07-09T00:03:58.853824,27.62,0,0.34,1017.424,34.23,20.53,6.79,4.2,-204
1378,2024-07-09T00:04:01.144302,27.61,0,0.34,1017.424,34.24,20.53,6.79,4.2,-167
1379,2024-07-09T00:04:03.534604,27.61,0,0.34,1017.425,34.24,21.1,6.79,4.2,-105
1380,2024-07-09T00:04:05.874004,27.61,0,0.34,1017.425,34.24,21.28,6.79,4.2,-140
1381,2024-07-09T00:04:08.165770,27.61,0,0.28,1017.412,34.24,21.28,6.79,4.2,-125
1382,2024-07-09T00:04:10.457788,27.61,0,0.28,1017.412,34.24,21.28,6.86,4.3,18
1383,2024-07-09T00:04:12.746956,27.61,0,0.06,1017.412,34.24,21.28,6.86,4.3,-73
1384,2024-07-09T00:04:15.038217,27.61,0,0.06,1017.402,34.24,21.97,6.86,4.3,-21
1385,2024-07-09T00:04:17.330239,27.61,0,0.06,1017.398,34.24,22.72,6.86,4.3,-30
1386,2024-07-09T00:04:19.620781,27.61,0,0.06,1017.398,34.25,22.77,6.86,4.3,-92
1387,2024-07-09T00:04:21.911943,27.61,0,0.06,1017.402,34.25,23.63,6.79,4.2,-107
1388,2024-07-09T00:04:24.252787,27.61,0,0.06,1017.399,34.25,23.63,6.79,4.2,-6
1389,2024-07-09T00:04:26.543341,27.61,0,0.06,1017.399,34.25,23.63,6.79,4.2,-13
1390,2024-07-09T00:04:28.834652,27.61,0,0.06,1017.404,34.25,22.62,6.79,4.2,-25
1391,2024-07-09T00:04:31.125864,27.61,0,0.06,1017.404,34.26,21.71,6.79,4.2,-95
1392,2024-07-09T00:04:33.417288,27.6,0,0.06,1017.404,34.26,21.71,6.79,4.2,-124
1393,2024-07-09T00:04:35.708375,27.6,0,0.31,1017.404,34.26,22.1,6.79,4.2,-100
1394,2024-07-09T00:04:37.999673,27.61,0,0.31,1017.404,34.26,20.84,6.79,4.2,-67
1395,2024-07-09T00:04:40.291691,27.61,0,0.31,1017.413,34.27,22.1,6.86,4.3,-105
1396,2024-07-09T00:04:42.582252,27.61,0,0.31,1017.435,34.27,22.1,6.86,4.3,-92
1397,2024-07-09T00:04:44.873677,27.61,0,0.25,1017.427,34.27,21.43,6.86,4.3,-40
1398,2024-07-09T00:04:47.165385,27.61,0,0.25,1017.427,34.27,21.43,6.86,4.3,-97
1399,2024-07-09T00:04:49.456882,27.61,0,0.25,1017.427,34.26,21.43,6.86,4.3,-53
1400,2024-07-09T00:04:51.747366,27.61,0,0.25,1017.427,34.26,21.4,6.86,4.3,-140
1401,2024-07-09T00:04:54.038608,27.61,0,0.28,1017.418,34.26,21.4,6.86,4.3,-181
1402,2024-07-09T00:04:56.330629,27.64,0,0.31,1017.418,34.26,21.75,6.86,4.3,-3
1403,2024-07-09T00:04:58.621159,27.64,0,0.31,1017.415,34.26,21.75,6.86,4.3,-15
1404,2024-07-09T00:05:00.912427,27.64,0,0.31,1017.415,34.24,21.75,6.86,4.3,0
1405,2024-07-09T00:05:03.204457,27.64,0,0.31,1017.415,34.24,21.75,6.86,4.3,-31
1406,2024-07-09T00:05:05.495266,27.64,0,0.31,1017.422,34.24,21.75,6.86,4.3,-57
1407,2024-07-09T00:05:07.786154,27.64,0,0.34,1017.422,34.24,21.87,6.86,4.3,-16
1408,2024-07-09T00:05:10.077448,27.64,0,0.34,1017.429,34.23,21.34,6.86,4.3,-87
1409,2024-07-09T00:05:12.417987,27.65,0,0.34,1017.422,34.22,21.34,6.86,4.3,-117
1410,2024-07-09T00:05:14.708796,27.65,0,0.34,1017.422,34.22,21.4,6.86,4.3,-40
1411,2024-07-09T00:05:17.000069,27.65,0,0.34,1017.421,34.22,21.34,6.86,4.3,-75
1412,2024-07-09T00:05:19.292080,27.63,0,0.31,1017.421,34.21,21.34,6.86,4.3,-73
1413,2024-07-09T00:05:21.582665,27.63,0,0.31,1017.421,34.21,21.2,6.86,4.3,-129
1414,2024-07-09T00:05:23.874051,27.63,0,0.03,1017.421,34.21,21.0,6.86,4.3,-139
1415,2024-07-09T00:05:26.214385,27.62,0,0.03,1017.421,34.21,20.83,6.86,4.3,-23
1416,2024-07-09T00:05:28.554090,27.61,0,0.03,1017.42,34.21,21.0,6.86,4.3,5
1417,2024-07-09T00:05:30.942704,27.61,0,0.03,1017.42,34.21,21.0,6.79,4.2,46
1418,2024-07-09T00:05:33.332261,27.61,0,0.06,1017.42,34.22,22.35,6.79,4.2,-182
1419,2024-07-09T00:05:35.622767,27.61,0,0.15,1017.42,34.22,22.35,6.79,4.2,-90
1420,2024-07-09T00:05:37.913972,27.61,0,0.15,1017.422,34.22,22.35,6.79,4.2,-104
1421,2024-07-09T00:05:40.205750,27.61,0,0.28,1017.422,34.22,22.08,6.79,4.2,-23
1422,2024-07-09T00:05:42.496728,27.61,0,0.28,1017.415,34.22,22.08,6.79,4.2,-78
1423,2024-07-09T00:05:44.787792,27.61,0,0.28,1017.415,34.22,22.08,6.79,4.2,-114
1424,2024-07-09T00:05:47.079121,27.62,0,0.25,1017.403,34.22,22.25,6.79,4.2,-206
1425,2024-07-09T00:05:49.371335,27.62,0,0.25,1017.403,34.22,22.25,6.79,4.2,-109
1426,2024-07-09T00:05:51.661640,27.62,0,0.25,1017.403,34.22,22.25,6.79,4.2,-70
1427,2024-07-09T00:05:53.952229,27.62,0,0.25,1017.403,34.22,22.25,6.79,4.2,-120
1428,2024-07-09T00:05:56.244821,27.6,0,0.09,1017.395,34.22,21.58,6.79,4.2,-33
1429,2024-07-09T00:05:58.535487,27.6,0,0.09,1017.395,34.22,21.58,6.79,4.2,-130
1430,2024-07-09T00:06:00.826721,27.6,0,0.09,1017.404,34.24,21.58,6.79,4.2,-8
1431,2024-07-09T00:06:03.166822,27.6,0,0.06,1017.4,34.24,21.56,6.79,4.2,-75
1432,2024-07-09T00:06:05.458478,27.6,0,0.06,1017.41,34.24,21.23,6.79,4.2,-78
1433,2024-07-09T00:06:07.749338,27.61,0,0.06,1017.41,34.24,21.21,6.79,4.2,-171
1434,2024-07-09T00:06:10.040547,27.62,0,0.06,1017.41,34.24,21.21,6.79,4.2,-149
1435,2024-07-09T00:06:12.332684,27.62,0,0.06,1017.41,34.24,21.21,6.79,4.2,-63
1436,2024-07-09T00:06:14.720687,27.61,0,0.06,1017.41,34.24,21.13,6.79,4.2,-57
1437,2024-07-09T00:06:17.011926,27.61,0,0.12,1017.41,34.24,21.13,6.79,4.2,-31
1438,2024-07-09T00:06:19.303895,27.61,0,0.09,1017.404,34.23,21.23,6.79,4.2,-75
1439,2024-07-09T00:06:21.594480,27.61,0,0.03,1017.397,34.23,21.51,6.79,4.2,-112
1440,2024-07-09T00:06:23.934479,27.61,0,0.09,1017.397,34.23,21.62,6.79,4.2,-30
1441,2024-07-09T00:06:26.225767,27.59,0,0.09,1017.404,34.23,21.62,6.79,4.2,21
1442,2024-07-09T00:06:28.517202,27.59,0,0.09,1017.405,34.23,21.62,6.79,4.2,25
1443,2024-07-09T00:06:30.808305,27.59,0,0.09,1017.405,34.23,22.57,6.79,4.2,-90
1444,2024-07-09T00:06:33.099467,27.61,0,0.09,1017.405,34.23,22.97,6.79,4.2,-63
1445,2024-07-09T00:06:35.391791,27.61,0,0.12,1017.405,34.23,22.57,6.79,4.2,-112
1446,2024-07-09T00:06:37.682097,27.62,0,0.31,1017.407,34.24,22.57,6.79,4.2,-92
1447,2024-07-09T00:06:39.973452,27.63,0,0.31,1017.411,34.24,23.17,6.79,4.2,-140
1448,2024-07-09T00:06:42.265270,27.63,0,0.31,1017.411,34.24,22.76,6.79,4.2,-72
1449,2024-07-09T00:06:44.555965,27.63,0,0.25,1017.439,34.24,22.76,6.79,4.2,-46
1450,2024-07-09T00:06:46.847188,27.63,0,0.21,1017.44,34.24,22.94,6.79,4.2,-88
1451,2024-07-09T00:06:49.138437,27.63,0,0.21,1017.44,34.24,22.94,6.79,4.2,-97
1452,2024-07-09T00:06:51.430651,27.63,0,0.21,1017.44,34.24,22.76,6.79,4.2,-8
1453,2024-07-09T00:06:53.720980,27.62,0,0.25,1017.428,34.24,21.14,6.79,4.2,-107
1454,2024-07-09T00:06:56.012271,27.61,0,0.25,1017.424,34.23,21.14,6.79,4.2,-140
1455,2024-07-09T00:06:58.303895,27.61,0,0.25,1017.415,34.22,21.14,6.79,4.2,-72
1456,2024-07-09T00:07:00.594798,27.61,0,0.25,1017.415,34.22,21.92,6.79,4.3,-87
1457,2024-07-09T00:07:02.934869,27.61,0,0.25,1017.415,34.22,21.92,6.86,4.3,-98
1458,2024-07-09T00:07:05.226867,27.59,0,0.25,1017.393,34.23,21.92,6.86,4.3,-36
1459,2024-07-09T00:07:07.517531,27.59,0,0.25,1017.393,34.23,21.57,6.86,4.3,-63
1460,2024-07-09T00:07:09.808645,27.59,0,0.25,1017.41,34.23,21.02,6.86,4.3,-80
1461,2024-07-09T00:07:12.099891,27.59,0,0.09,1017.41,34.26,21.02,6.86,4.3,-31
1462,2024-07-09T00:07:14.392053,27.58,0,0.03,1017.435,34.26,21.02,6.86,4.3,-184
1463,2024-07-09T00:07:16.682476,27.58,0,0.09,1017.435,34.26,21.02,6.86,4.3,-67
1464,2024-07-09T00:07:18.973765,27.58,0,0.09,1017.435,34.26,21.02,6.86,4.3,-97
1465,2024-07-09T00:07:21.265432,27.58,0,0.37,1017.428,34.26,20.64,6.86,4.3,8
1466,2024-07-09T00:07:23.556324,27.6,0,0.37,1017.425,34.26,20.64,6.86,4.3,-109
1467,2024-07-09T00:07:25.847561,27.6,0,0.37,1017.425,34.26,20.64,6.86,4.3,-40
1468,2024-07-09T00:07:28.138891,27.58,0,0.37,1017.425,34.26,20.72,6.86,4.3,-109
1469,2024-07-09T00:07:30.479033,27.58,0,0.28,1017.425,34.26,21.06,6.86,4.3,-48
1470,2024-07-09T00:07:32.867771,27.57,0,0.28,1017.42,34.26,21.29,6.86,4.3,-105
1471,2024-07-09T00:07:35.159497,27.57,0,0.28,1017.42,34.26,21.29,6.86,4.3,-48
1472,2024-07-09T00:07:37.450757,27.57,0,0.28,1017.42,34.28,21.06,6.86,4.3,-115
1473,2024-07-09T00:07:39.741475,27.57,0,0.31,1017.42,34.29,21.06,6.86,4.3,-189
1474,2024-07-09T00:07:42.032770,27.57,0,0.31,1017.425,34.3,20.86,6.86,4.3,-92
1475,2024-07-09T00:07:44.324647,27.57,0,0.34,1017.433,34.3,20.86,6.79,4.2,-80
1476,2024-07-09T00:07:46.615298,27.57,0,0.34,1017.433,34.3,20.86,6.79,4.2,-129
1477,2024-07-09T00:07:48.955268,27.57,0,0.31,1017.433,34.3,21.22,6.79,4.2,-30
1478,2024-07-09T00:07:51.247358,27.57,0,0.31,1017.424,34.31,21.84,6.79,4.2,-67
1479,2024-07-09T00:07:53.537953,27.57,0,0.09,1017.406,34.31,22.08,6.74,4.1,-83
1480,2024-07-09T00:07:55.829053,27.57,0,0.09,1017.406,34.32,22.08,6.74,4.1,-105
1481,2024-07-09T00:07:58.120376,27.57,0,0.09,1017.397,34.32,22.08,6.74,4.1,-30
1482,2024-07-09T00:08:00.412389,27.57,0,0.06,1017.397,34.33,22.08,6.74,4.1,-57
1483,2024-07-09T00:08:02.702960,27.57,0,0.06,1017.403,34.33,22.57,6.74,4.1,-75
1484,2024-07-09T00:08:04.994212,27.57,0,0.06,1017.403,34.33,22.57,6.74,4.1,-100
1485,2024-07-09T00:08:07.286069,27.57,0,0.06,1017.403,34.33,22.72,6.74,4.1,-20
1486,2024-07-09T00:08:09.577521,27.59,0,0.06,1017.403,34.33,22.57,6.74,4.1,-115
1487,2024-07-09T00:08:11.965468,27.59,0,0.03,1017.403,34.32,22.24,6.74,4.1,-46
1488,2024-07-09T00:08:14.259389,27.61,0,0.03,1017.396,34.32,22.24,6.74,4.1,-73
1489,2024-07-09T00:08:16.548780,27.61,0,0.03,1017.404,34.32,22.24,6.74,4.1,-67
1490,2024-07-09T00:08:18.888877,27.61,0,0.28,1017.404,34.32,22.24,6.74,4.1,-92
1491,2024-07-09T00:08:21.180654,27.6,0,0.31,1017.396,34.31,22.24,6.74,4.1,-104
1492,2024-07-09T00:08:23.470779,27.6,0,0.31,1017.396,34.31,22.7,6.68,4.0,-115
1493,2024-07-09T00:08:25.761846,27.6,0,0.31,1017.399,34.29,22.3,6.68,4.0,-176
1494,2024-07-09T00:08:28.053122,27.6,0,0.31,1017.399,34.29,22.84,6.68,4.0,-100
1495,2024-07-09T00:08:30.346545,27.6,0,0.31,1017.399,34.29,22.3,6.68,4.0,-38
1496,2024-07-09T00:08:32.635712,27.6,0,0.31,1017.412,34.29,22.3,6.74,4.1,-112
1497,2024-07-09T00:08:34.926967,27.6,0,0.31,1017.412,34.27,22.3,6.74,4.1,-78
1498,2024-07-09T00:08:37.267699,27.6,0,0.34,1017.412,34.27,22.58,6.74,4.1,-90
1499,2024-07-09T00:08:39.656486,27.58,0,0.34,1017.401,34.27,22.24,6.74,4.1,-62
1500,2024-07-09T00:08:41.946919,27.58,0,0.28,1017.401,34.27,22.24,6.74,4.1,-55
1501,2024-07-09T00:08:44.238924,27.58,0,0.21,1017.401,34.29,22.24,6.86,4.3,-137
1502,2024-07-09T00:08:46.529713,27.58,0,0.21,1017.401,34.29,22.24,6.86,4.3,-95
1503,2024-07-09T00:08:48.869676,27.6,0,0.06,1017.397,34.29,21.57,6.86,4.3,-182
1504,2024-07-09T00:08:51.161251,27.6,0,0.06,1017.397,34.29,21.57,6.86,4.3,-100
1505,2024-07-09T00:08:53.452289,27.6,0,0.21,1017.378,34.29,22.13,6.86,4.3,-46
1506,2024-07-09T00:08:55.743451,27.6,0,0.06,1017.378,34.29,22.27,6.86,4.3,-65
1507,2024-07-09T00:08:58.034713,27.6,0,0.06,1017.378,34.28,22.36,6.86,4.3,-63
1508,2024-07-09T00:09:00.326788,27.6,0,0.06,1017.378,34.29,22.39,6.86,4.3,-115
1509,2024-07-09T00:09:02.617255,27.6,0,0.06,1017.387,34.29,22.63,6.86,4.3,-40
1510,2024-07-09T00:09:04.908536,27.6,0,0.06,1017.387,34.28,22.63,6.79,4.2,-73
1511,2024-07-09T00:09:07.249248,27.6,0,0.06,1017.387,34.28,22.39,6.79,4.2,-100
1512,2024-07-09T00:09:09.539913,27.6,0,0.09,1017.387,34.28,22.33,6.79,4.2,-88
1513,2024-07-09T00:09:11.831069,27.6,0,0.28,1017.41,34.28,21.83,6.79,4.2,-107
1514,2024-07-09T00:09:14.122320,27.58,0,0.09,1017.41,34.28,21.83,6.86,4.3,-95
1515,2024-07-09T00:09:16.413993,27.58,0,0.06,1017.41,34.28,21.47,6.86,4.3,-90
1516,2024-07-09T00:09:18.704839,27.58,0,0.28,1017.41,34.28,21.92,6.86,4.3,-117
1517,2024-07-09T00:09:20.996136,27.59,0,0.28,1017.41,34.28,21.92,6.86,4.3,-45
1518,2024-07-09T00:09:23.288159,27.59,0,0.31,1017.369,34.28,22.22,6.86,4.3,-72
1519,2024-07-09T00:09:25.578717,27.59,0,0.31,1017.376,34.29,22.22,6.86,4.3,5
1520,2024-07-09T00:09:27.870079,27.59,0,0.34,1017.387,34.29,22.79,6.86,4.3,-100
1521,2024-07-09T00:09:30.259202,27.6,0,0.34,1017.387,34.29,22.79,6.86,4.3,-147
1522,2024-07-09T00:09:32.550063,27.6,0,0.31,1017.387,34.29,22.93,6.86,4.3,-120
1523,2024-07-09T00:09:34.841328,27.6,0,0.28,1017.395,34.29,20.96,6.79,4.2,-72
1524,2024-07-09T00:09:37.181357,27.6,0,0.34,1017.395,34.29,20.96,6.79,4.2,-53
1525,2024-07-09T00:09:39.570087,27.6,0,0.28,1017.395,34.29,20.96,6.79,4.2,-30
1526,2024-07-09T00:09:41.861482,27.6,0,0.12,1017.406,34.29,21.99,6.79,4.2,-72
1527,2024-07-09T00:09:44.152708,27.6,0,0.06,1017.406,34.29,21.99,6.86,4.3,-82
1528,2024-07-09T00:09:46.492254,27.59,0,0.06,1017.395,34.29,22.17,6.86,4.3,-63
1529,2024-07-09T00:09:48.783935,27.58,0,0.06,1017.392,34.29,22.17,6.86,4.3,-30
1530,2024-07-09T00:09:51.075186,27.57,0,0.25,1017.391,34.29,22.27,6.86,4.3,-65
1531,2024-07-09T00:09:53.367414,27.57,0,0.25,1017.391,34.29,22.32,6.86,4.3,-120
1532,2024-07-09T00:09:55.657754,27.58,0,0.28,1017.392,34.29,22.32,6.86,4.3,-62
1533,2024-07-09T00:09:57.949005,27.6,0,0.25,1017.385,34.29,22.32,6.86,4.3,-87
1534,2024-07-09T00:10:00.289737,27.6,0,0.25,1017.399,34.29,23.04,6.86,4.3,-78
1535,2024-07-09T00:10:02.580318,27.6,0,0.09,1017.399,34.29,22.32,6.86,4.3,-156
1536,2024-07-09T00:10:04.871636,27.6,0,0.09,1017.399,34.27,22.21,6.86,4.3,-104
1537,2024-07-09T00:10:07.162859,27.6,0,0.09,1017.376,34.27,22.42,6.86,4.3,-112
1538,2024-07-09T00:10:09.455129,27.6,0,0.09,1017.374,34.27,22.42,6.86,4.3,-105
1539,2024-07-09T00:10:11.745362,27.6,0,0.09,1017.374,34.27,22.42,6.86,4.3,-139
1540,2024-07-09T00:10:14.036670,27.6,0,0.06,1017.374,34.27,22.42,6.86,4.3,-38
1541,2024-07-09T00:10:16.328571,27.6,0,0.06,1017.374,34.27,22.49,6.86,4.3,-95
1542,2024-07-09T00:10:18.716719,27.6,0,0.06,1017.374,34.27,22.49,6.86,4.3,-112
1543,2024-07-09T00:10:21.008012,27.59,0,0.06,1017.374,34.27,22.49,6.86,4.3,-164
1544,2024-07-09T00:10:23.300032,27.59,0,0.06,1017.381,34.26,22.07,6.86,4.3,-100
1545,2024-07-09T00:10:25.639295,27.59,0,0.06,1017.381,34.26,22.15,6.86,4.3,-151
1546,2024-07-09T00:10:27.930573,27.59,0,0.06,1017.381,34.26,22.15,6.86,4.3,-171
1547,2024-07-09T00:10:30.222468,27.59,0,0.28,1017.395,34.26,23.36,6.86,4.3,-55
1548,2024-07-09T00:10:32.513277,27.6,0,0.31,1017.395,34.27,23.36,6.86,4.3,-72
1549,2024-07-09T00:10:34.804382,27.61,0,0.31,1017.395,34.27,23.94,6.79,4.2,-30
1550,2024-07-09T00:10:37.095615,27.61,0,0.31,1017.395,34.27,24.18,6.79,4.2,-6
1551,2024-07-09T00:10:39.388106,27.61,0,0.21,1017.39,34.27,24.18,6.79,4.2,-16
1552,2024-07-09T00:10:41.678143,27.61,0,0.21,1017.39,34.26,23.94,6.79,4.2,-140
1553,2024-07-09T00:10:43.969389,27.61,0,0.09,1017.39,34.26,23.48,6.86,4.3,-88
1554,2024-07-09T00:10:46.260989,27.61,0,0.09,1017.386,34.26,22.43,6.86,4.3,-21
1555,2024-07-09T00:10:48.551958,27.62,0,0.28,1017.386,34.25,22.43,6.86,4.3,-100
1556,2024-07-09T00:10:50.843273,27.62,0,0.31,1017.385,34.25,22.53,6.86,4.3,-70
1557,2024-07-09T00:10:53.134503,27.61,0,0.31,1017.385,34.25,22.74,6.86,4.3,-80
1558,2024-07-09T00:10:55.474602,27.61,0,0.31,1017.37,34.24,22.74,6.86,4.3,-134
1559,2024-07-09T00:10:57.765809,27.61,0,0.09,1017.37,34.24,22.74,6.86,4.3,-46
1560,2024-07-09T00:11:00.057045,27.61,0,0.09,1017.362,34.24,22.74,6.86,4.3,-112
1561,2024-07-09T00:11:02.349069,27.61,0,0.09,1017.362,34.24,22.98,6.86,4.3,-55
1562,2024-07-09T00:11:04.639571,27.61,0,0.06,1017.362,34.24,22.98,6.79,4.2,-107
1563,2024-07-09T00:11:06.930844,27.61,0,0.06,1017.362,34.24,22.22,6.79,4.2,-159
1564,2024-07-09T00:11:09.222874,27.59,0,0.06,1017.351,34.24,22.22,6.79,4.2,-166
