Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1353,2024-07-09T00:03:01.526334,27.49,0,0.09,1016.654,34.97,22.41,5.89,2.8,204
1354,2024-07-09T00:03:03.817547,27.47,0,0.09,1016.624,34.97,22.41,5.89,2.8,119
1355,2024-07-09T00:03:06.157449,27.47,0,0.09,1016.613,34.98,22.34,5.89,2.8,159
1356,2024-07-09T00:03:08.449138,27.47,0,0.09,1016.613,34.99,21.57,5.89,2.8,184
1357,2024-07-09T00:03:10.740071,27.47,0,0.09,1016.619,34.99,21.57,5.89,2.8,127
1358,2024-07-09T00:03:13.128916,27.47,0,0.09,1016.619,34.99,21.41,5.89,2.8,-194
1359,2024-07-09T00:03:15.420757,27.47,0,0.06,1016.634,34.99,21.41,5.89,2.8,197
1360,2024-07-09T00:03:17.711481,27.47,0,0.06,1016.64,34.99,21.71,5.89,2.8,97
1361,2024-07-09T00:03:20.002688,27.47,0,0.06,1016.64,35.0,22.6,5.89,2.8,109
1362,2024-07-09T00:03:22.294533,27.47,0,0.06,1016.634,35.0,22.6,5.89,2.8,110
1363,2024-07-09T00:03:24.585292,27.47,0,0.06,1016.631,35.0,22.6,5.89,2.8,162
1364,2024-07-09T00:03:26.876613,27.47,0,0.06,1016.621,35.0,22.17,5.89,2.8,144
1365,2024-07-09T00:03:29.217403,27.47,0,0.09,1016.621,35.0,22.17,5.89,2.8,60
1366,2024-07-09T00:03:31.507875,27.47,0,0.09,1016.621,35.0,21.11,5.89,2.8,139
1367,2024-07-09T00:03:33.896441,27.47,0,0.25,1016.621,35.0,21.11,5.89,2.8,169
1368,2024-07-09T00:03:36.187780,27.46,0,0.25,1016.621,35.0,21.18,5.89,2.8,130
1369,2024-07-09T00:03:38.480304,27.47,0,0.31,1016.592,35.0,21.18,5.89,2.8,62
1370,2024-07-09T00:03:40.770345,27.47,0,0.31,1016.598,35.0,21.18,5.94,2.9,147
1371,2024-07-09T00:03:43.110276,27.46,0,0.31,1016.637,35.02,21.18,5.94,2.9,145
1372,2024-07-09T00:03:45.402555,27.46,0,0.31,1016.637,35.02,21.18,5.94,2.9,105
1373,2024-07-09T00:03:47.692945,27.48,0,0.31,1016.598,35.03,22.19,5.94,2.9,167
1374,2024-07-09T00:03:49.984228,27.48,0,0.31,1016.598,35.02,22.19,5.94,2.9,120
1375,2024-07-09T00:03:52.276167,27.48,0,0.31,1016.575,35.02,22.05,5.94,2.9,154
1376,2024-07-09T00:03:54.664247,27.48,0,0.31,1016.575,35.01,22.48,5.89,2.8,130
1377,2024-07-09T00:03:56.955489,27.48,0,0.31,1016.575,35.01,22.05,5.89,2.8,95
1378,2024-07-09T00:03:59.247522,27.48,0,0.31,1016.58,35.01,20.6,5.89,2.8,130
1379,2024-07-09T00:04:01.538188,27.48,0,0.31,1016.633,35.01,22.05,5.89,2.9,150
1380,2024-07-09T00:04:03.878116,27.48,0,0.06,1016.633,35.01,21.84,5.94,2.9,161
1381,2024-07-09T00:04:06.169456,27.47,0,0.06,1016.611,35.02,20.64,5.94,2.9,167
1382,2024-07-09T00:04:08.461045,27.47,0,0.06,1016.611,35.02,21.84,5.94,2.9,117
1383,2024-07-09T00:04:10.751969,27.45,0,0.06,1016.611,35.03,21.84,5.89,2.8,169
1384,2024-07-09T00:04:13.043158,27.45,0,0.06,1016.611,35.03,21.84,5.89,2.8,-206
1385,2024-07-09T00:04:15.335197,27.45,0,0.28,1016.61,35.03,22.61,5.89,2.8,134
1386,2024-07-09T00:04:17.625733,27.45,0,0.31,1016.607,35.03,22.61,5.89,2.8,181
1387,2024-07-09T00:04:19.917022,27.45,0,0.31,1016.607,35.03,22.61,5.89,2.8,203
1388,2024-07-09T00:04:22.208761,27.46,0,0.34,1016.606,35.03,22.66,5.89,2.8,167
1389,2024-07-09T00:04:24.500069,27.47,0,0.34,1016.605,35.03,22.66,5.89,2.8,122
1390,2024-07-09T00:04:26.790793,27.47,0,0.31,1016.605,35.03,22.66,5.89,2.8,104
1391,2024-07-09T00:04:29.082126,27.47,0,0.28,1016.605,35.03,22.66,5.89,2.8,176
1392,2024-07-09T00:04:31.374234,27.47,0,0.31,1016.605,35.03,22.21,5.89,2.8,144
1393,2024-07-09T00:04:33.664576,27.47,0,0.31,1016.637,35.03,22.21,5.94,2.9,142
1394,2024-07-09T00:04:35.955953,27.47,0,0.31,1016.645,35.03,22.12,5.94,2.9,206
1395,2024-07-09T00:04:38.248036,27.47,0,0.31,1016.645,35.03,20.67,5.94,2.9,186
1396,2024-07-09T00:04:40.538603,27.47,0,0.31,1016.645,35.03,20.01,5.94,2.9,203
1397,2024-07-09T00:04:42.878488,27.47,0,0.28,1016.645,35.03,22.12,5.94,2.9,33
1398,2024-07-09T00:04:45.169745,27.47,0,0.06,1016.645,35.03,22.12,5.94,2.9,142
1399,2024-07-09T00:04:47.509896,27.47,0,0.03,1016.665,35.02,22.42,5.94,2.9,167
1400,2024-07-09T00:04:49.849802,27.47,0,0.03,1016.665,35.02,22.42,5.89,2.8,93
1401,2024-07-09T00:04:52.190531,27.47,0,0.03,1016.665,35.02,22.42,5.89,2.8,55
1402,2024-07-09T00:04:54.481539,27.47,0,0.03,1016.615,35.02,22.16,5.89,2.8,122
1403,2024-07-09T00:04:56.772342,27.47,0,0.03,1016.615,35.02,22.05,5.89,2.8,120
1404,2024-07-09T00:04:59.063652,27.47,0,0.06,1016.615,35.02,21.37,5.89,2.8,150
1405,2024-07-09T00:05:01.355500,27.45,0,0.06,1016.608,35.02,21.37,5.89,2.8,156
1406,2024-07-09T00:05:03.646158,27.45,0,0.28,1016.608,35.02,21.03,5.94,2.9,150
1407,2024-07-09T00:05:05.986233,27.45,0,0.28,1016.614,35.03,20.95,5.94,2.9,-176
1408,2024-07-09T00:05:08.278481,27.45,0,0.28,1016.614,35.03,20.29,5.94,2.9,142
1409,2024-07-09T00:05:10.568767,27.46,0,0.28,1016.614,35.04,20.22,5.94,2.9,144
1410,2024-07-09T00:05:12.957476,27.46,0,0.28,1016.623,35.04,20.29,5.94,2.9,88
1411,2024-07-09T00:05:15.249368,27.47,0,0.31,1016.641,35.03,20.95,5.94,2.9,161
1412,2024-07-09T00:05:17.540076,27.47,0,0.31,1016.641,35.03,21.45,5.94,2.9,137
1413,2024-07-09T00:05:19.831370,27.47,0,0.31,1016.635,35.03,22.35,5.94,3.0,120
1414,2024-07-09T00:05:22.122663,27.47,0,0.31,1016.635,35.03,22.35,5.99,3.0,139
1415,2024-07-09T00:05:24.414673,27.48,0,0.31,1016.604,35.02,22.41,5.99,3.0,130
1416,2024-07-09T00:05:26.705194,27.48,0,0.31,1016.604,35.02,22.48,5.99,3.0,209
1417,2024-07-09T00:05:28.996476,27.48,0,0.31,1016.599,35.02,22.48,5.99,3.0,100
1418,2024-07-09T00:05:31.288537,27.47,0,0.34,1016.599,35.02,22.53,5.99,3.0,119
1419,2024-07-09T00:05:33.578980,27.45,0,0.34,1016.647,35.03,22.57,5.99,3.0,139
1420,2024-07-09T00:05:35.870370,27.45,0,0.34,1016.647,35.03,22.53,5.99,3.0,186
1421,2024-07-09T00:05:38.210815,27.45,0,0.34,1016.647,35.03,22.39,5.99,3.0,77
1422,2024-07-09T00:05:40.502059,27.46,0,0.34,1016.647,35.03,21.44,5.99,3.0,162
1423,2024-07-09T00:05:42.792783,27.46,0,0.43,1016.651,35.03,21.44,5.94,2.9,156
1424,2024-07-09T00:05:45.084026,27.46,0,0.43,1016.651,35.03,21.44,5.94,2.9,112
1425,2024-07-09T00:05:47.424446,27.47,0,0.34,1016.651,35.03,21.14,5.94,2.9,112
1426,2024-07-09T00:05:49.715469,27.47,0,0.34,1016.646,35.03,21.26,5.94,2.9,85
1427,2024-07-09T00:05:52.104209,27.47,0,0.25,1016.646,35.02,21.26,5.89,2.8,100
1428,2024-07-09T00:05:54.396113,27.47,0,0.03,1016.646,35.02,21.26,5.89,2.8,176
1429,2024-07-09T00:05:56.686656,27.47,0,0.03,1016.646,35.02,21.14,5.89,2.8,154
1430,2024-07-09T00:05:58.977979,27.47,0,0.03,1016.646,35.02,21.12,5.89,2.8,164
1431,2024-07-09T00:06:01.269837,27.47,0,0.28,1016.646,35.02,21.12,5.89,2.8,110
1432,2024-07-09T00:06:03.560546,27.47,0,0.31,1016.633,35.01,21.12,5.94,2.9,-189
1433,2024-07-09T00:06:05.851670,27.47,0,0.31,1016.633,35.01,21.12,5.94,2.9,203
1434,2024-07-09T00:06:08.143058,27.47,0,0.31,1016.633,35.01,21.43,5.94,2.9,78
1435,2024-07-09T00:06:10.435249,27.47,0,0.28,1016.633,35.01,22.04,5.94,2.9,125
1436,2024-07-09T00:06:12.725604,27.49,0,0.28,1016.601,35.01,21.86,5.89,2.8,161
1437,2024-07-09T00:06:15.016873,27.49,0,0.28,1016.601,35.01,22.11,5.89,2.8,95
1438,2024-07-09T00:06:17.357387,27.49,0,0.28,1016.601,35.01,22.87,5.89,2.8,179
1439,2024-07-09T00:06:19.648195,27.49,0,0.28,1016.601,35.01,22.96,5.89,2.8,187
1440,2024-07-09T00:06:21.939441,27.5,0,0.28,1016.601,35.0,22.87,5.89,2.8,125
1441,2024-07-09T00:06:24.231289,27.5,0,0.28,1016.645,35.0,22.87,5.89,2.8,-182
1442,2024-07-09T00:06:26.522211,27.5,0,0.28,1016.645,35.0,21.89,5.89,2.8,152
1443,2024-07-09T00:06:28.813296,27.49,0,0.28,1016.605,35.0,21.48,5.89,2.8,112
1444,2024-07-09T00:06:31.202049,27.49,0,0.06,1016.605,35.0,21.48,5.89,2.8,130
1445,2024-07-09T00:06:33.494434,27.49,0,0.06,1016.605,35.0,21.48,5.89,2.8,152
1446,2024-07-09T00:06:35.784551,27.49,0,0.06,1016.605,35.0,21.6,5.89,2.8,209
1447,2024-07-09T00:06:38.124533,27.49,0,0.06,1016.582,35.0,21.7,5.89,2.8,213
1448,2024-07-09T00:06:40.416751,27.48,0,0.09,1016.582,35.0,21.7,5.89,2.8,203
1449,2024-07-09T00:06:42.707171,27.48,0,0.28,1016.58,35.0,21.6,5.94,2.9,147
1450,2024-07-09T00:06:44.998427,27.48,0,0.28,1016.58,35.0,21.6,5.94,2.9,179
1451,2024-07-09T00:06:47.290307,27.48,0,0.31,1016.58,35.0,21.54,5.94,2.9,139
1452,2024-07-09T00:06:49.581035,27.46,0,0.31,1016.584,35.0,21.54,5.94,2.9,130
1453,2024-07-09T00:06:51.872371,27.46,0,0.31,1016.595,35.0,21.82,5.89,2.8,144
1454,2024-07-09T00:06:54.163410,27.46,0,0.31,1016.624,35.01,21.82,5.89,2.8,30
1455,2024-07-09T00:06:56.505544,27.46,0,0.31,1016.624,35.01,22.01,5.89,2.8,152
1456,2024-07-09T00:06:58.794869,27.48,0,0.31,1016.624,35.01,22.45,5.89,2.8,95
1457,2024-07-09T00:07:01.086038,27.48,0,0.31,1016.594,35.01,22.89,5.89,2.8,189
1458,2024-07-09T00:07:03.378446,27.48,0,0.28,1016.594,35.01,22.53,5.94,2.9,179
1459,2024-07-09T00:07:05.668546,27.48,0,0.28,1016.594,35.01,22.53,5.94,2.9,117
1460,2024-07-09T00:07:07.959879,27.48,0,0.28,1016.594,35.01,22.53,5.94,2.9,67
1461,2024-07-09T00:07:10.251605,27.49,0,0.28,1016.594,35.02,22.53,5.94,2.9,-209
1462,2024-07-09T00:07:12.542399,27.49,0,0.28,1016.594,35.02,22.07,5.94,2.9,171
1463,2024-07-09T00:07:14.882539,27.49,0,0.28,1016.591,35.02,22.07,5.94,2.9,87
1464,2024-07-09T00:07:17.173739,27.49,0,0.28,1016.566,35.02,22.72,5.94,2.9,-209
1465,2024-07-09T00:07:19.513913,27.49,0,0.06,1016.566,35.02,22.72,5.94,2.9,171
1466,2024-07-09T00:07:21.805057,27.49,0,0.06,1016.572,35.01,21.89,5.89,2.8,152
1467,2024-07-09T00:07:24.096324,27.49,0,0.06,1016.572,35.01,22.59,5.89,2.8,172
1468,2024-07-09T00:07:26.440572,27.47,0,0.28,1016.572,35.01,21.89,5.89,2.8,102
1469,2024-07-09T00:07:28.825126,27.48,0,0.31,1016.572,35.01,21.87,5.89,2.8,120
1470,2024-07-09T00:07:31.116293,27.48,0,0.31,1016.572,35.01,21.87,5.89,2.8,88
1471,2024-07-09T00:07:33.408063,27.48,0,0.31,1016.57,35.0,21.69,5.81,2.7,156
1472,2024-07-09T00:07:35.698902,27.48,0,0.31,1016.57,35.0,21.36,5.81,2.7,187
1473,2024-07-09T00:07:38.038917,27.48,0,0.31,1016.57,35.03,21.36,5.81,2.7,161
1474,2024-07-09T00:07:40.330951,27.47,0,0.31,1016.575,35.03,21.5,5.81,2.7,162
1475,2024-07-09T00:07:42.621449,27.45,0,0.34,1016.575,35.03,21.36,5.99,3.0,112
1476,2024-07-09T00:07:44.912203,27.45,0,0.34,1016.617,35.03,21.5,5.99,3.0,181
1477,2024-07-09T00:07:47.204572,27.45,0,0.34,1016.613,35.03,21.5,5.99,3.0,194
1478,2024-07-09T00:07:49.495850,27.47,0,0.37,1016.598,35.03,21.5,5.99,3.0,112
1479,2024-07-09T00:07:51.786487,27.49,0,0.37,1016.598,35.03,22.73,5.94,2.9,120
1480,2024-07-09T00:07:54.077810,27.49,0,0.34,1016.613,35.03,22.73,5.94,2.9,177
1481,2024-07-09T00:07:56.418511,27.49,0,0.34,1016.613,35.03,21.63,5.94,2.9,55
1482,2024-07-09T00:07:58.709107,27.49,0,0.31,1016.606,35.03,22.73,5.94,2.9,154
1483,2024-07-09T00:08:01.000398,27.5,0,0.31,1016.606,35.02,22.73,5.94,2.9,117
1484,2024-07-09T00:08:03.292430,27.5,0,0.31,1016.618,35.02,23.11,5.89,2.8,209
1485,2024-07-09T00:08:05.582218,27.5,0,0.31,1016.61,35.02,23.11,5.89,2.8,104
1486,2024-07-09T00:08:07.874325,27.5,0,0.31,1016.606,35.02,23.21,5.89,2.8,142
1487,2024-07-09T00:08:10.165478,27.5,0,0.31,1016.606,35.02,23.11,5.89,2.8,150
1488,2024-07-09T00:08:12.459392,27.5,0,0.31,1016.589,35.01,23.07,5.94,2.9,203
1489,2024-07-09T00:08:14.845355,27.49,0,0.31,1016.589,35.01,23.07,5.94,2.9,135
1490,2024-07-09T00:08:17.185476,27.48,0,0.28,1016.589,35.0,23.17,5.94,2.9,150
1491,2024-07-09T00:08:19.476970,27.48,0,0.28,1016.601,35.0,22.6,5.94,2.9,194
1492,2024-07-09T00:08:21.768026,27.47,0,0.28,1016.604,34.99,22.33,5.89,2.8,119
1493,2024-07-09T00:08:24.108019,27.47,0,0.28,1016.604,34.99,22.33,5.89,2.8,70
1494,2024-07-09T00:08:26.399804,27.47,0,0.28,1016.606,34.99,22.33,5.89,2.8,150
1495,2024-07-09T00:08:28.690633,27.47,0,0.28,1016.604,35.0,22.33,5.89,2.8,214
1496,2024-07-09T00:08:30.981922,27.47,0,0.28,1016.604,35.0,22.59,5.94,2.9,150
1497,2024-07-09T00:08:33.273853,27.46,0,0.28,1016.606,35.0,22.59,5.94,2.9,145
1498,2024-07-09T00:08:35.564435,27.46,0,0.28,1016.601,35.0,22.69,5.94,2.9,77
1499,2024-07-09T00:08:37.854969,27.47,0,0.28,1016.601,35.0,22.59,5.94,2.9,186
1500,2024-07-09T00:08:40.147006,27.47,0,0.31,1016.609,35.01,22.59,5.94,2.9,129
1501,2024-07-09T00:08:42.439249,27.47,0,0.09,1016.613,35.02,22.59,5.94,2.9,213
1502,2024-07-09T00:08:44.729608,27.47,0,0.09,1016.613,35.03,22.78,5.94,2.9,177
1503,2024-07-09T00:08:47.020807,27.47,0,0.09,1016.62,35.03,22.59,5.94,2.9,196
1504,2024-07-09T00:08:49.312771,27.46,0,0.06,1016.624,35.02,21.81,5.94,2.9,150
1505,2024-07-09T00:08:51.603425,27.46,0,0.06,1016.639,35.02,20.99,5.89,2.8,172
1506,2024-07-09T00:08:53.943413,27.47,0,0.12,1016.639,35.03,20.99,5.89,2.8,60
1507,2024-07-09T00:08:56.284129,27.46,0,0.06,1016.639,35.01,20.99,5.89,2.8,164
1508,2024-07-09T00:08:58.574734,27.46,0,0.06,1016.635,35.03,21.76,5.89,2.8,125
1509,2024-07-09T00:09:00.866019,27.46,0,0.31,1016.611,35.03,21.92,5.94,2.9,145
1510,2024-07-09T00:09:03.157228,27.46,0,0.28,1016.604,35.03,22.72,5.94,2.9,167
1511,2024-07-09T00:09:05.497427,27.46,0,0.06,1016.604,35.03,23.17,5.94,2.9,114
1512,2024-07-09T00:09:07.837619,27.45,0,0.06,1016.604,35.03,23.17,5.94,2.9,127
1513,2024-07-09T00:09:10.128465,27.45,0,0.28,1016.633,35.03,23.17,5.94,2.9,97
1514,2024-07-09T00:09:12.420962,27.45,0,0.28,1016.633,35.03,23.59,5.94,2.9,167
1515,2024-07-09T00:09:14.711078,27.45,0,0.28,1016.633,35.03,23.59,5.94,2.9,93
1516,2024-07-09T00:09:17.002228,27.46,0,0.28,1016.628,35.03,23.59,5.94,2.9,43
1517,2024-07-09T00:09:19.294599,27.47,0,0.34,1016.586,35.03,23.59,5.94,2.9,177
1518,2024-07-09T00:09:21.584930,27.47,0,0.31,1016.586,35.03,23.59,5.99,3.0,78
1519,2024-07-09T00:09:23.876100,27.47,0,0.31,1016.586,35.03,23.05,5.99,3.0,117
1520,2024-07-09T00:09:26.168125,27.47,0,0.31,1016.586,35.03,23.05,5.99,3.0,152
1521,2024-07-09T00:09:28.458877,27.47,0,0.31,1016.585,35.03,22.65,5.99,3.0,-201
1522,2024-07-09T00:09:30.749931,27.47,0,0.25,1016.585,35.03,22.65,5.94,2.9,85
1523,2024-07-09T00:09:33.041286,27.47,0,0.25,1016.585,35.03,22.65,5.94,2.9,177
1524,2024-07-09T00:09:35.333351,27.47,0,0.25,1016.615,35.03,22.65,5.94,2.9,167
1525,2024-07-09T00:09:37.770676,27.47,0,0.28,1016.615,35.03,22.75,5.94,2.9,-184
1526,2024-07-09T00:09:40.061331,27.47,0,0.31,1016.615,35.03,22.91,5.94,2.9,176
1527,2024-07-09T00:09:42.352930,27.47,0,0.31,1016.587,35.03,22.75,5.99,3.0,167
1528,2024-07-09T00:09:44.643917,27.48,0,0.31,1016.587,35.03,22.68,5.99,3.0,192
1529,2024-07-09T00:09:46.935163,27.48,0,0.28,1016.587,35.03,22.68,5.99,3.0,129
1530,2024-07-09T00:09:49.227732,27.48,0,0.28,1016.629,35.03,22.68,5.99,3.0,38
1531,2024-07-09T00:09:51.517859,27.48,0,0.21,1016.629,35.03,21.95,5.94,2.9,41
1532,2024-07-09T00:09:53.858094,27.48,0,0.21,1016.629,35.03,21.85,5.94,2.9,95
1533,2024-07-09T00:09:56.149400,27.48,0,0.34,1016.608,35.03,21.95,5.94,2.9,-209
1534,2024-07-09T00:09:58.440409,27.48,0,0.34,1016.608,35.03,22.17,5.94,2.9,85
1535,2024-07-09T00:10:00.731524,27.48,0,0.34,1016.59,35.03,22.17,5.94,2.9,75
1536,2024-07-09T00:10:03.022674,27.48,0,0.34,1016.59,35.03,22.88,5.94,2.9,83
1537,2024-07-09T00:10:05.314738,27.48,0,0.34,1016.59,35.03,22.88,5.94,2.9,88
1538,2024-07-09T00:10:07.605354,27.48,0,0.34,1016.621,35.03,22.88,5.94,2.9,93
1539,2024-07-09T00:10:09.896513,27.48,0,0.34,1016.621,35.03,22.17,5.94,2.9,181
1540,2024-07-09T00:10:12.188585,27.48,0,0.31,1016.621,35.03,22.17,6.02,3.0,197
1541,2024-07-09T00:10:14.479519,27.48,0,0.31,1016.621,35.03,22.17,6.02,3.0,95
1542,2024-07-09T00:10:16.770463,27.47,0,0.09,1016.635,35.03,22.23,6.02,3.0,104
1543,2024-07-09T00:10:19.061674,27.47,0,0.09,1016.635,35.03,22.23,6.02,3.0,80
1544,2024-07-09T00:10:21.353374,27.46,0,0.09,1016.635,35.03,22.68,5.94,2.9,184
1545,2024-07-09T00:10:23.644235,27.45,0,0.09,1016.635,35.03,22.27,5.94,2.9,172
1546,2024-07-09T00:10:25.935505,27.45,0,0.37,1016.634,35.04,23.1,5.94,2.9,145
1547,2024-07-09T00:10:28.227593,27.45,0,0.37,1016.604,35.04,23.1,5.94,2.9,88
1548,2024-07-09T00:10:30.518548,27.44,0,0.37,1016.591,35.04,23.25,5.89,2.8,78
1549,2024-07-09T00:10:32.809344,27.44,0,0.34,1016.591,35.04,23.97,5.89,2.8,134
1550,2024-07-09T00:10:35.100641,27.44,0,0.34,1016.591,35.05,23.97,5.89,2.8,122
1551,2024-07-09T00:10:37.393408,27.44,0,0.34,1016.605,35.06,23.97,5.89,2.8,134
1552,2024-07-09T00:10:39.683155,27.44,0,0.34,1016.605,35.06,23.17,5.89,2.8,68
1553,2024-07-09T00:10:41.974415,27.44,0,0.34,1016.605,35.06,23.01,5.89,2.9,-169
1554,2024-07-09T00:10:44.266232,27.44,0,0.34,1016.62,35.06,22.82,5.94,2.9,92
1555,2024-07-09T00:10:46.556969,27.43,0,0.31,1016.62,35.06,22.82,5.94,2.9,172
1556,2024-07-09T00:10:48.848124,27.43,0,0.31,1016.592,35.06,22.52,5.94,2.9,154
1557,2024-07-09T00:10:51.140181,27.43,0,0.09,1016.581,35.06,22.52,5.94,2.9,127
1558,2024-07-09T00:10:53.480046,27.44,0,0.09,1016.623,35.06,22.52,5.94,2.9,109
1559,2024-07-09T00:10:55.770753,27.45,0,0.09,1016.623,35.06,21.38,5.94,2.9,53
1560,2024-07-09T00:10:58.110742,27.46,0,0.03,1016.609,35.06,23.42,5.94,2.9,139
1561,2024-07-09T00:11:00.402413,27.46,0,0.09,1016.609,35.06,23.42,5.99,3.0,67
1562,2024-07-09T00:11:02.839605,27.46,0,0.09,1016.623,35.06,23.49,5.99,3.0,206
1563,2024-07-09T00:11:05.179718,27.46,0,0.06,1016.609,35.06,22.02,5.99,3.0,147
1564,2024-07-09T00:11:07.471383,27.46,0,0.03,1016.564,35.04,22.02,5.99,3.0,144
