Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T22:02:50.655121,27.67,0,2.31,1015.431,34.68,22.4,5.6,2.4,80
1352,2024-07-08T22:02:52.946328,27.67,0,2.31,1015.431,34.68,23.06,5.6,2.4,114
1353,2024-07-08T22:02:55.237763,27.66,0,2.31,1015.416,34.68,23.19,5.6,2.4,211
1354,2024-07-08T22:02:57.529395,27.66,0,2.37,1015.416,34.68,23.43,5.6,2.4,184
1355,2024-07-08T22:02:59.868335,27.65,0,2.49,1015.416,34.68,23.43,5.6,2.4,177
1356,2024-07-08T22:03:02.160191,27.65,0,2.49,1015.416,34.68,23.43,5.6,2.4,45
1357,2024-07-08T22:03:04.451266,27.65,0,2.62,1015.437,34.69,23.53,5.6,2.4,189
1358,2024-07-08T22:03:06.742608,27.65,0,2.49,1015.437,34.69,23.53,5.6,2.4,67
1359,2024-07-08T22:03:09.033967,27.65,0,2.49,1015.437,34.69,23.53,5.6,2.4,144
1360,2024-07-08T22:03:11.326009,27.65,0,2.56,1015.437,34.69,24.15,5.6,2.4,129
1361,2024-07-08T22:03:13.616925,27.64,0,2.56,1015.437,34.69,24.15,5.6,2.4,67
1362,2024-07-08T22:03:15.907066,27.64,0,2.56,1015.427,34.68,24.15,5.6,2.4,139
1363,2024-07-08T22:03:18.199116,27.64,0,2.56,1015.427,34.68,23.49,5.6,2.4,36
1364,2024-07-08T22:03:20.490129,27.64,0,2.56,1015.427,34.68,23.12,5.6,2.4,67
1365,2024-07-08T22:03:22.781449,27.65,0,2.62,1015.412,34.71,22.69,5.6,2.4,80
1366,2024-07-08T22:03:25.072743,27.65,0,2.62,1015.412,34.71,22.57,5.6,2.4,179
1367,2024-07-08T22:03:27.365257,27.65,0,2.62,1015.412,34.71,22.57,5.6,2.4,171
1368,2024-07-08T22:03:29.656398,27.67,0,2.62,1015.412,34.71,22.57,5.6,2.4,134
1369,2024-07-08T22:03:31.946779,27.67,0,2.31,1015.423,34.71,22.69,5.6,2.4,122
1370,2024-07-08T22:03:34.241329,27.67,0,2.31,1015.429,34.71,22.78,5.6,2.4,177
1371,2024-07-08T22:03:36.529933,27.67,0,2.24,1015.431,34.71,22.78,5.52,2.3,53
1372,2024-07-08T22:03:38.868592,27.67,0,2.24,1015.431,34.7,23.37,5.52,2.3,100
1373,2024-07-08T22:03:41.159908,27.67,0,2.56,1015.431,34.7,23.37,5.52,2.3,172
1374,2024-07-08T22:03:43.451694,27.68,0,2.56,1015.419,34.7,23.37,5.52,2.3,87
1375,2024-07-08T22:03:45.743465,27.68,0,2.4,1015.419,34.69,23.37,5.6,2.4,176
1376,2024-07-08T22:03:48.034931,27.68,0,2.4,1015.419,34.69,23.92,5.6,2.4,53
1377,2024-07-08T22:03:50.325495,27.68,0,2.37,1015.419,34.68,24.14,5.6,2.4,161
1378,2024-07-08T22:03:52.617133,27.68,0,2.37,1015.419,34.68,24.14,5.6,2.4,214
1379,2024-07-08T22:03:54.908638,27.67,0,2.4,1015.422,34.68,24.34,5.6,2.4,125
1380,2024-07-08T22:03:57.199585,27.66,0,2.65,1015.422,34.68,24.64,5.6,2.4,102
1381,2024-07-08T22:03:59.491388,27.66,0,2.65,1015.423,34.68,24.34,5.6,2.4,156
1382,2024-07-08T22:04:01.781890,27.66,0,2.65,1015.437,34.68,24.34,5.6,2.4,-203
1383,2024-07-08T22:04:04.073296,27.67,0,2.56,1015.437,34.69,24.34,5.6,2.4,181
1384,2024-07-08T22:04:06.365575,27.67,0,2.56,1015.429,34.69,24.07,5.64,2.4,134
1385,2024-07-08T22:04:08.656126,27.67,0,2.4,1015.437,34.69,23.36,5.64,2.4,142
1386,2024-07-08T22:04:10.946873,27.66,0,2.4,1015.437,34.69,23.13,5.64,2.4,122
1387,2024-07-08T22:04:13.238178,27.66,0,2.4,1015.431,34.69,23.67,5.64,2.4,201
1388,2024-07-08T22:04:15.528905,27.66,0,2.4,1015.442,34.7,23.67,5.6,2.4,97
1389,2024-07-08T22:04:17.869461,27.66,0,2.4,1015.442,34.7,23.67,5.6,2.4,152
1390,2024-07-08T22:04:20.160725,27.64,0,2.4,1015.433,34.7,25.12,5.6,2.4,150
1391,2024-07-08T22:04:22.454064,27.64,0,2.56,1015.433,34.7,25.12,5.6,2.4,-203
1392,2024-07-08T22:04:24.743295,27.64,0,2.56,1015.433,34.7,25.18,5.6,2.4,125
1393,2024-07-08T22:04:27.034588,27.64,0,2.56,1015.431,34.7,25.12,5.6,2.3,38
1394,2024-07-08T22:04:29.424773,27.65,0,2.56,1015.433,34.7,25.12,5.52,2.3,135
1395,2024-07-08T22:04:31.714230,27.65,0,2.56,1015.433,34.71,24.5,5.52,2.3,80
1396,2024-07-08T22:04:34.005320,27.65,0,2.53,1015.431,34.71,24.5,5.52,2.3,-199
1397,2024-07-08T22:04:36.296815,27.65,0,2.53,1015.429,34.71,24.5,5.6,2.4,206
1398,2024-07-08T22:04:38.637810,27.65,0,2.53,1015.428,34.72,25.01,5.6,2.4,102
1399,2024-07-08T22:04:40.929018,27.66,0,2.53,1015.428,34.72,25.01,5.6,2.4,203
1400,2024-07-08T22:04:43.221808,27.66,0,2.56,1015.426,34.72,25.7,5.6,2.4,105
1401,2024-07-08T22:04:45.511022,27.66,0,2.65,1015.428,34.72,25.97,5.6,2.4,135
1402,2024-07-08T22:04:47.802574,27.67,0,2.65,1015.428,34.72,25.01,5.6,2.4,181
1403,2024-07-08T22:04:50.093574,27.67,0,2.65,1015.428,34.71,25.54,5.6,2.4,122
1404,2024-07-08T22:04:52.385950,27.67,0,2.65,1015.428,34.7,25.54,5.6,2.4,83
1405,2024-07-08T22:04:54.675666,27.67,0,2.65,1015.428,34.7,24.78,5.6,2.4,104
1406,2024-07-08T22:04:57.015567,27.66,0,2.65,1015.428,34.69,24.54,5.6,2.4,206
1407,2024-07-08T22:04:59.307646,27.66,0,2.65,1015.428,34.69,23.84,5.6,2.4,110
1408,2024-07-08T22:05:01.598142,27.65,0,2.43,1015.41,34.68,23.84,5.6,2.4,203
1409,2024-07-08T22:05:03.890429,27.65,0,2.53,1015.43,34.68,24.54,5.6,2.4,72
1410,2024-07-08T22:05:06.181669,27.65,0,2.53,1015.431,34.68,24.69,5.6,2.4,127
1411,2024-07-08T22:05:08.569469,27.63,0,2.28,1015.431,34.69,24.69,5.64,2.4,78
1412,2024-07-08T22:05:10.860823,27.63,0,2.28,1015.437,34.69,24.69,5.64,2.4,154
1413,2024-07-08T22:05:13.152525,27.63,0,2.31,1015.437,34.7,24.69,5.64,2.4,144
1414,2024-07-08T22:05:15.443836,27.63,0,2.31,1015.437,34.7,24.34,5.6,2.4,100
1415,2024-07-08T22:05:17.783887,27.63,0,2.37,1015.437,34.71,23.43,5.6,2.4,100
1416,2024-07-08T22:05:20.075733,27.65,0,2.37,1015.439,34.71,24.34,5.6,2.4,87
1417,2024-07-08T22:05:22.367381,27.65,0,2.37,1015.439,34.71,24.07,5.6,2.4,134
1418,2024-07-08T22:05:24.658142,27.65,0,2.37,1015.439,34.71,23.69,5.52,2.3,152
1419,2024-07-08T22:05:26.949251,27.65,0,2.37,1015.439,34.71,24.07,5.52,2.3,88
1420,2024-07-08T22:05:29.289028,27.65,0,2.56,1015.439,34.71,24.64,5.52,2.3,177
1421,2024-07-08T22:05:31.579728,27.65,0,2.56,1015.431,34.73,24.07,5.52,2.3,167
1422,2024-07-08T22:05:33.870976,27.65,0,2.56,1015.428,34.73,23.69,5.52,2.3,161
1423,2024-07-08T22:05:36.261518,27.65,0,2.62,1015.426,34.73,23.69,5.52,2.4,72
1424,2024-07-08T22:05:38.746037,27.65,0,2.62,1015.426,34.73,23.48,5.6,2.4,77
1425,2024-07-08T22:05:41.037200,27.65,0,2.53,1015.428,34.74,21.83,5.6,2.4,152
1426,2024-07-08T22:05:43.329468,27.65,0,2.53,1015.431,34.74,21.83,5.6,2.4,70
1427,2024-07-08T22:05:45.620941,27.65,0,2.65,1015.431,34.72,21.83,5.6,2.4,130
1428,2024-07-08T22:05:48.008539,27.65,0,2.37,1015.448,34.72,22.84,5.6,2.4,105
1429,2024-07-08T22:05:50.300626,27.65,0,2.37,1015.454,34.72,22.84,5.6,2.4,122
1430,2024-07-08T22:05:52.591084,27.65,0,2.37,1015.454,34.72,22.84,5.6,2.4,176
1431,2024-07-08T22:05:54.931179,27.65,0,2.37,1015.454,34.72,22.9,5.6,2.4,194
1432,2024-07-08T22:05:57.223325,27.65,0,2.37,1015.454,34.71,23.21,5.6,2.4,130
1433,2024-07-08T22:05:59.513775,27.64,0,2.24,1015.44,34.71,23.25,5.6,2.4,145
1434,2024-07-08T22:06:01.805467,27.64,0,2.24,1015.44,34.71,23.25,5.6,2.4,72
1435,2024-07-08T22:06:04.096772,27.66,0,2.24,1015.44,34.71,23.25,5.6,2.4,122
1436,2024-07-08T22:06:06.389590,27.65,0,2.28,1015.44,34.71,23.25,5.6,2.4,147
1437,2024-07-08T22:06:08.679894,27.65,0,2.28,1015.457,34.71,23.5,5.64,2.4,156
1438,2024-07-08T22:06:10.971278,27.65,0,2.28,1015.459,34.7,22.61,5.64,2.4,201
1439,2024-07-08T22:06:13.262927,27.65,0,2.28,1015.459,34.7,24.02,5.64,2.4,110
1440,2024-07-08T22:06:15.553497,27.65,0,2.28,1015.459,34.7,24.02,5.64,2.4,189
1441,2024-07-08T22:06:17.844488,27.65,0,2.28,1015.459,34.7,22.63,5.64,2.4,169
1442,2024-07-08T22:06:20.135719,27.65,0,2.28,1015.459,34.7,22.63,5.64,2.4,176
1443,2024-07-08T22:06:22.427822,27.65,0,2.28,1015.459,34.7,22.63,5.64,2.4,112
1444,2024-07-08T22:06:24.718266,27.65,0,2.28,1015.459,34.7,22.54,5.64,2.4,201
1445,2024-07-08T22:06:27.009517,27.65,0,2.37,1015.459,34.7,22.54,5.64,2.4,197
1446,2024-07-08T22:06:29.302618,27.64,0,2.37,1015.463,34.7,21.82,5.64,2.4,172
1447,2024-07-08T22:06:31.591460,27.64,0,2.37,1015.463,34.7,21.82,5.64,2.4,129
1448,2024-07-08T22:06:33.882794,27.65,0,2.37,1015.457,34.7,22.54,5.64,2.4,70
1449,2024-07-08T22:06:36.175482,27.65,0,2.37,1015.463,34.7,23.27,5.64,2.4,189
1450,2024-07-08T22:06:38.467309,27.65,0,2.43,1015.463,34.71,23.4,5.66,2.5,119
1451,2024-07-08T22:06:40.757156,27.65,0,2.43,1015.463,34.71,23.4,5.66,2.5,142
1452,2024-07-08T22:06:43.048337,27.65,0,2.43,1015.463,34.71,23.4,5.66,2.5,184
1453,2024-07-08T22:06:45.339859,27.65,0,2.43,1015.484,34.71,23.27,5.66,2.5,72
1454,2024-07-08T22:06:47.630393,27.65,0,2.31,1015.484,34.71,23.68,5.6,2.4,105
1455,2024-07-08T22:06:49.921577,27.65,0,2.31,1015.484,34.71,22.94,5.6,2.4,147
1456,2024-07-08T22:06:52.214477,27.65,0,2.31,1015.479,34.71,23.68,5.6,2.4,129
1457,2024-07-08T22:06:54.505133,27.64,0,2.31,1015.479,34.71,23.02,5.6,2.4,164
1458,2024-07-08T22:06:56.844750,27.64,0,2.37,1015.479,34.71,23.02,5.64,2.4,162
1459,2024-07-08T22:06:59.136063,27.65,0,2.37,1015.467,34.71,23.02,5.64,2.4,144
1460,2024-07-08T22:07:01.428178,27.65,0,2.37,1015.433,34.71,23.95,5.64,2.4,120
1461,2024-07-08T22:07:03.718607,27.65,0,2.37,1015.433,34.72,24.77,5.64,2.4,147
1462,2024-07-08T22:07:06.009907,27.66,0,2.37,1015.433,34.72,24.78,5.64,2.4,46
1463,2024-07-08T22:07:08.302220,27.66,0,2.31,1015.44,34.71,24.78,5.66,2.5,67
1464,2024-07-08T22:07:10.592491,27.66,0,2.34,1015.44,34.71,24.78,5.66,2.5,125
1465,2024-07-08T22:07:12.883720,27.65,0,2.53,1015.441,34.72,23.4,5.66,2.5,209
1466,2024-07-08T22:07:15.175846,27.65,0,2.34,1015.441,34.72,22.59,5.66,2.5,139
1467,2024-07-08T22:07:17.466949,27.63,0,2.24,1015.472,34.72,22.59,5.64,2.4,88
1468,2024-07-08T22:07:19.757511,27.63,0,2.28,1015.472,34.72,23.4,5.64,2.4,167
1469,2024-07-08T22:07:22.048817,27.63,0,2.24,1015.472,34.72,24.3,5.64,2.4,127
1470,2024-07-08T22:07:24.340224,27.63,0,2.24,1015.472,34.72,24.3,5.64,2.4,104
1471,2024-07-08T22:07:26.631343,27.64,0,2.28,1015.487,34.72,24.39,5.64,2.4,92
1472,2024-07-08T22:07:28.922619,27.64,0,2.43,1015.487,34.72,24.44,5.64,2.4,97
1473,2024-07-08T22:07:31.214869,27.64,0,2.43,1015.487,34.72,24.44,5.64,2.4,176
1474,2024-07-08T22:07:33.504870,27.64,0,2.43,1015.466,34.73,24.44,5.64,2.4,62
1475,2024-07-08T22:07:35.795838,27.63,0,2.43,1015.466,34.73,24.44,5.64,2.4,119
1476,2024-07-08T22:07:38.087049,27.63,0,2.31,1015.466,34.74,23.07,5.64,2.4,130
1477,2024-07-08T22:07:40.378927,27.64,0,2.31,1015.466,34.74,23.02,5.64,2.4,38
1478,2024-07-08T22:07:42.718906,27.64,0,2.31,1015.465,34.74,23.07,5.64,2.4,-203
1479,2024-07-08T22:07:45.010778,27.65,0,2.31,1015.465,34.74,23.02,5.64,2.4,134
1480,2024-07-08T22:07:47.302375,27.66,0,2.31,1015.455,34.74,22.32,5.6,2.4,110
1481,2024-07-08T22:07:49.593416,27.66,0,2.31,1015.455,34.74,22.32,5.6,2.4,50
1482,2024-07-08T22:07:51.884262,27.66,0,2.31,1015.464,34.74,22.65,5.6,2.4,194
1483,2024-07-08T22:07:54.175463,27.65,0,2.28,1015.464,34.74,22.65,5.6,2.4,125
1484,2024-07-08T22:07:56.467756,27.65,0,2.28,1015.477,34.73,22.7,5.64,2.4,100
1485,2024-07-08T22:07:58.758180,27.62,0,2.24,1015.477,34.73,23.36,5.64,2.4,169
1486,2024-07-08T22:08:01.049391,27.62,0,2.15,1015.473,34.73,23.68,5.64,2.4,122
1487,2024-07-08T22:08:03.342216,27.62,0,2.24,1015.473,34.73,23.68,5.64,2.4,122
1488,2024-07-08T22:08:05.631971,27.62,0,2.28,1015.47,34.73,23.68,5.64,2.4,-184
1489,2024-07-08T22:08:07.922913,27.62,0,2.24,1015.47,34.73,23.92,5.6,2.4,152
1490,2024-07-08T22:08:10.263230,27.62,0,2.24,1015.473,34.73,23.68,5.6,2.4,114
1491,2024-07-08T22:08:12.553738,27.63,0,2.24,1015.481,34.73,22.77,5.6,2.4,184
1492,2024-07-08T22:08:14.845087,27.63,0,2.12,1015.481,34.74,23.57,5.6,2.4,105
1493,2024-07-08T22:08:17.136239,27.63,0,2.12,1015.484,34.74,23.13,5.66,2.5,203
1494,2024-07-08T22:08:19.427715,27.64,0,2.12,1015.481,34.74,23.07,5.66,2.5,-201
1495,2024-07-08T22:08:21.913872,27.64,0,2.12,1015.481,34.74,23.13,5.66,2.5,159
1496,2024-07-08T22:08:24.254810,27.65,0,2.24,1015.481,34.74,23.57,5.66,2.5,159
1497,2024-07-08T22:08:26.546100,27.65,0,2.28,1015.481,34.74,23.6,5.66,2.5,147
1498,2024-07-08T22:08:28.836400,27.65,0,2.28,1015.48,34.73,23.79,5.66,2.5,150
1499,2024-07-08T22:08:31.177416,27.65,0,2.31,1015.477,34.73,24.22,5.66,2.5,125
1500,2024-07-08T22:08:33.566259,27.65,0,2.31,1015.476,34.72,24.34,5.66,2.5,78
1501,2024-07-08T22:08:35.905226,27.64,0,2.31,1015.476,34.72,24.34,5.66,2.5,152
1502,2024-07-08T22:08:38.197447,27.62,0,2.31,1015.464,34.72,24.22,5.6,2.4,194
1503,2024-07-08T22:08:40.487942,27.62,0,2.18,1015.464,34.72,24.16,5.6,2.4,206
1504,2024-07-08T22:08:42.779599,27.62,0,2.18,1015.464,34.72,24.16,5.6,2.4,214
1505,2024-07-08T22:08:45.070848,27.62,0,2.12,1015.47,34.73,24.16,5.6,2.4,214
1506,2024-07-08T22:08:47.363755,27.6,0,2.12,1015.47,34.73,24.16,5.64,2.4,112
1507,2024-07-08T22:08:49.653476,27.6,0,2.12,1015.47,34.73,24.68,5.64,2.4,125
1508,2024-07-08T22:08:51.944625,27.6,0,2.31,1015.47,34.73,24.68,5.64,2.4,10
1509,2024-07-08T22:08:54.236950,27.61,0,2.34,1015.459,34.74,24.68,5.64,2.4,-206
1510,2024-07-08T22:08:56.528706,27.62,0,2.34,1015.447,34.75,24.64,5.6,2.4,186
1511,2024-07-08T22:08:58.819162,27.62,0,2.31,1015.447,34.75,24.64,5.6,2.4,-208
1512,2024-07-08T22:09:01.206726,27.63,0,2.31,1015.457,34.75,24.36,5.6,2.4,122
1513,2024-07-08T22:09:03.546749,27.63,0,2.28,1015.457,34.75,24.36,5.6,2.4,201
1514,2024-07-08T22:09:05.837958,27.64,0,2.24,1015.48,34.75,23.54,5.64,2.4,169
1515,2024-07-08T22:09:08.129943,27.65,0,2.24,1015.492,34.75,23.54,5.64,2.4,150
1516,2024-07-08T22:09:10.471320,27.65,0,2.24,1015.495,34.75,22.75,5.64,2.4,-206
1517,2024-07-08T22:09:12.761238,27.65,0,2.24,1015.495,34.75,22.75,5.64,2.4,139
1518,2024-07-08T22:09:15.052737,27.65,0,2.24,1015.514,34.74,22.75,5.64,2.4,105
1519,2024-07-08T22:09:17.344894,27.65,0,2.09,1015.514,34.74,23.4,5.66,2.5,203
1520,2024-07-08T22:09:19.683172,27.65,0,2.09,1015.514,34.74,24.0,5.66,2.5,162
1521,2024-07-08T22:09:21.974440,27.65,0,2.03,1015.511,34.74,24.0,5.66,2.5,127
1522,2024-07-08T22:09:24.314861,27.65,0,2.03,1015.511,34.74,23.4,5.66,2.5,147
1523,2024-07-08T22:09:26.605682,27.65,0,1.99,1015.511,34.73,23.26,5.64,2.4,192
1524,2024-07-08T22:09:28.896975,27.65,0,1.99,1015.517,34.73,22.95,5.64,2.4,-208
1525,2024-07-08T22:09:31.237843,27.65,0,1.99,1015.517,34.72,22.57,5.64,2.4,120
1526,2024-07-08T22:09:33.528326,27.65,0,2.18,1015.517,34.71,22.19,5.64,2.4,-192
1527,2024-07-08T22:09:35.819605,27.65,0,2.18,1015.487,34.71,22.57,5.64,2.4,83
1528,2024-07-08T22:09:38.111490,27.65,0,2.18,1015.487,34.71,22.95,5.64,2.4,134
1529,2024-07-08T22:09:40.402954,27.65,0,2.18,1015.466,34.71,23.18,5.64,2.4,110
1530,2024-07-08T22:09:42.693402,27.65,0,2.18,1015.466,34.71,23.58,5.64,2.4,142
1531,2024-07-08T22:09:44.984692,27.66,0,2.15,1015.471,34.71,23.58,5.64,2.4,-150
1532,2024-07-08T22:09:47.276658,27.66,0,1.9,1015.471,34.71,23.27,5.66,2.5,187
1533,2024-07-08T22:09:49.664702,27.66,0,1.9,1015.471,34.71,23.27,5.66,2.5,68
1534,2024-07-08T22:09:52.004697,27.66,0,1.9,1015.481,34.7,23.05,5.66,2.5,10
1535,2024-07-08T22:09:54.296786,27.65,0,2.06,1015.486,34.69,23.05,5.66,2.5,-208
1536,2024-07-08T22:09:56.587326,27.62,0,2.4,1015.486,34.69,23.05,5.6,2.4,112
1537,2024-07-08T22:09:58.878514,27.62,0,2.4,1015.502,34.69,23.05,5.6,2.4,-134
1538,2024-07-08T22:10:01.220044,27.62,0,2.4,1015.502,34.69,23.22,5.6,2.4,186
1539,2024-07-08T22:10:03.510763,27.62,0,2.18,1015.503,34.7,23.22,5.6,2.4,167
1540,2024-07-08T22:10:05.801573,27.63,0,2.18,1015.505,34.71,22.88,5.6,2.4,-208
1541,2024-07-08T22:10:08.092785,27.63,0,2.18,1015.505,34.71,22.48,5.6,2.4,109
1542,2024-07-08T22:10:10.386161,27.63,0,2.24,1015.505,34.71,22.88,5.6,2.4,201
1543,2024-07-08T22:10:12.675589,27.63,0,2.24,1015.509,34.72,22.51,5.6,2.4,83
1544,2024-07-08T22:10:14.966857,27.63,0,2.24,1015.509,34.72,22.88,5.6,2.4,164
1545,2024-07-08T22:10:17.259075,27.63,0,2.24,1015.51,34.73,23.8,5.64,2.4,194
1546,2024-07-08T22:10:19.549966,27.63,0,2.24,1015.509,34.73,23.88,5.64,2.4,117
1547,2024-07-08T22:10:21.839933,27.63,0,2.24,1015.509,34.73,23.8,5.64,2.4,87
1548,2024-07-08T22:10:24.182195,27.64,0,2.28,1015.493,34.74,23.81,5.64,2.4,87
1549,2024-07-08T22:10:26.473181,27.64,0,2.28,1015.493,34.74,23.8,5.64,2.4,119
1550,2024-07-08T22:10:28.763254,27.64,0,2.28,1015.493,34.74,23.81,5.64,2.4,77
1551,2024-07-08T22:10:31.054574,27.64,0,2.28,1015.51,34.74,23.76,5.64,2.4,150
1552,2024-07-08T22:10:33.346871,27.64,0,2.28,1015.522,34.74,23.76,5.64,2.4,38
1553,2024-07-08T22:10:35.637015,27.64,0,2.28,1015.522,34.74,23.67,5.6,2.4,-197
1554,2024-07-08T22:10:38.025181,27.64,0,2.28,1015.522,34.74,23.3,5.6,2.4,110
1555,2024-07-08T22:10:40.366515,27.65,0,2.28,1015.522,34.74,23.3,5.6,2.4,150
1556,2024-07-08T22:10:42.656977,27.65,0,2.31,1015.522,34.74,23.3,5.6,2.4,161
1557,2024-07-08T22:10:44.948282,27.65,0,2.31,1015.522,34.74,23.67,5.6,2.4,125
1558,2024-07-08T22:10:47.241148,27.65,0,2.31,1015.508,34.74,23.94,5.64,2.4,109
1559,2024-07-08T22:10:49.531615,27.65,0,2.34,1015.529,34.74,23.94,5.64,2.4,119
1560,2024-07-08T22:10:51.822121,27.65,0,2.34,1015.532,34.73,23.94,5.64,2.4,139
1561,2024-07-08T22:10:54.113412,27.64,0,2.31,1015.532,34.73,23.94,5.64,2.4,119
1562,2024-07-08T22:10:56.405943,27.64,0,2.31,1015.529,34.71,23.27,5.6,2.4,194
1563,2024-07-08T22:10:58.696175,27.64,0,2.28,1015.529,34.71,22.18,5.6,2.4,139
