Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-08T20:01:51.361961,27.82,0,15.99,1015.492,33.91,23.48,4.26,0.3,-5
1329,2024-07-08T20:01:53.652363,27.83,0,15.99,1015.492,33.92,23.6,4.26,0.3,-75
1330,2024-07-08T20:01:55.943754,27.83,0,15.97,1015.492,33.93,23.29,4.26,0.3,-124
1331,2024-07-08T20:01:58.235657,27.85,0,15.97,1015.506,33.93,23.7,4.26,0.3,-129
1332,2024-07-08T20:02:00.574975,27.85,0,15.96,1015.506,33.93,23.7,4.26,0.3,-98
1333,2024-07-08T20:02:02.865926,27.86,0,15.87,1015.506,33.93,23.29,4.28,0.4,-122
1334,2024-07-08T20:02:05.157582,27.86,0,15.87,1015.483,33.93,23.29,4.28,0.4,-132
1335,2024-07-08T20:02:07.449305,27.86,0,15.78,1015.482,33.93,23.57,4.28,0.4,-100
1336,2024-07-08T20:02:09.740039,27.87,0,15.78,1015.482,33.93,23.57,4.28,0.4,-50
1337,2024-07-08T20:02:12.031267,27.87,0,15.78,1015.482,33.91,24.15,4.28,0.4,-33
1338,2024-07-08T20:02:14.323098,27.87,0,15.78,1015.482,33.9,25.33,4.28,0.4,-95
1339,2024-07-08T20:02:16.613077,27.87,0,15.65,1015.477,33.9,25.33,4.17,0.2,-78
1340,2024-07-08T20:02:18.905846,27.88,0,15.65,1015.474,33.9,25.69,4.17,0.2,-156
1341,2024-07-08T20:02:21.197009,27.88,0,15.65,1015.474,33.9,26.15,4.17,0.2,-41
1342,2024-07-08T20:02:23.487830,27.88,0,15.71,1015.474,33.9,26.15,4.17,0.2,-78
1343,2024-07-08T20:02:25.779160,27.88,0,15.78,1015.485,33.9,25.81,4.26,0.3,-82
1344,2024-07-08T20:02:28.070230,27.86,0,15.78,1015.496,33.9,25.81,4.26,0.3,-130
1345,2024-07-08T20:02:30.362328,27.86,0,15.78,1015.496,33.9,23.99,4.26,0.3,-124
1346,2024-07-08T20:02:32.701172,27.86,0,15.78,1015.496,33.9,23.81,4.26,0.3,-157
1347,2024-07-08T20:02:35.090199,27.86,0,15.78,1015.496,33.9,23.81,4.26,0.3,-124
1348,2024-07-08T20:02:37.382515,27.86,0,15.75,1015.494,33.9,23.71,4.26,0.3,-140
1349,2024-07-08T20:02:39.672770,27.86,0,15.75,1015.494,33.9,23.68,4.26,0.3,-129
1350,2024-07-08T20:02:41.964034,27.86,0,15.75,1015.494,33.9,23.64,4.26,0.3,-87
1351,2024-07-08T20:02:44.304601,27.86,0,15.75,1015.494,33.9,23.64,4.26,0.3,-55
1352,2024-07-08T20:02:46.595210,27.86,0,15.66,1015.494,33.9,23.64,4.2,0.3,-132
1353,2024-07-08T20:02:48.886447,27.86,0,15.66,1015.49,33.9,23.44,4.2,0.3,-30
1354,2024-07-08T20:02:51.178295,27.86,0,15.53,1015.502,33.9,23.64,4.2,0.3,-72
1355,2024-07-08T20:02:53.469302,27.86,0,15.0,1015.502,33.9,23.44,4.2,0.3,-78
1356,2024-07-08T20:02:55.859264,27.86,0,14.82,1015.502,33.9,22.68,4.26,0.3,-88
1357,2024-07-08T20:02:58.149191,27.86,0,14.6,1015.502,33.9,22.68,4.26,0.3,-171
1358,2024-07-08T20:03:00.488753,27.87,0,14.57,1015.502,33.9,24.14,4.26,0.3,-90
1359,2024-07-08T20:03:02.780374,27.87,0,14.57,1015.492,33.9,23.75,4.26,0.4,-53
1360,2024-07-08T20:03:05.071819,27.87,0,14.57,1015.502,33.9,23.75,4.28,0.4,-88
1361,2024-07-08T20:03:07.364069,27.87,0,14.2,1015.502,33.9,23.75,4.28,0.4,-114
1362,2024-07-08T20:03:09.654297,27.88,0,14.2,1015.52,33.9,23.21,4.28,0.4,-48
1363,2024-07-08T20:03:11.945541,27.89,0,14.14,1015.52,33.9,23.21,4.28,0.4,-112
1364,2024-07-08T20:03:14.237543,27.89,0,14.08,1015.52,33.88,23.13,4.28,0.4,-75
1365,2024-07-08T20:03:16.528222,27.89,0,14.01,1015.501,33.88,23.1,4.2,0.3,-117
1366,2024-07-08T20:03:18.819463,27.89,0,14.04,1015.501,33.88,23.1,4.2,0.3,-104
1367,2024-07-08T20:03:21.110555,27.89,0,14.04,1015.484,33.88,23.39,4.2,0.3,-21
1368,2024-07-08T20:03:23.451480,27.89,0,14.04,1015.484,33.87,23.1,4.2,0.3,-171
1369,2024-07-08T20:03:25.742123,27.89,0,14.23,1015.477,33.86,23.39,4.26,0.3,-80
1370,2024-07-08T20:03:28.033629,27.89,0,14.6,1015.477,33.85,23.71,4.26,0.3,-16
1371,2024-07-08T20:03:30.325089,27.89,0,14.6,1015.477,33.84,23.64,4.26,0.3,-191
1372,2024-07-08T20:03:32.713307,27.89,0,14.6,1015.477,33.84,23.71,4.26,0.3,-38
1373,2024-07-08T20:03:35.004501,27.89,0,14.11,1015.484,33.83,23.71,4.26,0.3,-149
1374,2024-07-08T20:03:37.296459,27.89,0,14.11,1015.484,33.83,23.79,4.26,0.3,-142
1375,2024-07-08T20:03:39.587127,27.89,0,14.11,1015.484,33.83,23.94,4.26,0.3,-92
1376,2024-07-08T20:03:41.878722,27.89,0,14.57,1015.484,33.83,23.94,4.26,0.3,-124
1377,2024-07-08T20:03:44.169601,27.88,0,14.6,1015.484,33.84,24.42,4.26,0.3,-15
1378,2024-07-08T20:03:46.464011,27.88,0,15.07,1015.484,33.84,24.42,4.26,0.3,-92
1379,2024-07-08T20:03:48.752529,27.88,0,15.07,1015.481,33.85,24.75,4.26,0.3,-46
1380,2024-07-08T20:03:51.092102,27.87,0,15.07,1015.479,33.85,23.7,4.26,0.3,-122
1381,2024-07-08T20:03:53.385308,27.87,0,14.82,1015.488,33.85,24.75,4.26,0.3,-98
1382,2024-07-08T20:03:55.674675,27.87,0,14.78,1015.488,33.85,23.7,4.28,0.4,-83
1383,2024-07-08T20:03:57.966478,27.87,0,14.78,1015.5,33.86,24.94,4.28,0.4,-147
1384,2024-07-08T20:04:00.259079,27.87,0,14.6,1015.5,33.86,23.99,4.28,0.4,-67
1385,2024-07-08T20:04:02.548511,27.87,0,14.6,1015.5,33.86,23.99,4.28,0.4,-58
1386,2024-07-08T20:04:04.888483,27.87,0,14.53,1015.5,33.86,23.74,4.28,0.4,-80
1387,2024-07-08T20:04:07.229350,27.87,0,14.53,1015.479,33.87,23.74,4.28,0.4,-88
1388,2024-07-08T20:04:09.519903,27.87,0,14.6,1015.479,33.87,23.23,4.28,0.4,-90
1389,2024-07-08T20:04:11.859569,27.88,0,14.82,1015.477,33.86,23.23,4.28,0.4,-92
1390,2024-07-08T20:04:14.150857,27.88,0,15.07,1015.477,33.85,22.88,4.28,0.4,-117
1391,2024-07-08T20:04:16.442398,27.88,0,15.07,1015.482,33.85,23.23,4.26,0.3,-104
1392,2024-07-08T20:04:18.733616,27.88,0,14.91,1015.482,33.85,23.12,4.26,0.3,-87
1393,2024-07-08T20:04:21.025045,27.88,0,14.91,1015.471,33.85,23.54,4.26,0.3,-87
1394,2024-07-08T20:04:23.316537,27.88,0,14.78,1015.482,33.85,23.8,4.26,0.3,-40
1395,2024-07-08T20:04:25.607425,27.87,0,14.78,1015.482,33.85,23.8,4.28,0.4,-58
1396,2024-07-08T20:04:27.898502,27.87,0,14.78,1015.482,33.85,23.12,4.28,0.4,-11
1397,2024-07-08T20:04:30.190842,27.87,0,14.78,1015.482,33.85,23.44,4.28,0.4,-50
1398,2024-07-08T20:04:32.481760,27.87,0,14.78,1015.482,33.85,22.48,4.28,0.4,-97
1399,2024-07-08T20:04:34.772533,27.89,0,14.75,1015.491,33.85,22.48,4.28,0.4,-78
1400,2024-07-08T20:04:37.063788,27.9,0,14.75,1015.491,33.85,23.44,4.28,0.4,-41
1401,2024-07-08T20:04:39.404897,27.9,0,14.75,1015.483,33.85,23.44,4.28,0.4,-72
1402,2024-07-08T20:04:41.694755,27.9,0,14.72,1015.489,33.85,23.9,4.28,0.4,-109
1403,2024-07-08T20:04:43.986348,27.89,0,14.72,1015.489,33.84,23.9,4.28,0.4,-75
1404,2024-07-08T20:04:46.279533,27.89,0,14.82,1015.483,33.84,23.1,4.26,0.3,-90
1405,2024-07-08T20:04:48.569291,27.89,0,14.69,1015.489,33.84,23.1,4.26,0.3,-8
1406,2024-07-08T20:04:50.860301,27.89,0,14.69,1015.489,33.84,24.16,4.26,0.3,-31
1407,2024-07-08T20:04:53.151304,27.89,0,14.53,1015.486,33.84,23.1,4.26,0.3,-50
1408,2024-07-08T20:04:55.443099,27.88,0,14.53,1015.455,33.83,24.21,4.34,0.5,-23
1409,2024-07-08T20:04:57.733795,27.88,0,14.53,1015.486,33.83,24.21,4.34,0.5,-107
1410,2024-07-08T20:05:00.074020,27.88,0,14.6,1015.486,33.83,23.66,4.34,0.5,-98
1411,2024-07-08T20:05:02.366375,27.88,0,14.66,1015.465,33.83,23.66,4.34,0.5,-98
1412,2024-07-08T20:05:04.656512,27.88,0,14.85,1015.465,33.83,23.66,4.34,0.5,-25
1413,2024-07-08T20:05:06.947810,27.89,0,14.85,1015.465,33.83,23.66,4.34,0.5,-73
1414,2024-07-08T20:05:09.239198,27.89,0,14.85,1015.465,33.83,23.38,4.34,0.5,-95
1415,2024-07-08T20:05:11.530437,27.89,0,14.85,1015.465,33.82,23.69,4.34,0.5,-151
1416,2024-07-08T20:05:13.821660,27.89,0,14.85,1015.492,33.82,23.69,4.34,0.5,-179
1417,2024-07-08T20:05:16.112769,27.89,0,14.82,1015.492,33.81,23.69,4.34,0.5,-98
1418,2024-07-08T20:05:18.404827,27.89,0,14.75,1015.492,33.81,23.69,4.34,0.5,-104
1419,2024-07-08T20:05:20.695506,27.9,0,14.78,1015.492,33.81,23.96,4.34,0.5,-73
1420,2024-07-08T20:05:22.986764,27.9,0,14.78,1015.489,33.81,24.5,4.34,0.5,-46
1421,2024-07-08T20:05:25.278699,27.9,0,14.78,1015.489,33.8,24.3,4.28,0.4,-120
1422,2024-07-08T20:05:27.569258,27.92,0,14.75,1015.488,33.8,24.3,4.28,0.4,-70
1423,2024-07-08T20:05:29.909258,27.92,0,14.66,1015.488,33.8,24.3,4.28,0.4,-67
1424,2024-07-08T20:05:32.201473,27.92,0,14.66,1015.484,33.8,24.3,4.28,0.4,-46
1425,2024-07-08T20:05:34.491819,27.92,0,14.66,1015.483,33.8,24.3,4.28,0.4,-58
1426,2024-07-08T20:05:36.783105,27.92,0,14.66,1015.473,33.8,24.61,4.28,0.4,-95
1427,2024-07-08T20:05:39.123569,27.92,0,14.85,1015.473,33.8,25.37,4.28,0.4,-117
1428,2024-07-08T20:05:41.463671,27.92,0,14.85,1015.477,33.79,25.37,4.28,0.4,-57
1429,2024-07-08T20:05:43.803162,27.92,0,14.85,1015.477,33.79,25.37,4.28,0.4,-62
1430,2024-07-08T20:05:46.094417,27.92,0,14.85,1015.477,33.79,24.7,4.28,0.4,-65
1431,2024-07-08T20:05:48.386698,27.92,0,14.85,1015.478,33.79,24.7,4.28,0.4,-67
1432,2024-07-08T20:05:50.677123,27.92,0,14.85,1015.478,33.79,24.29,4.28,0.4,36
1433,2024-07-08T20:05:52.968216,27.91,0,14.85,1015.507,33.79,24.29,4.28,0.4,-115
1434,2024-07-08T20:05:55.260587,27.91,0,14.82,1015.507,33.79,24.29,4.39,0.5,-55
1435,2024-07-08T20:05:57.550679,27.91,0,14.82,1015.507,33.8,24.0,4.39,0.5,-78
1436,2024-07-08T20:05:59.842299,27.91,0,14.82,1015.498,33.8,24.29,4.39,0.5,-109
1437,2024-07-08T20:06:02.133295,27.91,0,14.78,1015.494,33.8,24.0,4.39,0.5,-30
1438,2024-07-08T20:06:04.425361,27.91,0,14.82,1015.494,33.8,24.0,4.39,0.5,-78
1439,2024-07-08T20:06:06.715778,27.91,0,14.5,1015.462,33.8,24.6,4.39,0.5,-41
1440,2024-07-08T20:06:09.007415,27.9,0,14.5,1015.462,33.8,25.22,4.39,0.5,-58
1441,2024-07-08T20:06:11.299706,27.9,0,14.53,1015.496,33.8,25.61,4.39,0.5,-16
1442,2024-07-08T20:06:13.589498,27.9,0,14.53,1015.496,33.8,25.61,4.39,0.5,-80
1443,2024-07-08T20:06:15.880965,27.9,0,14.53,1015.499,33.8,25.8,4.43,0.6,-142
1444,2024-07-08T20:06:18.173138,27.89,0,14.53,1015.501,33.8,25.61,4.43,0.6,-100
1445,2024-07-08T20:06:20.464575,27.88,0,14.6,1015.501,33.81,25.61,4.43,0.6,-57
1446,2024-07-08T20:06:22.754694,27.88,0,14.6,1015.501,33.81,25.41,4.43,0.6,-78
1447,2024-07-08T20:06:25.046165,27.88,0,14.6,1015.511,33.81,24.0,4.34,0.5,-8
1448,2024-07-08T20:06:27.338903,27.88,0,14.6,1015.511,33.81,23.32,4.34,0.5,-197
1449,2024-07-08T20:06:29.628476,27.88,0,14.5,1015.511,33.81,23.12,4.34,0.5,-87
1450,2024-07-08T20:06:31.919763,27.88,0,14.5,1015.487,33.82,22.34,4.34,0.5,-62
1451,2024-07-08T20:06:34.211795,27.89,0,14.5,1015.477,33.82,22.34,4.34,0.5,-55
1452,2024-07-08T20:06:36.502246,27.89,0,14.5,1015.477,33.83,22.34,4.34,0.5,-104
1453,2024-07-08T20:06:38.793545,27.88,0,14.5,1015.477,33.83,22.97,4.34,0.5,-48
1454,2024-07-08T20:06:41.084824,27.88,0,14.53,1015.499,33.84,23.11,4.34,0.5,-3
1455,2024-07-08T20:06:43.376643,27.87,0,14.53,1015.499,33.84,23.5,4.34,0.5,77
1456,2024-07-08T20:06:45.667350,27.87,0,14.53,1015.499,33.84,23.5,4.34,0.5,-137
1457,2024-07-08T20:06:48.007753,27.87,0,14.53,1015.498,33.84,23.5,4.34,0.5,-109
1458,2024-07-08T20:06:50.298678,27.89,0,14.53,1015.497,33.84,23.5,4.34,0.5,-25
1459,2024-07-08T20:06:52.589959,27.89,0,14.47,1015.494,33.84,23.19,4.34,0.5,-115
1460,2024-07-08T20:06:54.881363,27.9,0,14.47,1015.494,33.85,23.08,4.34,0.5,-63
1461,2024-07-08T20:06:57.172594,27.9,0,14.47,1015.486,33.85,23.08,4.34,0.5,-107
1462,2024-07-08T20:06:59.464421,27.9,0,14.32,1015.477,33.84,23.08,4.34,0.5,18
1463,2024-07-08T20:07:01.754852,27.9,0,14.17,1015.473,33.84,23.29,4.34,0.5,-87
1464,2024-07-08T20:07:04.095006,27.9,0,14.17,1015.473,33.84,23.29,4.34,0.5,-78
1465,2024-07-08T20:07:06.438446,27.9,0,14.17,1015.473,33.83,23.57,4.34,0.5,-67
1466,2024-07-08T20:07:08.775091,27.9,0,14.23,1015.473,33.83,23.57,4.28,0.4,-140
1467,2024-07-08T20:07:11.066645,27.89,0,14.39,1015.485,33.83,23.57,4.28,0.4,-87
1468,2024-07-08T20:07:13.358390,27.89,0,14.39,1015.485,33.83,23.74,4.28,0.4,-25
1469,2024-07-08T20:07:15.648882,27.89,0,14.39,1015.483,33.83,23.98,4.28,0.5,-114
1470,2024-07-08T20:07:17.940156,27.89,0,14.1,1015.486,33.82,23.98,4.38,0.5,-40
1471,2024-07-08T20:07:20.232086,27.89,0,14.1,1015.486,33.82,23.98,4.38,0.5,-53
1472,2024-07-08T20:07:22.522274,27.89,0,14.1,1015.483,33.83,23.83,4.38,0.5,-28
1473,2024-07-08T20:07:24.813946,27.89,0,14.07,1015.48,33.84,23.83,4.38,0.5,-23
1474,2024-07-08T20:07:27.153975,27.89,0,14.07,1015.486,33.84,23.83,4.38,0.5,-112
1475,2024-07-08T20:07:29.446026,27.89,0,14.04,1015.486,33.84,23.58,4.38,0.5,-57
1476,2024-07-08T20:07:31.737313,27.88,0,14.01,1015.478,33.84,23.55,4.38,0.5,-78
1477,2024-07-08T20:07:34.028127,27.88,0,14.01,1015.478,33.84,23.55,4.38,0.5,-13
1478,2024-07-08T20:07:36.319857,27.88,0,14.01,1015.477,33.84,22.99,4.38,0.5,-73
1479,2024-07-08T20:07:38.610347,27.9,0,14.1,1015.476,33.84,22.99,4.38,0.5,-72
1480,2024-07-08T20:07:40.901314,27.9,0,14.2,1015.476,33.84,22.99,4.38,0.5,-109
1481,2024-07-08T20:07:43.192635,27.9,0,14.2,1015.476,33.84,22.99,4.38,0.5,-36
1482,2024-07-08T20:07:45.483851,27.9,0,14.23,1015.46,33.83,23.36,4.38,0.5,28
1483,2024-07-08T20:07:47.775164,27.89,0,14.23,1015.485,33.83,23.36,4.38,0.5,-109
1484,2024-07-08T20:07:50.066662,27.89,0,14.2,1015.486,33.83,22.57,4.38,0.5,-31
1485,2024-07-08T20:07:52.358914,27.89,0,14.2,1015.485,33.83,22.57,4.38,0.5,-157
1486,2024-07-08T20:07:54.649220,27.89,0,14.33,1015.482,33.83,22.57,4.38,0.5,-16
1487,2024-07-08T20:07:56.940442,27.91,0,14.33,1015.482,33.83,22.57,4.38,0.5,-80
1488,2024-07-08T20:07:59.232225,27.91,0,14.2,1015.48,33.81,23.09,4.38,0.5,-90
1489,2024-07-08T20:08:01.523617,27.91,0,14.2,1015.48,33.81,23.11,4.38,0.5,-63
1490,2024-07-08T20:08:03.814276,27.91,0,13.95,1015.476,33.81,23.27,4.38,0.5,-80
1491,2024-07-08T20:08:06.154413,27.91,0,13.95,1015.476,33.81,23.19,4.38,0.5,-120
1492,2024-07-08T20:08:08.445771,27.91,0,13.95,1015.474,33.8,23.27,4.38,0.5,-107
1493,2024-07-08T20:08:10.785605,27.9,0,13.95,1015.474,33.8,23.27,4.38,0.5,-132
1494,2024-07-08T20:08:13.125432,27.89,0,13.89,1015.474,33.8,23.27,4.38,0.5,-112
1495,2024-07-08T20:08:15.417629,27.89,0,13.89,1015.474,33.8,23.34,4.38,0.5,-67
1496,2024-07-08T20:08:17.756912,27.9,0,13.89,1015.475,33.8,23.34,4.38,0.5,-28
1497,2024-07-08T20:08:20.048567,27.9,0,13.89,1015.475,33.8,23.55,4.38,0.5,-140
1498,2024-07-08T20:08:22.340997,27.9,0,13.86,1015.475,33.81,23.55,4.38,0.5,-78
1499,2024-07-08T20:08:24.631314,27.9,0,13.89,1015.475,33.81,23.55,4.38,0.5,-20
1500,2024-07-08T20:08:26.922242,27.9,0,13.89,1015.453,33.81,23.3,4.44,0.6,-83
1501,2024-07-08T20:08:29.213450,27.91,0,13.86,1015.451,33.81,23.55,4.44,0.6,26
1502,2024-07-08T20:08:31.503873,27.91,0,13.83,1015.451,33.81,23.6,4.44,0.6,-83
1503,2024-07-08T20:08:33.795775,27.91,0,13.89,1015.453,33.81,23.89,4.44,0.6,-115
1504,2024-07-08T20:08:36.087077,27.91,0,13.89,1015.458,33.81,24.24,4.44,0.6,-88
1505,2024-07-08T20:08:38.378709,27.91,0,13.83,1015.463,33.81,24.24,4.44,0.6,-48
1506,2024-07-08T20:08:40.669577,27.91,0,13.83,1015.463,33.81,25.24,4.44,0.6,-140
1507,2024-07-08T20:08:42.960850,27.92,0,13.89,1015.463,33.81,24.24,4.44,0.6,-70
1508,2024-07-08T20:08:45.252263,27.92,0,13.89,1015.463,33.81,23.82,4.44,0.6,-45
1509,2024-07-08T20:08:47.543562,27.92,0,13.83,1015.458,33.81,23.82,4.38,0.5,-70
1510,2024-07-08T20:08:49.834683,27.93,0,13.89,1015.458,33.8,24.57,4.38,0.5,-187
1511,2024-07-08T20:08:52.126453,27.92,0,13.89,1015.458,33.79,23.82,4.38,0.5,-25
1512,2024-07-08T20:08:54.417900,27.92,0,13.83,1015.451,33.79,23.54,4.38,0.5,-95
1513,2024-07-08T20:08:56.708511,27.91,0,13.61,1015.451,33.78,23.54,4.52,0.7,-20
1514,2024-07-08T20:08:58.999746,27.91,0,13.61,1015.461,33.77,23.28,4.52,0.7,-41
1515,2024-07-08T20:09:01.340654,27.91,0,13.61,1015.461,33.77,22.63,4.52,0.7,-33
1516,2024-07-08T20:09:03.631149,27.93,0,13.64,1015.452,33.77,22.61,4.52,0.7,-115
1517,2024-07-08T20:09:05.971142,27.93,0,13.64,1015.452,33.77,22.61,4.52,0.7,-164
1518,2024-07-08T20:09:08.263323,27.93,0,13.64,1015.461,33.77,22.63,4.52,0.7,-117
1519,2024-07-08T20:09:10.553740,27.93,0,13.64,1015.452,33.76,24.03,4.52,0.7,-104
1520,2024-07-08T20:09:12.894050,27.93,0,13.64,1015.452,33.76,24.24,4.52,0.7,-98
1521,2024-07-08T20:09:15.185141,27.93,0,13.61,1015.448,33.76,24.24,4.52,0.7,-55
1522,2024-07-08T20:09:17.476210,27.93,0,13.61,1015.443,33.76,24.24,4.56,0.8,-95
1523,2024-07-08T20:09:19.767845,27.93,0,13.61,1015.434,33.77,24.24,4.56,0.8,-55
1524,2024-07-08T20:09:22.107276,27.92,0,13.61,1015.434,33.77,24.5,4.56,0.8,-140
1525,2024-07-08T20:09:24.401645,27.91,0,13.73,1015.434,33.77,24.5,4.56,0.8,-97
1526,2024-07-08T20:09:26.689996,27.91,0,13.73,1015.453,33.77,24.69,4.52,0.7,-48
1527,2024-07-08T20:09:29.030008,27.91,0,13.86,1015.453,33.77,24.8,4.52,0.7,-114
1528,2024-07-08T20:09:31.322842,27.91,0,13.86,1015.453,33.78,25.96,4.52,0.7,-132
1529,2024-07-08T20:09:33.612923,27.91,0,13.64,1015.453,33.78,26.17,4.52,0.7,-80
1530,2024-07-08T20:09:35.903627,27.9,0,13.58,1015.449,33.77,28.44,4.52,0.7,-62
1531,2024-07-08T20:09:38.195982,27.9,0,13.58,1015.449,33.77,30.58,4.52,0.7,-25
1532,2024-07-08T20:09:40.486888,27.93,0,13.58,1015.438,33.77,30.58,4.52,0.7,-75
1533,2024-07-08T20:09:42.777688,27.92,0,13.58,1015.438,33.77,30.58,4.52,0.7,0
1534,2024-07-08T20:09:45.068934,27.92,0,13.61,1015.452,33.77,26.89,4.52,0.7,3
1535,2024-07-08T20:09:47.361814,27.93,0,13.83,1015.459,33.77,26.89,4.52,0.7,-28
1536,2024-07-08T20:09:49.651779,27.92,0,13.83,1015.461,33.77,26.89,4.52,0.7,-87
1537,2024-07-08T20:09:51.942995,27.92,0,13.83,1015.461,33.77,27.32,4.52,0.7,-125
1538,2024-07-08T20:09:54.236048,27.92,0,13.76,1015.461,33.77,27.32,4.52,0.7,-142
1539,2024-07-08T20:09:56.525725,27.92,0,13.76,1015.467,33.77,27.32,4.52,0.7,0
1540,2024-07-08T20:09:58.816705,27.92,0,13.76,1015.467,33.77,27.31,4.52,0.7,-129
1541,2024-07-08T20:10:01.108009,27.9,0,13.76,1015.46,33.77,26.05,4.52,0.7,1
1542,2024-07-08T20:10:03.399950,27.9,0,13.73,1015.483,33.78,25.98,4.52,0.7,-63
1543,2024-07-08T20:10:05.690365,27.92,0,13.73,1015.483,33.78,25.98,4.52,0.7,-82
1544,2024-07-08T20:10:07.981581,27.91,0,13.58,1015.46,33.77,24.12,4.56,0.8,-15
1545,2024-07-08T20:10:10.273796,27.91,0,13.58,1015.483,33.78,24.12,4.56,0.8,-82
1546,2024-07-08T20:10:12.566597,27.91,0,13.51,1015.483,33.78,22.8,4.56,0.8,-78
1547,2024-07-08T20:10:14.904804,27.91,0,13.51,1015.459,33.78,22.8,4.56,0.8,-98
1548,2024-07-08T20:10:17.195955,27.91,0,13.51,1015.459,33.78,23.72,4.56,0.8,-67
1549,2024-07-08T20:10:19.489081,27.91,0,13.51,1015.455,33.78,23.72,4.56,0.8,-95
1550,2024-07-08T20:10:21.778444,27.91,0,13.83,1015.455,33.77,22.19,4.56,0.8,-57
1551,2024-07-08T20:10:24.070287,27.9,0,13.86,1015.462,33.77,22.95,4.56,0.8,-23
1552,2024-07-08T20:10:26.363826,27.9,0,13.83,1015.468,33.77,22.95,4.56,0.8,-120
1553,2024-07-08T20:10:28.651861,27.9,0,13.83,1015.468,33.77,22.62,4.52,0.7,-90
1554,2024-07-08T20:10:31.089364,27.9,0,13.76,1015.468,33.77,22.62,4.52,0.7,-88
1555,2024-07-08T20:10:33.382260,27.9,0,13.76,1015.459,33.77,22.95,4.52,0.7,-83
1556,2024-07-08T20:10:35.672188,27.91,0,13.76,1015.459,33.77,22.62,4.52,0.7,-154
1557,2024-07-08T20:10:37.963231,27.9,0,13.76,1015.458,33.77,22.62,4.56,0.8,-55
1558,2024-07-08T20:10:40.257877,27.9,0,13.76,1015.459,33.77,23.31,4.56,0.8,-72
1559,2024-07-08T20:10:42.546735,27.91,0,13.73,1015.459,33.77,23.31,4.56,0.8,-88
1560,2024-07-08T20:10:44.837584,27.91,0,13.73,1015.456,33.77,23.64,4.56,0.8,-156
1561,2024-07-08T20:10:47.128179,27.91,0,13.73,1015.456,33.77,23.67,4.56,0.8,-132
1562,2024-07-08T20:10:49.419946,27.91,0,13.48,1015.456,33.77,23.67,4.56,0.8,-45
1563,2024-07-08T20:10:51.710768,27.9,0,13.48,1015.456,33.77,20.99,4.56,0.8,-75
