Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T05:03:23.121663,27.66,0,2.78,1017.168,34.64,22.25,7.04,4.6,164
1352,2024-07-09T05:03:25.414304,27.66,0,2.78,1017.168,34.64,22.09,7.04,4.6,85
1353,2024-07-09T05:03:27.753375,27.67,0,2.78,1017.168,34.64,22.09,7.04,4.6,179
1354,2024-07-09T05:03:30.143192,27.67,0,2.74,1017.165,34.64,20.91,7.04,4.6,72
1355,2024-07-09T05:03:32.433951,27.67,0,2.71,1017.163,34.64,21.96,7.04,4.6,150
1356,2024-07-09T05:03:34.773491,27.67,0,2.71,1017.154,34.64,20.91,7.04,4.6,-174
1357,2024-07-09T05:03:37.064839,27.67,0,2.71,1017.154,34.63,20.91,7.04,4.6,203
1358,2024-07-09T05:03:39.405518,27.67,0,2.93,1017.154,34.63,21.53,7.04,4.6,100
1359,2024-07-09T05:03:41.744694,27.67,0,2.93,1017.154,34.63,21.53,7.04,4.6,214
1360,2024-07-09T05:03:44.035945,27.67,0,2.93,1017.162,34.63,21.05,6.94,4.4,159
1361,2024-07-09T05:03:46.328081,27.67,0,2.93,1017.162,34.63,21.53,6.94,4.4,134
1362,2024-07-09T05:03:48.618463,27.67,0,2.93,1017.16,34.62,21.42,6.94,4.4,169
1363,2024-07-09T05:03:50.909711,27.68,0,2.93,1017.162,34.62,21.42,6.94,4.4,120
1364,2024-07-09T05:03:53.201370,27.68,0,2.93,1017.162,34.63,21.42,6.94,4.4,112
1365,2024-07-09T05:03:55.492223,27.68,0,2.93,1017.164,34.63,21.78,6.94,4.4,181
1366,2024-07-09T05:03:57.783488,27.68,0,2.99,1017.164,34.62,21.78,6.94,4.4,87
1367,2024-07-09T05:04:00.074834,27.68,0,2.77,1017.171,34.63,21.78,6.94,4.4,120
1368,2024-07-09T05:04:02.366917,27.67,0,2.74,1017.171,34.63,21.56,6.94,4.4,137
1369,2024-07-09T05:04:04.657412,27.66,0,2.74,1017.165,34.63,21.56,7.04,4.6,137
1370,2024-07-09T05:04:07.046054,27.66,0,2.74,1017.165,34.63,20.88,7.04,4.6,122
1371,2024-07-09T05:04:09.387510,27.66,0,2.74,1017.173,34.63,20.82,7.04,4.6,162
1372,2024-07-09T05:04:11.677411,27.66,0,2.74,1017.173,34.64,20.82,7.04,4.6,137
1373,2024-07-09T05:04:13.968745,27.66,0,2.74,1017.175,34.64,20.82,7.04,4.6,194
1374,2024-07-09T05:04:16.262522,27.66,0,2.84,1017.181,34.63,20.58,7.04,4.6,137
1375,2024-07-09T05:04:18.551579,27.66,0,2.84,1017.181,34.64,20.82,7.04,4.6,194
1376,2024-07-09T05:04:20.890883,27.65,0,2.77,1017.181,34.64,20.82,7.04,4.6,88
1377,2024-07-09T05:04:23.184539,27.65,0,2.77,1017.178,34.63,20.82,7.04,4.6,177
1378,2024-07-09T05:04:25.475166,27.65,0,2.77,1017.175,34.63,20.82,7.04,4.6,110
1379,2024-07-09T05:04:27.911286,27.65,0,2.77,1017.175,34.64,21.26,7.04,4.6,127
1380,2024-07-09T05:04:30.203932,27.65,0,2.77,1017.165,34.64,21.33,7.04,4.6,122
1381,2024-07-09T05:04:32.494198,27.65,0,2.77,1017.163,34.64,21.54,7.04,4.6,171
1382,2024-07-09T05:04:34.785288,27.65,0,2.77,1017.163,34.65,21.33,6.94,4.4,134
1383,2024-07-09T05:04:37.076364,27.65,0,2.77,1017.163,34.65,21.67,6.94,4.4,-201
1384,2024-07-09T05:04:39.368563,27.65,0,2.77,1017.167,34.65,21.67,6.94,4.4,125
1385,2024-07-09T05:04:41.658916,27.65,0,2.77,1017.175,34.65,21.67,6.94,4.4,105
1386,2024-07-09T05:04:43.950521,27.65,0,2.99,1017.177,34.66,20.57,7.04,4.6,177
1387,2024-07-09T05:04:46.241395,27.65,0,2.84,1017.197,34.65,21.25,7.04,4.6,137
1388,2024-07-09T05:04:48.678974,27.65,0,2.84,1017.197,34.66,20.57,7.04,4.6,135
1389,2024-07-09T05:04:51.067766,27.65,0,2.9,1017.197,34.66,20.57,7.04,4.6,194
1390,2024-07-09T05:04:53.360697,27.65,0,2.9,1017.205,34.65,20.57,7.04,4.6,154
1391,2024-07-09T05:04:55.651795,27.65,0,2.9,1017.205,34.65,21.13,7.04,4.6,169
1392,2024-07-09T05:04:57.990318,27.65,0,2.9,1017.179,34.65,20.63,7.04,4.6,194
1393,2024-07-09T05:05:00.282218,27.65,0,2.9,1017.172,34.65,20.63,7.04,4.6,-189
1394,2024-07-09T05:05:02.572899,27.65,0,2.99,1017.172,34.65,20.63,7.04,4.6,159
1395,2024-07-09T05:05:04.912427,27.65,0,2.99,1017.166,34.65,20.05,6.94,4.4,18
1396,2024-07-09T05:05:07.254676,27.65,0,2.99,1017.169,34.65,20.05,6.94,4.4,161
1397,2024-07-09T05:05:09.592881,27.65,0,2.99,1017.169,34.65,20.05,6.94,4.4,125
1398,2024-07-09T05:05:11.884156,27.65,0,2.99,1017.169,34.65,20.01,6.94,4.4,80
1399,2024-07-09T05:05:14.175496,27.65,0,2.87,1017.169,34.65,20.32,6.94,4.4,201
1400,2024-07-09T05:05:16.467353,27.65,0,2.87,1017.173,34.65,20.87,7.04,4.6,129
1401,2024-07-09T05:05:18.807006,27.64,0,2.87,1017.174,34.65,21.28,7.04,4.6,-209
1402,2024-07-09T05:05:21.098255,27.63,0,2.74,1017.174,34.65,21.28,7.04,4.6,194
1403,2024-07-09T05:05:23.390219,27.63,0,2.74,1017.173,34.65,22.29,7.04,4.6,130
1404,2024-07-09T05:05:25.680678,27.63,0,2.77,1017.173,34.67,22.29,7.04,4.6,211
1405,2024-07-09T05:05:27.972761,27.63,0,2.77,1017.163,34.67,21.7,7.04,4.6,87
1406,2024-07-09T05:05:30.363210,27.63,0,2.96,1017.163,34.67,21.7,7.04,4.6,150
1407,2024-07-09T05:05:32.651973,27.63,0,2.96,1017.187,34.67,21.7,7.04,4.6,127
1408,2024-07-09T05:05:34.943261,27.63,0,2.96,1017.187,34.67,21.7,6.94,4.4,119
1409,2024-07-09T05:05:37.283582,27.63,0,2.96,1017.187,34.67,23.27,6.94,4.4,184
1410,2024-07-09T05:05:39.574515,27.64,0,2.96,1017.187,34.68,23.61,6.94,4.4,194
1411,2024-07-09T05:05:41.865966,27.64,0,2.87,1017.185,34.68,23.61,6.94,4.4,-206
1412,2024-07-09T05:05:44.156987,27.65,0,2.87,1017.185,34.68,23.62,6.94,4.4,-147
1413,2024-07-09T05:05:46.449047,27.65,0,2.87,1017.185,34.68,23.61,7.04,4.6,181
1414,2024-07-09T05:05:48.739536,27.65,0,2.96,1017.185,34.68,23.61,7.04,4.6,134
1415,2024-07-09T05:05:51.030794,27.65,0,2.96,1017.176,34.67,23.21,7.04,4.6,112
1416,2024-07-09T05:05:53.323758,27.65,0,2.96,1017.175,34.67,23.21,7.04,4.6,63
1417,2024-07-09T05:05:55.613510,27.65,0,2.96,1017.157,34.67,23.21,7.04,4.6,55
1418,2024-07-09T05:05:57.953482,27.66,0,2.96,1017.157,34.67,23.1,7.04,4.6,192
1419,2024-07-09T05:06:00.245459,27.67,0,2.93,1017.157,34.67,23.1,7.04,4.6,167
1420,2024-07-09T05:06:02.535911,27.67,0,2.93,1017.155,34.67,23.45,7.04,4.6,122
1421,2024-07-09T05:06:04.827175,27.67,0,2.99,1017.155,34.67,23.73,7.04,4.6,85
1422,2024-07-09T05:06:07.118697,27.67,0,3.09,1017.17,34.67,24.09,7.04,4.6,120
1423,2024-07-09T05:06:09.508149,27.67,0,3.09,1017.155,34.67,24.09,7.04,4.6,214
1424,2024-07-09T05:06:11.798397,27.67,0,3.09,1017.155,34.67,24.26,7.04,4.6,129
1425,2024-07-09T05:06:14.089736,27.67,0,2.93,1017.159,34.66,26.87,7.04,4.6,-177
1426,2024-07-09T05:06:16.382713,27.67,0,2.93,1017.151,34.66,27.77,7.04,4.6,167
1427,2024-07-09T05:06:18.721403,27.67,0,2.9,1017.151,34.66,27.77,7.04,4.6,-203
1428,2024-07-09T05:06:21.011985,27.67,0,2.9,1017.159,34.66,27.77,7.04,4.6,144
1429,2024-07-09T05:06:23.353129,27.67,0,2.93,1017.167,34.65,24.64,7.04,4.6,167
1430,2024-07-09T05:06:25.643693,27.66,0,2.96,1017.167,34.64,24.53,6.94,4.4,162
1431,2024-07-09T05:06:28.032796,27.66,0,2.99,1017.167,34.64,23.72,6.94,4.4,214
1432,2024-07-09T05:06:30.324429,27.67,0,3.02,1017.167,34.64,22.65,6.94,4.4,41
1433,2024-07-09T05:06:32.614895,27.67,0,3.02,1017.16,34.64,22.65,6.94,4.4,169
1434,2024-07-09T05:06:34.906213,27.66,0,3.09,1017.129,34.63,22.65,6.94,4.4,142
1435,2024-07-09T05:06:37.198265,27.67,0,3.09,1017.129,34.63,22.64,6.94,4.7,184
1436,2024-07-09T05:06:39.488924,27.67,0,2.96,1017.129,34.63,26.07,7.1,4.7,176
1437,2024-07-09T05:06:41.779942,27.66,0,2.96,1017.151,34.64,26.07,7.1,4.7,144
1438,2024-07-09T05:06:44.071207,27.66,0,2.99,1017.151,34.64,23.0,7.1,4.7,209
1439,2024-07-09T05:06:46.365717,27.67,0,2.96,1017.151,34.64,22.64,7.04,4.6,117
1440,2024-07-09T05:06:48.654069,27.66,0,2.99,1017.14,34.64,22.59,7.04,4.6,102
1441,2024-07-09T05:06:50.945450,27.66,0,2.99,1017.138,34.64,22.43,7.04,4.6,77
1442,2024-07-09T05:06:53.237084,27.66,0,2.99,1017.138,34.64,22.13,7.04,4.6,114
1443,2024-07-09T05:06:55.528153,27.66,0,3.09,1017.138,34.64,22.13,7.04,4.6,176
1444,2024-07-09T05:06:57.818926,27.65,0,3.09,1017.127,34.64,22.43,7.04,4.6,93
1445,2024-07-09T05:07:00.110153,27.64,0,2.96,1017.126,34.64,23.78,7.04,4.6,127
1446,2024-07-09T05:07:02.402861,27.63,0,2.96,1017.126,34.64,23.78,7.04,4.6,88
1447,2024-07-09T05:07:04.692647,27.63,0,2.96,1017.127,34.65,23.78,7.04,4.6,187
1448,2024-07-09T05:07:06.984018,27.63,0,2.96,1017.133,34.65,23.29,7.04,4.6,144
1449,2024-07-09T05:07:09.276433,27.62,0,3.15,1017.133,34.67,23.29,7.04,4.6,117
1450,2024-07-09T05:07:11.566548,27.62,0,3.15,1017.133,34.67,22.91,7.04,4.6,169
1451,2024-07-09T05:07:13.858127,27.64,0,3.15,1017.128,34.67,23.29,7.04,4.6,-199
1452,2024-07-09T05:07:16.149045,27.65,0,3.15,1017.128,34.67,22.37,7.04,4.6,-182
1453,2024-07-09T05:07:18.489528,27.65,0,3.15,1017.128,34.67,23.53,7.04,4.6,154
1454,2024-07-09T05:07:20.780393,27.65,0,3.24,1017.129,34.67,22.72,7.04,4.6,130
1455,2024-07-09T05:07:23.071617,27.65,0,3.24,1017.129,34.67,22.72,7.04,4.6,169
1456,2024-07-09T05:07:25.364137,27.65,0,3.24,1017.142,34.67,22.45,7.04,4.6,145
1457,2024-07-09T05:07:27.654550,27.62,0,3.21,1017.142,34.67,22.45,7.04,4.6,167
1458,2024-07-09T05:07:29.945387,27.62,0,3.09,1017.126,34.67,22.31,7.04,4.6,196
1459,2024-07-09T05:07:32.237285,27.62,0,2.99,1017.126,34.67,22.1,7.04,4.6,144
1460,2024-07-09T05:07:34.528041,27.62,0,2.99,1017.126,34.67,21.89,7.04,4.6,184
1461,2024-07-09T05:07:36.819294,27.62,0,2.99,1017.117,34.67,21.69,7.04,4.6,167
1462,2024-07-09T05:07:39.110556,27.62,0,2.96,1017.117,34.69,21.64,7.04,4.6,167
1463,2024-07-09T05:07:41.402907,27.61,0,2.96,1017.117,34.69,21.57,7.04,4.6,162
1464,2024-07-09T05:07:43.742015,27.61,0,2.96,1017.117,34.69,21.57,7.04,4.6,137
1465,2024-07-09T05:07:46.033279,27.61,0,2.96,1017.117,34.7,21.57,7.04,4.6,117
1466,2024-07-09T05:07:48.374343,27.61,0,3.12,1017.129,34.71,21.8,7.04,4.6,137
1467,2024-07-09T05:07:50.664042,27.61,0,3.12,1017.135,34.71,23.05,7.04,4.6,150
1468,2024-07-09T05:07:52.955890,27.6,0,3.12,1017.129,34.72,23.05,7.04,4.6,122
1469,2024-07-09T05:07:55.296385,27.6,0,3.15,1017.166,34.72,22.79,7.04,4.6,177
1470,2024-07-09T05:07:57.586930,27.6,0,3.15,1017.166,34.72,22.79,7.04,4.6,176
1471,2024-07-09T05:07:59.878225,27.6,0,3.18,1017.138,34.72,22.79,7.04,4.6,147
1472,2024-07-09T05:08:02.169470,27.6,0,3.18,1017.138,34.72,22.17,7.04,4.6,135
1473,2024-07-09T05:08:04.510308,27.59,0,3.18,1017.138,34.72,22.17,7.04,4.6,75
1474,2024-07-09T05:08:06.800830,27.59,0,3.12,1017.138,34.72,22.23,7.04,4.6,176
1475,2024-07-09T05:08:09.092192,27.6,0,3.09,1017.135,34.72,22.72,7.04,4.6,156
1476,2024-07-09T05:08:11.384848,27.59,0,3.09,1017.135,34.72,22.41,7.04,4.6,172
1477,2024-07-09T05:08:13.674839,27.59,0,3.09,1017.136,34.72,22.41,7.04,4.6,139
1478,2024-07-09T05:08:15.966034,27.6,0,3.09,1017.136,34.72,22.41,7.04,4.6,112
1479,2024-07-09T05:08:18.258451,27.61,0,3.15,1017.141,34.72,22.72,7.04,4.6,53
1480,2024-07-09T05:08:20.548581,27.61,0,3.15,1017.141,34.72,22.63,7.04,4.6,203
1481,2024-07-09T05:08:22.888824,27.62,0,3.15,1017.141,34.72,23.14,7.04,4.6,209
1482,2024-07-09T05:08:25.180444,27.62,0,3.12,1017.123,34.72,23.14,7.04,4.6,-140
1483,2024-07-09T05:08:27.471167,27.61,0,3.12,1017.123,34.72,22.63,7.04,4.6,97
1484,2024-07-09T05:08:29.810979,27.61,0,3.12,1017.123,34.72,22.63,7.04,4.6,201
1485,2024-07-09T05:08:32.102246,27.61,0,3.12,1017.123,34.72,22.38,7.04,4.6,-194
1486,2024-07-09T05:08:34.442138,27.61,0,3.12,1017.13,34.72,22.38,7.04,4.6,139
1487,2024-07-09T05:08:36.733852,27.62,0,2.96,1017.13,34.71,22.39,7.04,4.6,120
1488,2024-07-09T05:08:39.024857,27.62,0,2.96,1017.123,34.71,22.39,7.04,4.6,147
1489,2024-07-09T05:08:41.317064,27.62,0,3.02,1017.123,34.71,22.23,7.04,4.6,-206
1490,2024-07-09T05:08:43.656236,27.64,0,3.02,1017.131,34.71,22.39,7.04,4.6,177
1491,2024-07-09T05:08:45.947445,27.64,0,3.09,1017.131,34.71,22.39,7.04,4.6,154
1492,2024-07-09T05:08:48.238800,27.64,0,3.09,1017.134,34.7,23.19,7.04,4.6,83
1493,2024-07-09T05:08:50.529970,27.65,0,3.09,1017.134,34.7,23.19,7.04,4.6,186
1494,2024-07-09T05:08:52.821199,27.65,0,3.09,1017.134,34.7,23.19,7.04,4.6,92
1495,2024-07-09T05:08:55.112443,27.66,0,3.09,1017.134,34.7,21.71,7.04,4.6,206
1496,2024-07-09T05:08:57.404703,27.66,0,3.15,1017.126,34.7,21.71,7.04,4.6,161
1497,2024-07-09T05:08:59.695004,27.66,0,2.99,1017.126,34.69,21.59,7.04,4.6,-191
1498,2024-07-09T05:09:02.035294,27.66,0,3.24,1017.138,34.69,21.71,7.04,4.6,152
1499,2024-07-09T05:09:04.327462,27.66,0,3.27,1017.138,34.69,22.57,7.04,4.6,95
1500,2024-07-09T05:09:06.617222,27.66,0,3.27,1017.138,34.69,22.63,7.04,4.6,41
1501,2024-07-09T05:09:08.912215,27.67,0,3.24,1017.138,34.68,22.57,7.04,4.6,-203
1502,2024-07-09T05:09:11.200952,27.67,0,3.24,1017.138,34.68,22.63,7.04,4.6,184
1503,2024-07-09T05:09:13.492024,27.67,0,2.99,1017.144,34.67,22.57,7.04,4.6,154
1504,2024-07-09T05:09:15.782646,27.65,0,2.99,1017.144,34.67,22.45,7.04,4.6,122
1505,2024-07-09T05:09:18.073848,27.65,0,2.99,1017.144,34.67,22.18,7.04,4.6,112
1506,2024-07-09T05:09:20.366021,27.65,0,2.99,1017.144,34.67,21.59,7.04,4.6,139
1507,2024-07-09T05:09:22.656750,27.65,0,2.99,1017.144,34.67,21.59,7.04,4.6,156
1508,2024-07-09T05:09:24.947951,27.66,0,3.02,1017.145,34.67,21.99,7.04,4.6,120
1509,2024-07-09T05:09:27.239549,27.66,0,3.02,1017.145,34.67,21.99,7.04,4.6,110
1510,2024-07-09T05:09:29.676549,27.66,0,2.96,1017.129,34.67,22.43,7.04,4.6,203
1511,2024-07-09T05:09:31.967830,27.67,0,3.21,1017.138,34.68,23.3,7.04,4.6,211
1512,2024-07-09T05:09:34.406234,27.67,0,3.21,1017.138,34.68,23.08,7.04,4.6,172
1513,2024-07-09T05:09:36.745030,27.67,0,3.21,1017.133,34.67,23.08,7.04,4.6,186
1514,2024-07-09T05:09:39.036893,27.68,0,3.21,1017.124,34.67,22.83,7.04,4.6,179
1515,2024-07-09T05:09:41.328685,27.68,0,3.21,1017.123,34.67,22.83,7.1,4.7,171
1516,2024-07-09T05:09:43.716952,27.68,0,3.21,1017.123,34.67,22.66,7.1,4.7,135
1517,2024-07-09T05:09:46.007967,27.66,0,3.21,1017.123,34.67,22.66,7.1,4.7,176
1518,2024-07-09T05:09:48.300464,27.65,0,3.21,1017.136,34.67,22.66,7.1,4.7,45
1519,2024-07-09T05:09:50.590955,27.65,0,3.18,1017.138,34.66,22.66,7.04,4.6,-186
1520,2024-07-09T05:09:52.881870,27.63,0,3.18,1017.14,34.67,22.66,7.04,4.6,137
1521,2024-07-09T05:09:55.223477,27.63,0,3.09,1017.14,34.67,22.73,7.04,4.6,-177
1522,2024-07-09T05:09:57.512208,27.63,0,3.09,1017.138,34.67,22.32,7.04,4.6,-186
1523,2024-07-09T05:09:59.804348,27.63,0,2.99,1017.137,34.67,21.99,7.04,4.6,194
1524,2024-07-09T05:10:02.095514,27.63,0,2.99,1017.137,34.67,21.99,7.04,4.6,92
1525,2024-07-09T05:10:04.484762,27.62,0,3.21,1017.137,34.67,22.32,7.04,4.6,-199
1526,2024-07-09T05:10:06.775571,27.62,0,3.24,1017.139,34.67,22.25,7.04,4.6,179
1527,2024-07-09T05:10:09.066922,27.62,0,3.24,1017.139,34.67,21.52,7.04,4.6,129
1528,2024-07-09T05:10:11.359586,27.62,0,3.27,1017.141,34.67,22.04,7.1,4.7,152
1529,2024-07-09T05:10:13.698386,27.62,0,3.24,1017.149,34.67,22.04,7.1,4.7,154
1530,2024-07-09T05:10:16.086975,27.62,0,3.24,1017.149,34.69,22.04,7.1,4.7,209
1531,2024-07-09T05:10:18.378858,27.61,0,3.27,1017.149,34.69,21.61,7.1,4.7,127
1532,2024-07-09T05:10:20.669519,27.61,0,3.18,1017.135,34.71,21.61,7.04,4.6,164
1533,2024-07-09T05:10:23.009517,27.62,0,3.18,1017.135,34.71,21.27,7.04,4.6,172
1534,2024-07-09T05:10:25.301535,27.62,0,3.34,1017.135,34.71,21.16,7.04,4.6,105
1535,2024-07-09T05:10:27.592354,27.61,0,3.34,1017.135,34.71,21.16,7.04,4.6,-208
1536,2024-07-09T05:10:29.883370,27.61,0,3.21,1017.13,34.71,21.27,7.04,4.6,171
1537,2024-07-09T05:10:32.174469,27.61,0,3.21,1017.144,34.71,21.41,7.1,4.7,60
1538,2024-07-09T05:10:34.612935,27.61,0,3.21,1017.157,34.71,22.04,7.1,4.7,162
1539,2024-07-09T05:10:36.903407,27.61,0,3.21,1017.157,34.71,22.04,7.1,4.7,-197
1540,2024-07-09T05:10:39.195366,27.61,0,3.31,1017.144,34.71,22.29,7.1,4.7,154
1541,2024-07-09T05:10:41.486543,27.61,0,3.31,1017.144,34.72,22.04,7.04,4.6,145
1542,2024-07-09T05:10:43.777215,27.62,0,3.31,1017.111,34.73,21.89,7.04,4.6,137
1543,2024-07-09T05:10:46.068136,27.62,0,3.18,1017.111,34.73,21.89,7.04,4.6,134
1544,2024-07-09T05:10:48.361543,27.64,0,3.18,1017.111,34.72,21.89,7.04,4.6,125
1545,2024-07-09T05:10:50.651047,27.64,0,3.18,1017.114,34.71,21.89,7.04,4.6,92
1546,2024-07-09T05:10:52.991793,27.64,0,3.21,1017.114,34.71,22.0,7.04,4.6,184
1547,2024-07-09T05:10:55.283026,27.63,0,3.21,1017.114,34.71,22.0,7.04,4.6,130
1548,2024-07-09T05:10:57.573670,27.63,0,3.27,1017.119,34.69,22.54,7.04,4.6,197
1549,2024-07-09T05:10:59.864976,27.63,0,3.27,1017.131,34.69,22.82,7.04,4.6,134
1550,2024-07-09T05:11:02.155705,27.64,0,3.27,1017.141,34.69,22.78,7.04,4.7,214
1551,2024-07-09T05:11:04.448395,27.65,0,3.27,1017.141,34.68,22.78,7.1,4.7,129
1552,2024-07-09T05:11:06.738577,27.65,0,3.27,1017.131,34.68,22.78,7.1,4.7,144
1553,2024-07-09T05:11:09.029883,27.65,0,3.27,1017.131,34.68,22.78,7.1,4.7,134
1554,2024-07-09T05:11:11.322128,27.65,0,3.27,1017.135,34.68,22.37,7.04,4.6,102
1555,2024-07-09T05:11:13.612403,27.65,0,3.27,1017.135,34.68,22.37,7.04,4.6,129
1556,2024-07-09T05:11:15.903861,27.64,0,3.34,1017.148,34.69,23.35,7.04,4.6,167
1557,2024-07-09T05:11:18.195060,27.62,0,3.34,1017.148,34.69,23.35,7.04,4.6,-182
1558,2024-07-09T05:11:20.486463,27.62,0,3.34,1017.149,34.69,21.92,7.04,4.6,129
1559,2024-07-09T05:11:22.826408,27.62,0,3.27,1017.149,34.69,21.35,7.04,4.6,95
1560,2024-07-09T05:11:25.118267,27.62,0,3.27,1017.15,34.71,21.33,7.1,4.7,127
1561,2024-07-09T05:11:27.409722,27.62,0,3.24,1017.15,34.71,21.05,7.1,4.7,105
1562,2024-07-09T05:11:29.700408,27.62,0,3.24,1017.149,34.71,21.05,7.1,4.7,88
