Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-09T03:02:17.431575,27.43,0,0.03,1017.728,34.45,23.04,7.14,4.7,-55
1329,2024-07-09T03:02:19.722304,27.43,0,0.09,1017.728,34.45,23.04,7.14,4.7,-114
1330,2024-07-09T03:02:22.013487,27.44,0,0.28,1017.728,34.43,22.91,7.04,4.6,-88
1331,2024-07-09T03:02:24.305804,27.44,0,0.28,1017.751,34.43,22.91,7.04,4.6,-8
1332,2024-07-09T03:02:26.595991,27.44,0,0.28,1017.751,34.43,22.61,7.04,4.6,-65
1333,2024-07-09T03:02:28.936051,27.44,0,0.31,1017.75,34.43,22.61,7.04,4.6,-104
1334,2024-07-09T03:02:31.276378,27.44,0,0.28,1017.758,34.43,22.82,7.04,4.6,-109
1335,2024-07-09T03:02:33.567285,27.45,0,0.28,1017.758,34.43,22.82,7.04,4.6,-105
1336,2024-07-09T03:02:35.858742,27.45,0,0.28,1017.758,34.42,22.76,7.04,4.6,-104
1337,2024-07-09T03:02:38.200220,27.45,0,0.31,1017.758,34.42,22.76,7.04,4.6,-107
1338,2024-07-09T03:02:40.538756,27.45,0,0.31,1017.758,34.42,22.25,7.04,4.6,-70
1339,2024-07-09T03:02:42.829885,27.44,0,0.31,1017.728,34.41,21.82,7.14,4.7,-83
1340,2024-07-09T03:02:45.121163,27.44,0,0.31,1017.728,34.41,21.82,7.14,4.7,-104
1341,2024-07-09T03:02:47.413310,27.44,0,0.31,1017.728,34.41,21.99,7.14,4.7,-57
1342,2024-07-09T03:02:49.703694,27.44,0,0.28,1017.727,34.41,21.99,7.14,4.7,-46
1343,2024-07-09T03:02:52.094359,27.47,0,0.03,1017.729,34.41,22.43,7.04,4.6,-62
1344,2024-07-09T03:02:54.384763,27.47,0,0.03,1017.746,34.41,22.91,7.04,4.6,-149
1345,2024-07-09T03:02:56.675075,27.46,0,0.03,1017.738,34.41,22.43,7.04,4.6,3
1346,2024-07-09T03:02:58.966298,27.46,0,0.03,1017.738,34.41,22.91,7.04,4.6,-25
1347,2024-07-09T03:03:01.260302,27.46,0,0.28,1017.738,34.41,22.92,7.04,4.6,-48
1348,2024-07-09T03:03:03.548918,27.46,0,0.28,1017.708,34.4,22.91,7.04,4.6,-40
1349,2024-07-09T03:03:05.839999,27.46,0,0.28,1017.708,34.4,22.91,7.04,4.6,-122
1350,2024-07-09T03:03:08.180567,27.46,0,0.28,1017.708,34.4,22.91,7.04,4.6,-72
1351,2024-07-09T03:03:10.471528,27.46,0,0.25,1017.708,34.4,22.18,7.04,4.6,-82
1352,2024-07-09T03:03:12.762612,27.45,0,0.12,1017.723,34.41,22.18,7.14,4.7,-145
1353,2024-07-09T03:03:15.053972,27.45,0,0.25,1017.726,34.41,22.3,7.14,4.7,-95
1354,2024-07-09T03:03:17.345997,27.46,0,0.09,1017.726,34.41,21.86,7.14,4.7,-124
1355,2024-07-09T03:03:19.685270,27.47,0,0.09,1017.726,34.41,21.64,7.14,4.7,-62
1356,2024-07-09T03:03:22.025180,27.47,0,0.09,1017.726,34.4,21.64,7.04,4.6,-57
1357,2024-07-09T03:03:24.317171,27.47,0,0.09,1017.722,34.4,21.36,7.04,4.6,-95
1358,2024-07-09T03:03:26.607692,27.47,0,0.09,1017.722,34.4,21.36,7.04,4.6,-98
1359,2024-07-09T03:03:28.997427,27.47,0,0.28,1017.722,34.39,21.36,7.04,4.6,-65
1360,2024-07-09T03:03:31.337146,27.44,0,0.28,1017.722,34.39,22.88,7.04,4.6,-46
1361,2024-07-09T03:03:33.676576,27.42,0,0.28,1017.683,34.39,22.88,6.99,4.5,-5
1362,2024-07-09T03:03:35.968714,27.42,0,0.28,1017.683,34.39,23.32,6.99,4.5,-40
1363,2024-07-09T03:03:38.260528,27.42,0,0.28,1017.683,34.39,22.88,6.99,4.5,-112
1364,2024-07-09T03:03:40.551258,27.42,0,0.28,1017.687,34.41,22.54,6.99,4.5,-117
1365,2024-07-09T03:03:42.842515,27.42,0,0.12,1017.701,34.43,21.91,7.04,4.6,-129
1366,2024-07-09T03:03:45.133828,27.42,0,0.12,1017.701,34.43,22.54,7.04,4.6,-142
1367,2024-07-09T03:03:47.473016,27.42,0,0.12,1017.701,34.43,21.99,7.04,4.6,-40
1368,2024-07-09T03:03:49.764259,27.42,0,0.12,1017.709,34.44,22.54,7.04,4.6,-70
1369,2024-07-09T03:03:52.055435,27.44,0,0.12,1017.709,34.44,22.91,6.99,4.5,-33
1370,2024-07-09T03:03:54.347508,27.44,0,0.06,1017.71,34.44,22.91,6.99,4.5,-53
1371,2024-07-09T03:03:56.638037,27.45,0,0.06,1017.709,34.43,21.99,6.99,4.5,-142
1372,2024-07-09T03:03:58.929330,27.45,0,0.06,1017.709,34.43,22.68,6.99,4.5,-117
1373,2024-07-09T03:04:01.221276,27.46,0,0.21,1017.709,34.43,22.43,6.99,4.5,-65
1374,2024-07-09T03:04:03.514075,27.46,0,0.21,1017.71,34.43,22.43,7.04,4.6,-31
1375,2024-07-09T03:04:05.803983,27.46,0,0.21,1017.72,34.41,22.68,7.04,4.6,-124
1376,2024-07-09T03:04:08.095285,27.47,0,0.21,1017.72,34.41,23.06,7.04,4.6,-104
1377,2024-07-09T03:04:10.387770,27.47,0,0.31,1017.72,34.41,23.06,7.04,4.6,-87
1378,2024-07-09T03:04:12.677857,27.47,0,0.31,1017.701,34.41,23.06,7.04,4.6,-104
1379,2024-07-09T03:04:14.968958,27.47,0,0.31,1017.701,34.41,23.06,7.04,4.6,-204
1380,2024-07-09T03:04:17.260843,27.44,0,0.31,1017.701,34.41,22.8,7.04,4.6,-97
1381,2024-07-09T03:04:19.552204,27.44,0,0.09,1017.701,34.41,22.8,7.04,4.6,-41
1382,2024-07-09T03:04:21.842840,27.42,0,0.09,1017.701,34.42,22.8,7.04,4.6,-41
1383,2024-07-09T03:04:24.134133,27.42,0,0.31,1017.708,34.42,22.93,6.99,4.5,-13
1384,2024-07-09T03:04:26.474295,27.42,0,0.31,1017.708,34.42,22.8,6.99,4.5,-112
1385,2024-07-09T03:04:28.813302,27.42,0,0.34,1017.699,34.42,22.57,6.99,4.5,-145
1386,2024-07-09T03:04:31.154097,27.42,0,0.37,1017.699,34.42,22.57,6.99,4.5,-142
1387,2024-07-09T03:04:33.493824,27.42,0,0.37,1017.724,34.43,22.6,7.04,4.6,-181
1388,2024-07-09T03:04:35.784617,27.42,0,0.34,1017.715,34.43,22.41,7.04,4.6,-45
1389,2024-07-09T03:04:38.075931,27.42,0,0.37,1017.715,34.43,22.6,7.04,4.6,-53
1390,2024-07-09T03:04:40.367886,27.43,0,0.37,1017.715,34.43,22.6,7.04,4.6,-58
1391,2024-07-09T03:04:42.658493,27.44,0,0.28,1017.715,34.43,22.6,6.99,4.5,-114
1392,2024-07-09T03:04:44.949717,27.44,0,0.28,1017.715,34.43,22.64,6.99,4.5,-67
1393,2024-07-09T03:04:47.241634,27.44,0,0.28,1017.703,34.44,22.64,6.99,4.5,-125
1394,2024-07-09T03:04:49.532227,27.44,0,0.09,1017.703,34.44,22.66,6.99,4.5,-154
1395,2024-07-09T03:04:51.823564,27.42,0,0.09,1017.708,34.45,22.72,6.99,4.5,-124
1396,2024-07-09T03:04:54.114797,27.42,0,0.09,1017.708,34.45,22.72,7.04,4.6,-134
1397,2024-07-09T03:04:56.407030,27.42,0,0.09,1017.708,34.45,22.72,7.04,4.6,-115
1398,2024-07-09T03:04:58.697300,27.42,0,0.09,1017.708,34.45,22.72,7.04,4.6,-80
1399,2024-07-09T03:05:00.988610,27.39,0,0.12,1017.713,34.45,22.32,7.04,4.6,-145
1400,2024-07-09T03:05:03.282276,27.39,0,0.09,1017.713,34.45,22.23,7.04,4.6,-57
1401,2024-07-09T03:05:05.619871,27.38,0,0.09,1017.736,34.45,22.23,7.04,4.6,-187
1402,2024-07-09T03:05:07.911039,27.36,0,0.12,1017.736,34.45,22.23,7.04,4.6,-181
1403,2024-07-09T03:05:10.203149,27.36,0,0.31,1017.711,34.48,22.26,7.04,4.6,-16
1404,2024-07-09T03:05:12.493912,27.36,0,0.31,1017.711,34.48,22.62,7.04,4.6,-83
1405,2024-07-09T03:05:14.784952,27.36,0,0.31,1017.717,34.48,23.67,7.04,4.6,-83
1406,2024-07-09T03:05:17.076331,27.37,0,0.28,1017.717,34.48,23.67,7.04,4.6,-112
1407,2024-07-09T03:05:19.368119,27.38,0,0.18,1017.718,34.49,23.67,7.04,4.6,-30
1408,2024-07-09T03:05:21.658722,27.39,0,0.18,1017.718,34.5,23.88,7.04,4.6,-149
1409,2024-07-09T03:05:23.950008,27.39,0,0.0,1017.718,34.5,24.35,7.04,4.6,-100
1410,2024-07-09T03:05:26.242035,27.39,0,0.0,1017.718,34.5,24.35,7.04,4.6,-196
1411,2024-07-09T03:05:28.532221,27.42,0,0.03,1017.727,34.5,24.23,7.04,4.6,-88
1412,2024-07-09T03:05:30.823846,27.42,0,0.03,1017.731,34.49,24.23,7.04,4.6,-62
1413,2024-07-09T03:05:33.115956,27.43,0,0.03,1017.731,34.48,24.23,7.04,4.6,5
1414,2024-07-09T03:05:35.407281,27.42,0,0.09,1017.731,34.48,23.77,7.04,4.6,-129
1415,2024-07-09T03:05:37.697721,27.42,0,0.09,1017.716,34.48,23.77,7.04,4.6,-90
1416,2024-07-09T03:05:39.988907,27.43,0,0.09,1017.709,34.47,23.92,7.04,4.6,-31
1417,2024-07-09T03:05:42.280184,27.43,0,0.31,1017.709,34.45,23.92,7.04,4.6,-78
1418,2024-07-09T03:05:44.620252,27.42,0,0.09,1017.709,34.45,23.47,7.04,4.6,-70
1419,2024-07-09T03:05:46.911392,27.42,0,0.09,1017.709,34.45,23.92,7.04,4.6,-36
1420,2024-07-09T03:05:49.203643,27.43,0,0.28,1017.711,34.45,23.47,7.04,4.6,-83
1421,2024-07-09T03:05:51.495456,27.43,0,0.03,1017.711,34.45,23.47,7.04,4.6,-90
1422,2024-07-09T03:05:53.785200,27.43,0,0.03,1017.711,34.45,23.75,7.04,4.6,-130
1423,2024-07-09T03:05:56.174839,27.43,0,0.03,1017.713,34.45,23.75,7.04,4.6,-33
1424,2024-07-09T03:05:58.465596,27.43,0,0.0,1017.728,34.45,23.37,7.04,4.6,-157
1425,2024-07-09T03:06:00.756740,27.43,0,0.0,1017.728,34.45,23.37,7.04,4.6,-125
1426,2024-07-09T03:06:03.096649,27.43,0,0.09,1017.728,34.45,22.65,7.14,4.7,-25
1427,2024-07-09T03:06:05.388842,27.43,0,0.06,1017.728,34.45,22.65,7.14,4.7,-75
1428,2024-07-09T03:06:07.679144,27.43,0,0.06,1017.728,34.45,22.97,7.14,4.7,-41
1429,2024-07-09T03:06:09.971480,27.43,0,0.09,1017.71,34.45,22.97,7.14,4.7,-80
1430,2024-07-09T03:06:12.262265,27.43,0,0.09,1017.74,34.45,22.97,7.04,4.6,-122
1431,2024-07-09T03:06:14.553125,27.43,0,0.12,1017.74,34.45,23.04,7.04,4.6,-125
1432,2024-07-09T03:06:16.844235,27.43,0,0.25,1017.74,34.45,23.04,7.04,4.6,-48
1433,2024-07-09T03:06:19.136563,27.44,0,0.28,1017.74,34.45,22.81,7.04,4.6,-147
1434,2024-07-09T03:06:21.429122,27.44,0,0.28,1017.74,34.45,22.81,7.04,4.6,-50
1435,2024-07-09T03:06:23.718030,27.44,0,0.28,1017.74,34.45,22.81,7.04,4.6,-92
1436,2024-07-09T03:06:26.010222,27.44,0,0.34,1017.74,34.45,22.81,7.04,4.6,-75
1437,2024-07-09T03:06:28.301119,27.45,0,0.34,1017.74,34.43,22.81,7.04,4.6,-6
1438,2024-07-09T03:06:30.591987,27.44,0,0.34,1017.716,34.43,23.01,7.04,4.6,-40
1439,2024-07-09T03:06:32.883287,27.44,0,0.34,1017.716,34.43,23.08,7.04,4.6,-72
1440,2024-07-09T03:06:35.174563,27.43,0,0.21,1017.71,34.43,23.08,7.04,4.6,-124
1441,2024-07-09T03:06:37.466284,27.42,0,0.06,1017.704,34.43,22.61,7.04,4.6,-23
1442,2024-07-09T03:06:39.756893,27.42,0,0.06,1017.704,34.43,22.61,7.04,4.6,85
1443,2024-07-09T03:06:42.048194,27.42,0,0.06,1017.707,34.43,22.61,7.04,4.6,16
1444,2024-07-09T03:06:44.389006,27.43,0,0.03,1017.707,34.43,22.38,7.04,4.6,-151
1445,2024-07-09T03:06:46.679570,27.43,0,0.03,1017.708,34.43,22.38,7.04,4.6,5
1446,2024-07-09T03:06:48.970836,27.43,0,0.06,1017.708,34.43,22.38,7.04,4.6,-88
1447,2024-07-09T03:06:51.262822,27.43,0,0.09,1017.707,34.43,23.11,7.04,4.6,-122
1448,2024-07-09T03:06:53.553365,27.42,0,0.09,1017.708,34.43,23.36,7.04,4.6,-72
1449,2024-07-09T03:06:55.844576,27.42,0,0.18,1017.708,34.43,23.36,7.14,4.7,-78
1450,2024-07-09T03:06:58.136707,27.42,0,0.18,1017.708,34.43,23.36,7.14,4.7,-151
1451,2024-07-09T03:07:00.427695,27.42,0,0.18,1017.708,34.43,24.12,7.14,4.7,0
1452,2024-07-09T03:07:02.767227,27.43,0,0.03,1017.708,34.43,23.62,7.14,4.7,-149
1453,2024-07-09T03:07:05.155847,27.44,0,0.03,1017.703,34.43,23.12,7.14,4.7,-16
1454,2024-07-09T03:07:07.448088,27.44,0,0.03,1017.703,34.43,23.12,7.14,4.7,-50
1455,2024-07-09T03:07:09.738547,27.44,0,0.03,1017.703,34.43,23.09,7.14,4.7,-5
1456,2024-07-09T03:07:12.029715,27.44,0,0.06,1017.703,34.44,22.4,7.14,4.7,-117
1457,2024-07-09T03:07:14.321729,27.42,0,0.31,1017.703,34.44,22.32,7.14,4.7,-172
1458,2024-07-09T03:07:16.613867,27.42,0,0.31,1017.703,34.45,21.67,7.04,4.6,-147
1459,2024-07-09T03:07:18.903598,27.42,0,0.31,1017.703,34.45,22.32,7.04,4.6,-30
1460,2024-07-09T03:07:21.194998,27.41,0,0.28,1017.699,34.45,22.4,7.04,4.6,-179
1461,2024-07-09T03:07:23.485796,27.41,0,0.28,1017.699,34.45,23.8,7.04,4.6,-72
1462,2024-07-09T03:07:25.826185,27.41,0,0.28,1017.715,34.45,23.8,7.14,4.7,-166
1463,2024-07-09T03:07:28.117480,27.41,0,0.09,1017.717,34.45,23.98,7.14,4.7,-36
1464,2024-07-09T03:07:30.457382,27.41,0,0.09,1017.715,34.45,23.98,7.14,4.7,-67
1465,2024-07-09T03:07:32.797407,27.42,0,0.09,1017.717,34.45,23.43,7.14,4.7,-50
1466,2024-07-09T03:07:35.138314,27.42,0,0.34,1017.717,34.45,23.43,7.04,4.6,-63
1467,2024-07-09T03:07:37.429198,27.42,0,0.34,1017.727,34.45,23.41,7.04,4.6,-109
1468,2024-07-09T03:07:39.720036,27.42,0,0.34,1017.727,34.45,23.41,7.04,4.6,-97
1469,2024-07-09T03:07:42.011292,27.43,0,0.28,1017.727,34.45,22.95,7.04,4.6,-122
1470,2024-07-09T03:07:44.303340,27.44,0,0.28,1017.722,34.45,23.25,7.04,4.6,-6
1471,2024-07-09T03:07:46.593933,27.44,0,0.25,1017.716,34.45,23.25,6.99,4.5,-107
1472,2024-07-09T03:07:48.885199,27.45,0,0.28,1017.716,34.45,23.25,6.99,4.5,-53
1473,2024-07-09T03:07:51.176970,27.44,0,0.28,1017.716,34.44,22.24,6.99,4.5,-109
1474,2024-07-09T03:07:53.467873,27.44,0,0.28,1017.713,34.44,23.25,6.99,4.5,-87
1475,2024-07-09T03:07:55.758934,27.44,0,0.34,1017.713,34.43,21.74,7.04,4.6,-50
1476,2024-07-09T03:07:58.050204,27.44,0,0.34,1017.712,34.42,21.74,7.04,4.6,-92
1477,2024-07-09T03:08:00.342257,27.44,0,0.34,1017.712,34.42,21.97,7.04,4.6,-23
1478,2024-07-09T03:08:02.633002,27.44,0,0.34,1017.712,34.41,21.97,7.04,4.6,-95
1479,2024-07-09T03:08:04.924035,27.44,0,0.09,1017.722,34.41,21.97,6.9,4.4,-63
1480,2024-07-09T03:08:07.216101,27.44,0,0.09,1017.722,34.41,21.97,6.9,4.4,-73
1481,2024-07-09T03:08:09.506739,27.44,0,0.09,1017.723,34.41,22.32,6.9,4.4,-40
1482,2024-07-09T03:08:11.797854,27.44,0,0.28,1017.723,34.41,22.5,6.9,4.4,-98
1483,2024-07-09T03:08:14.089177,27.46,0,0.28,1017.723,34.41,22.57,6.9,4.4,-70
1484,2024-07-09T03:08:16.379854,27.46,0,0.31,1017.723,34.4,22.5,7.04,4.6,-78
1485,2024-07-09T03:08:18.671718,27.46,0,0.31,1017.717,34.4,22.5,7.04,4.6,-124
1486,2024-07-09T03:08:20.962322,27.45,0,0.31,1017.717,34.4,22.57,7.04,4.6,63
1487,2024-07-09T03:08:23.254969,27.45,0,0.31,1017.717,34.4,22.42,7.04,4.6,-125
1488,2024-07-09T03:08:25.545564,27.45,0,0.31,1017.733,34.41,22.42,7.04,4.6,-48
1489,2024-07-09T03:08:27.838996,27.45,0,0.31,1017.733,34.41,23.3,7.04,4.6,-164
1490,2024-07-09T03:08:30.176761,27.45,0,0.03,1017.733,34.41,23.56,7.04,4.6,-62
1491,2024-07-09T03:08:32.469080,27.46,0,0.03,1017.733,34.41,24.14,7.04,4.6,-122
1492,2024-07-09T03:08:34.759201,27.46,0,0.03,1017.749,34.41,24.14,7.14,4.7,-125
1493,2024-07-09T03:08:37.050520,27.45,0,0.03,1017.75,34.41,24.14,7.14,4.7,-88
1494,2024-07-09T03:08:39.342630,27.44,0,0.03,1017.75,34.41,23.56,7.14,4.7,-109
1495,2024-07-09T03:08:41.633092,27.44,0,0.03,1017.75,34.41,23.4,7.14,4.7,-149
1496,2024-07-09T03:08:43.924404,27.43,0,0.03,1017.748,34.41,23.4,7.14,4.7,-78
1497,2024-07-09T03:08:46.215614,27.43,0,0.31,1017.733,34.41,23.02,7.14,4.7,-90
1498,2024-07-09T03:08:48.555828,27.41,0,0.03,1017.733,34.41,23.02,7.14,4.7,-80
1499,2024-07-09T03:08:50.846907,27.41,0,0.03,1017.711,34.42,23.53,7.14,4.7,-30
1500,2024-07-09T03:08:53.138987,27.39,0,0.06,1017.711,34.42,23.53,7.14,4.7,-109
1501,2024-07-09T03:08:55.430087,27.39,0,0.06,1017.733,34.43,23.45,7.14,4.7,-38
1502,2024-07-09T03:08:57.720876,27.39,0,0.06,1017.734,34.44,23.45,7.14,4.7,-50
1503,2024-07-09T03:09:00.012086,27.37,0,0.06,1017.735,34.44,22.67,7.14,4.7,-8
1504,2024-07-09T03:09:02.304035,27.37,0,0.31,1017.741,34.45,22.67,7.14,4.7,-117
1505,2024-07-09T03:09:04.594807,27.37,0,0.31,1017.741,34.45,22.67,7.04,4.6,-36
1506,2024-07-09T03:09:06.885928,27.37,0,0.31,1017.741,34.48,22.67,7.04,4.6,-80
1507,2024-07-09T03:09:09.177702,27.37,0,0.31,1017.735,34.48,22.67,7.04,4.6,-38
1508,2024-07-09T03:09:11.468570,27.41,0,0.31,1017.741,34.48,22.78,7.04,4.6,-140
1509,2024-07-09T03:09:13.759606,27.42,0,0.12,1017.741,34.49,23.48,7.04,4.6,-90
1510,2024-07-09T03:09:16.051223,27.42,0,0.31,1017.749,34.49,23.48,7.04,4.6,-134
1511,2024-07-09T03:09:18.342716,27.42,0,0.31,1017.749,34.49,23.48,7.04,4.6,-83
1512,2024-07-09T03:09:20.633468,27.42,0,0.25,1017.749,34.48,23.48,7.04,4.6,-72
1513,2024-07-09T03:09:22.924725,27.42,0,0.25,1017.728,34.48,23.02,7.04,4.6,-124
1514,2024-07-09T03:09:25.216769,27.43,0,0.25,1017.728,34.48,23.02,7.04,4.6,-62
1515,2024-07-09T03:09:27.555974,27.42,0,0.25,1017.728,34.48,23.02,7.04,4.6,-78
1516,2024-07-09T03:09:29.847590,27.42,0,0.25,1017.751,34.48,22.84,7.04,4.6,26
1517,2024-07-09T03:09:32.140533,27.41,0,0.03,1017.764,34.47,23.02,7.04,4.6,-70
1518,2024-07-09T03:09:34.432019,27.41,0,0.03,1017.764,34.47,22.5,7.14,4.7,-109
1519,2024-07-09T03:09:36.721082,27.41,0,0.03,1017.751,34.47,22.5,7.14,4.7,-73
1520,2024-07-09T03:09:39.012333,27.41,0,0.03,1017.729,34.47,22.74,7.14,4.7,-67
1521,2024-07-09T03:09:41.304394,27.41,0,0.25,1017.729,34.47,23.2,7.14,4.7,-13
1522,2024-07-09T03:09:43.595131,27.41,0,0.25,1017.729,34.47,24.04,7.14,4.7,-65
1523,2024-07-09T03:09:45.886509,27.41,0,0.06,1017.729,34.47,24.04,7.14,4.7,-63
1524,2024-07-09T03:09:48.177423,27.41,0,0.06,1017.732,34.47,24.04,7.14,4.7,-78
1525,2024-07-09T03:09:50.469620,27.43,0,0.06,1017.733,34.47,23.33,7.14,4.7,-117
1526,2024-07-09T03:09:52.760118,27.43,0,0.06,1017.754,34.47,22.22,7.14,4.7,-78
1527,2024-07-09T03:09:55.051241,27.43,0,0.06,1017.751,34.47,22.22,7.04,4.6,-156
1528,2024-07-09T03:09:57.342921,27.44,0,0.25,1017.77,34.47,23.33,7.04,4.6,-90
1529,2024-07-09T03:09:59.633847,27.44,0,0.31,1017.77,34.45,23.33,7.04,4.6,-88
1530,2024-07-09T03:10:01.925069,27.45,0,0.31,1017.751,34.45,23.36,7.04,4.6,1
1531,2024-07-09T03:10:04.216286,27.45,0,0.31,1017.748,34.45,23.36,7.04,4.6,-117
1532,2024-07-09T03:10:06.556446,27.45,0,0.25,1017.748,34.44,23.36,7.04,4.6,-13
1533,2024-07-09T03:10:08.897230,27.45,0,0.12,1017.748,34.44,23.06,7.04,4.6,-149
1534,2024-07-09T03:10:11.188874,27.46,0,0.12,1017.729,34.43,23.36,7.04,4.6,-80
1535,2024-07-09T03:10:13.480372,27.46,0,0.12,1017.729,34.43,23.4,7.04,4.6,-70
1536,2024-07-09T03:10:15.818938,27.46,0,0.12,1017.729,34.43,23.45,7.04,4.6,-78
1537,2024-07-09T03:10:18.110251,27.44,0,0.06,1017.729,34.43,23.45,7.04,4.6,-98
1538,2024-07-09T03:10:20.402397,27.44,0,0.06,1017.753,34.42,23.57,7.04,4.6,-149
1539,2024-07-09T03:10:22.741798,27.44,0,0.06,1017.753,34.42,23.71,7.04,4.6,5
1540,2024-07-09T03:10:25.032732,27.43,0,0.06,1017.753,34.41,23.71,7.14,4.7,-45
1541,2024-07-09T03:10:27.324664,27.43,0,0.12,1017.753,34.41,23.71,7.14,4.7,-46
1542,2024-07-09T03:10:29.713827,27.43,0,0.25,1017.753,34.4,23.71,7.14,4.7,-40
1543,2024-07-09T03:10:32.053725,27.43,0,0.25,1017.757,34.4,23.71,7.14,4.7,-120
1544,2024-07-09T03:10:34.345437,27.43,0,0.25,1017.762,34.4,23.1,7.14,4.7,-67
1545,2024-07-09T03:10:36.636324,27.43,0,0.15,1017.762,34.4,21.65,7.14,4.6,-88
1546,2024-07-09T03:10:38.926621,27.43,0,0.15,1017.762,34.41,21.87,7.04,4.6,-151
1547,2024-07-09T03:10:41.218713,27.43,0,0.03,1017.74,34.42,21.87,7.04,4.6,-125
1548,2024-07-09T03:10:43.509497,27.44,0,0.15,1017.74,34.42,21.87,7.04,4.6,-53
1549,2024-07-09T03:10:45.800488,27.45,0,0.15,1017.74,34.42,22.55,7.04,4.6,-40
1550,2024-07-09T03:10:48.092671,27.45,0,0.15,1017.74,34.42,22.64,7.04,4.6,-139
1551,2024-07-09T03:10:50.383222,27.45,0,0.03,1017.75,34.42,24.09,7.04,4.6,-109
1552,2024-07-09T03:10:52.723913,27.45,0,0.03,1017.777,34.42,23.74,7.04,4.6,-142
1553,2024-07-09T03:10:55.015118,27.45,0,0.03,1017.785,34.42,22.64,7.04,4.6,-104
1554,2024-07-09T03:10:57.403668,27.45,0,0.03,1017.785,34.41,23.74,7.04,4.6,-65
1555,2024-07-09T03:10:59.694374,27.46,0,0.09,1017.777,34.41,23.74,7.04,4.6,-140
1556,2024-07-09T03:11:01.985585,27.46,0,0.09,1017.758,34.42,23.74,7.04,4.6,-132
1557,2024-07-09T03:11:04.277639,27.46,0,0.28,1017.758,34.42,23.8,7.04,4.6,-50
1558,2024-07-09T03:11:06.568224,27.46,0,0.09,1017.758,34.41,23.8,7.04,4.6,-130
1559,2024-07-09T03:11:08.859539,27.46,0,0.09,1017.758,34.4,23.06,6.99,4.5,-105
1560,2024-07-09T03:11:11.150629,27.45,0,0.09,1017.761,34.4,23.06,6.99,4.5,-72
1561,2024-07-09T03:11:13.442663,27.45,0,0.09,1017.761,34.4,22.99,6.99,4.5,-179
1562,2024-07-09T03:11:15.733323,27.45,0,0.09,1017.761,34.4,22.9,6.99,4.6,-149
1563,2024-07-09T03:11:18.073192,27.45,0,0.09,1017.759,34.4,22.9,6.99,4.6,-16
1564,2024-07-09T03:11:20.365210,27.45,0,0.09,1017.748,34.4,21.33,6.99,4.6,-80
