Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T20:04:10.832299,27.81,0,15.88,1015.314,32.0,42.42,4.32,0.4,197
1343,2024-07-08T20:04:13.221095,27.81,0,15.88,1015.314,32.0,42.11,4.32,0.4,-192
1344,2024-07-08T20:04:15.658377,27.81,0,15.88,1015.314,32.0,42.42,4.32,0.4,114
1345,2024-07-08T20:04:17.998526,27.81,0,15.88,1015.314,32.0,42.5,4.32,0.4,171
1346,2024-07-08T20:04:20.290545,27.81,0,15.88,1015.319,32.0,42.11,4.32,0.4,214
1347,2024-07-08T20:04:22.678585,27.81,0,15.88,1015.317,32.0,42.11,4.32,0.4,154
1348,2024-07-08T20:04:25.018723,27.81,0,16.13,1015.316,32.0,42.11,4.32,0.4,-199
1349,2024-07-08T20:04:27.359547,27.81,0,16.13,1015.317,31.99,42.11,4.32,0.4,97
1350,2024-07-08T20:04:29.893984,27.8,0,16.13,1015.326,31.98,41.32,4.32,0.4,187
1351,2024-07-08T20:04:32.478292,27.8,0,16.13,1015.317,31.98,42.11,4.32,0.4,172
1352,2024-07-08T20:04:34.866332,27.8,0,15.97,1015.334,31.96,42.46,4.32,0.4,110
1353,2024-07-08T20:04:37.255807,27.8,0,15.97,1015.334,31.95,42.46,4.32,0.4,-85
1354,2024-07-08T20:04:39.595128,27.81,0,16.12,1015.308,31.95,42.62,4.32,0.4,209
1355,2024-07-08T20:04:41.934720,27.81,1,16.12,1015.302,31.95,42.62,4.32,0.4,161
1356,2024-07-08T20:04:44.325068,27.81,1,16.12,1015.308,31.94,42.31,4.32,0.4,162
1357,2024-07-08T20:04:46.664179,27.81,0,16.12,1015.308,31.94,42.26,4.32,0.4,162
1358,2024-07-08T20:04:49.003930,27.81,0,16.12,1015.319,31.94,42.26,4.32,0.4,-164
1359,2024-07-08T20:04:51.392617,27.8,0,15.91,1015.32,31.93,42.26,4.32,0.4,177
1360,2024-07-08T20:04:53.732682,27.8,0,15.41,1015.32,31.93,42.47,4.32,0.4,172
1361,2024-07-08T20:04:56.072744,27.79,0,15.41,1015.32,31.93,42.58,4.32,0.4,-134
1362,2024-07-08T20:04:58.462433,27.79,0,15.41,1015.32,31.93,42.58,4.32,0.4,179
1363,2024-07-08T20:05:00.849908,27.8,0,15.75,1015.324,31.93,42.47,4.32,0.4,-206
1364,2024-07-08T20:05:03.142325,27.8,0,15.94,1015.324,31.94,42.19,4.32,0.4,-181
1365,2024-07-08T20:05:05.530411,27.8,0,16.0,1015.33,31.94,42.19,4.32,0.4,100
1366,2024-07-08T20:05:07.918885,27.8,0,16.0,1015.324,31.96,42.19,4.32,0.4,204
1367,2024-07-08T20:05:10.308631,27.8,0,16.0,1015.324,31.96,42.42,4.32,0.4,201
1368,2024-07-08T20:05:12.696611,27.8,0,16.0,1015.321,31.96,42.57,4.63,0.9,214
1369,2024-07-08T20:05:14.987624,27.8,0,15.88,1015.308,31.96,43.17,4.63,0.9,-156
1370,2024-07-08T20:05:17.328919,27.8,0,15.88,1015.302,31.96,43.17,4.63,0.9,-209
1371,2024-07-08T20:05:19.667864,27.8,0,15.88,1015.302,31.96,43.17,4.32,0.4,152
1372,2024-07-08T20:05:22.056739,27.81,0,15.81,1015.302,31.97,42.56,4.32,0.4,213
1373,2024-07-08T20:05:24.397560,27.81,0,15.81,1015.304,31.97,42.32,4.32,0.4,-142
1374,2024-07-08T20:05:26.736444,27.81,0,15.81,1015.323,31.97,42.32,4.32,0.4,184
1375,2024-07-08T20:05:29.223779,27.81,0,15.81,1015.323,31.97,42.56,4.63,0.9,181
1376,2024-07-08T20:05:31.514237,27.81,0,15.84,1015.336,31.97,42.93,4.63,0.9,-184
1377,2024-07-08T20:05:33.951823,27.81,0,15.84,1015.336,31.97,43.29,4.63,0.9,167
1378,2024-07-08T20:05:36.341266,27.82,1,15.88,1015.317,31.97,43.43,4.63,0.9,-191
1379,2024-07-08T20:05:38.729343,27.82,1,15.88,1015.317,31.97,43.43,4.63,0.9,-161
1380,2024-07-08T20:05:41.020619,27.82,0,15.88,1015.317,31.97,43.63,4.63,0.9,-156
1381,2024-07-08T20:05:43.410360,27.82,0,15.88,1015.317,31.97,43.73,4.63,0.9,150
1382,2024-07-08T20:05:45.798169,27.81,0,15.81,1015.317,31.97,43.43,4.63,0.9,-206
1383,2024-07-08T20:05:48.138245,27.81,0,15.81,1015.317,31.96,43.01,4.63,0.9,127
1384,2024-07-08T20:05:50.478048,27.81,0,15.81,1015.317,31.95,42.63,4.35,0.5,147
1385,2024-07-08T20:05:52.867039,27.81,0,15.81,1015.33,31.95,42.63,4.35,0.5,211
1386,2024-07-08T20:05:55.208031,27.81,0,15.81,1015.318,31.95,42.56,4.35,0.5,135
1387,2024-07-08T20:05:57.547114,27.81,0,15.78,1015.33,31.95,42.56,4.35,0.5,-174
1388,2024-07-08T20:05:59.935758,27.81,0,15.84,1015.337,31.95,42.63,4.32,0.4,-135
1389,2024-07-08T20:06:02.276591,27.81,0,15.94,1015.343,31.94,42.65,4.32,0.4,171
1390,2024-07-08T20:06:04.616069,27.81,0,15.75,1015.343,31.94,42.65,4.32,0.4,-208
1391,2024-07-08T20:06:07.004604,27.81,0,15.75,1015.343,31.94,42.71,4.32,0.4,144
1392,2024-07-08T20:06:09.394067,27.81,0,15.75,1015.34,31.94,43.76,4.35,0.5,196
1393,2024-07-08T20:06:11.684274,27.81,0,15.75,1015.34,31.93,43.76,4.35,0.5,-182
1394,2024-07-08T20:06:14.073390,27.81,0,15.75,1015.34,31.91,43.88,4.35,0.5,204
1395,2024-07-08T20:06:16.510953,27.81,0,15.84,1015.34,31.91,43.88,4.35,0.5,186
1396,2024-07-08T20:06:18.899657,27.81,0,15.94,1015.34,31.91,43.88,4.35,0.5,-208
1397,2024-07-08T20:06:21.288823,27.81,0,15.94,1015.332,31.91,43.43,4.35,0.5,194
1398,2024-07-08T20:06:23.677234,27.81,0,15.91,1015.332,31.93,42.85,4.35,0.5,187
1399,2024-07-08T20:06:26.017424,27.81,0,15.91,1015.337,31.93,42.64,4.35,0.5,-159
1400,2024-07-08T20:06:28.455069,27.81,0,15.81,1015.337,31.93,42.85,4.35,0.5,179
1401,2024-07-08T20:06:30.989697,27.81,0,15.72,1015.345,31.93,42.61,4.42,0.6,203
1402,2024-07-08T20:06:33.525814,27.81,0,15.72,1015.345,31.93,42.51,4.42,0.6,127
1403,2024-07-08T20:06:35.864973,27.81,0,15.72,1015.345,31.91,42.24,4.42,0.6,130
1404,2024-07-08T20:06:38.254363,27.82,0,15.75,1015.345,31.91,42.51,4.42,0.6,206
1405,2024-07-08T20:06:40.642362,27.82,0,15.75,1015.345,31.91,42.51,4.42,0.6,-174
1406,2024-07-08T20:06:42.933670,27.81,0,15.81,1015.341,31.91,42.51,4.42,0.6,-186
1407,2024-07-08T20:06:45.323380,27.81,0,15.81,1015.341,31.91,41.92,4.42,0.6,135
1408,2024-07-08T20:06:47.662397,27.81,0,15.81,1015.34,31.91,42.76,4.42,0.6,-164
1409,2024-07-08T20:06:50.099906,27.81,0,15.81,1015.338,31.91,42.76,4.42,0.6,-203
1410,2024-07-08T20:06:52.489081,27.8,0,15.57,1015.337,31.91,41.64,4.42,0.6,186
1411,2024-07-08T20:06:54.779945,27.79,0,15.44,1015.334,31.91,42.0,4.42,0.6,87
1412,2024-07-08T20:06:57.071170,27.79,0,15.44,1015.319,31.93,42.0,4.42,0.6,-144
1413,2024-07-08T20:06:59.460580,27.78,0,15.44,1015.32,31.94,41.91,4.42,0.6,196
1414,2024-07-08T20:07:01.800026,27.78,0,15.41,1015.32,31.94,41.91,4.42,0.6,192
1415,2024-07-08T20:07:04.140184,27.78,0,15.44,1015.32,31.96,42.0,4.42,0.6,-172
1416,2024-07-08T20:07:06.529005,27.79,1,15.54,1015.326,31.98,42.3,4.42,0.6,-192
1417,2024-07-08T20:07:08.917663,27.79,1,15.44,1015.329,32.0,42.3,4.76,1.1,117
1418,2024-07-08T20:07:11.356321,27.79,0,15.51,1015.329,32.0,42.3,4.76,1.1,-211
1419,2024-07-08T20:07:13.744213,27.79,0,15.54,1015.329,32.0,42.3,4.76,1.1,-184
1420,2024-07-08T20:07:16.132590,27.79,0,15.54,1015.329,32.04,42.04,4.76,1.1,177
1421,2024-07-08T20:07:18.424809,27.79,0,15.51,1015.329,32.04,42.04,4.66,1.0,-192
1422,2024-07-08T20:07:20.812732,27.8,0,15.72,1015.326,32.06,42.23,4.66,1.0,177
1423,2024-07-08T20:07:23.202447,27.8,0,15.72,1015.326,32.06,42.53,4.66,1.0,181
1424,2024-07-08T20:07:25.590255,27.8,0,15.57,1015.32,32.06,42.53,4.66,1.0,-191
1425,2024-07-08T20:07:27.881565,27.8,0,15.57,1015.317,32.06,42.53,4.42,0.6,120
1426,2024-07-08T20:07:30.319737,27.81,0,15.57,1015.314,32.06,42.57,4.42,0.6,-149
1427,2024-07-08T20:07:32.854043,27.81,0,15.48,1015.314,32.05,42.57,4.42,0.6,176
1428,2024-07-08T20:07:35.243178,27.81,0,15.48,1015.314,32.05,41.93,4.42,0.6,-144
1429,2024-07-08T20:07:37.631460,27.81,0,15.23,1015.32,32.04,41.59,4.42,0.6,181
1430,2024-07-08T20:07:39.971604,27.8,0,15.19,1015.338,32.02,41.58,4.42,0.6,-161
1431,2024-07-08T20:07:42.312219,27.8,0,15.19,1015.348,32.0,41.36,4.42,0.6,162
1432,2024-07-08T20:07:44.700434,27.81,0,15.19,1015.348,32.0,41.36,4.42,0.6,97
1433,2024-07-08T20:07:47.089310,27.81,0,15.19,1015.348,32.0,41.36,4.42,0.6,-176
1434,2024-07-08T20:07:49.430162,27.82,1,15.19,1015.324,31.99,41.68,4.42,0.6,154
1435,2024-07-08T20:07:51.769177,27.82,0,15.44,1015.324,31.99,41.68,4.42,0.6,-156
1436,2024-07-08T20:07:54.109700,27.82,0,15.44,1015.324,31.97,41.77,4.42,0.6,-135
1437,2024-07-08T20:07:56.449435,27.82,0,15.44,1015.324,31.97,41.77,4.42,0.6,162
1438,2024-07-08T20:07:58.838059,27.82,0,15.19,1015.324,31.95,41.77,4.42,0.6,-169
1439,2024-07-08T20:08:01.276117,27.82,0,15.1,1015.325,31.94,42.17,4.42,0.6,172
1440,2024-07-08T20:08:03.615543,27.83,0,15.1,1015.326,31.94,42.17,4.42,0.6,114
1441,2024-07-08T20:08:05.906787,27.83,0,15.1,1015.33,31.92,42.17,4.42,0.6,211
1442,2024-07-08T20:08:08.345047,27.83,0,15.1,1015.35,31.92,41.48,4.42,0.6,112
1443,2024-07-08T20:08:10.684341,27.83,0,15.1,1015.35,31.92,41.48,4.42,0.6,-191
1444,2024-07-08T20:08:13.121835,27.82,0,15.1,1015.332,31.92,41.48,4.42,0.6,187
1445,2024-07-08T20:08:15.608176,27.82,0,15.1,1015.332,31.92,42.31,4.42,0.6,125
1446,2024-07-08T20:08:18.094101,27.82,0,15.1,1015.332,31.92,42.31,4.42,0.6,112
1447,2024-07-08T20:08:20.483768,27.81,0,15.1,1015.332,31.92,42.37,4.42,0.6,-149
1448,2024-07-08T20:08:22.872086,27.81,0,15.1,1015.332,31.92,42.31,4.42,0.6,179
1449,2024-07-08T20:08:25.164062,27.81,0,15.1,1015.299,31.91,42.37,4.42,0.6,-181
1450,2024-07-08T20:08:27.551996,27.81,0,15.1,1015.293,31.91,42.58,4.42,0.6,211
1451,2024-07-08T20:08:30.087079,27.81,0,15.04,1015.293,31.91,42.86,4.42,0.6,-201
1452,2024-07-08T20:08:32.719564,27.81,0,15.04,1015.293,31.91,42.58,4.42,0.6,-201
1453,2024-07-08T20:08:35.059275,27.81,0,14.92,1015.305,31.9,42.58,4.42,0.6,194
1454,2024-07-08T20:08:37.448984,27.81,0,14.88,1015.309,31.89,42.44,4.42,0.6,114
1455,2024-07-08T20:08:39.739648,27.81,0,14.92,1015.311,31.88,42.44,4.42,0.6,197
1456,2024-07-08T20:08:42.128432,27.81,0,14.88,1015.311,31.88,41.78,4.42,0.6,-142
1457,2024-07-08T20:08:44.517925,27.81,0,14.88,1015.311,31.89,41.78,4.45,0.6,-194
1458,2024-07-08T20:08:46.954682,27.81,0,14.85,1015.311,31.89,42.44,4.45,0.6,204
1459,2024-07-08T20:08:49.344220,27.81,0,14.85,1015.315,31.89,42.44,4.45,0.6,-203
1460,2024-07-08T20:08:51.732375,27.81,0,14.85,1015.315,31.89,42.44,4.45,0.6,213
1461,2024-07-08T20:08:54.023276,27.81,0,14.85,1015.315,31.89,42.69,4.45,0.6,214
1462,2024-07-08T20:08:56.413706,27.81,0,14.85,1015.315,31.89,42.69,4.45,0.6,-199
1463,2024-07-08T20:08:58.801004,27.82,0,14.85,1015.315,31.89,42.55,4.45,0.6,127
1464,2024-07-08T20:09:01.141094,27.82,0,14.85,1015.315,31.88,42.55,4.45,0.6,129
1465,2024-07-08T20:09:03.481303,27.82,0,14.85,1015.317,31.88,42.55,4.45,0.6,145
1466,2024-07-08T20:09:05.869958,27.82,0,14.85,1015.319,31.87,42.03,4.45,0.6,-211
1467,2024-07-08T20:09:08.308098,27.82,0,14.85,1015.319,31.87,42.03,4.45,0.6,194
1468,2024-07-08T20:09:10.696396,27.82,0,14.64,1015.319,31.87,42.03,4.45,0.6,181
1469,2024-07-08T20:09:13.084906,27.81,0,14.58,1015.315,31.85,42.14,4.45,0.6,203
1470,2024-07-08T20:09:15.425837,27.81,0,14.58,1015.307,31.84,42.14,4.45,0.6,176
1471,2024-07-08T20:09:17.764641,27.81,0,14.58,1015.303,31.84,42.77,4.45,0.6,-174
1472,2024-07-08T20:09:20.154499,27.8,0,14.67,1015.303,31.84,42.92,4.45,0.6,144
1473,2024-07-08T20:09:22.494959,27.8,1,14.85,1015.303,31.84,42.95,4.45,0.6,137
1474,2024-07-08T20:09:24.833726,27.8,0,14.85,1015.307,31.87,42.95,4.45,0.6,125
1475,2024-07-08T20:09:27.223306,27.8,0,14.85,1015.307,31.87,43.36,4.5,0.7,201
1476,2024-07-08T20:09:29.708793,27.79,0,14.67,1015.307,31.87,44.19,4.5,0.7,196
1477,2024-07-08T20:09:32.244830,27.79,0,14.51,1015.307,31.89,45.1,4.5,0.7,-184
1478,2024-07-08T20:09:34.632625,27.79,0,14.42,1015.306,31.89,45.29,4.5,0.7,196
1479,2024-07-08T20:09:36.972665,27.81,0,14.51,1015.298,31.93,47.05,4.85,1.2,171
1480,2024-07-08T20:09:39.264696,27.81,0,14.51,1015.298,31.94,47.62,4.85,1.2,179
1481,2024-07-08T20:09:41.652831,27.81,0,14.67,1015.298,31.94,47.62,4.85,1.2,196
1482,2024-07-08T20:09:44.090150,27.81,0,14.67,1015.305,31.94,47.62,4.85,1.2,120
1483,2024-07-08T20:09:46.431118,27.8,0,14.67,1015.305,31.95,44.46,4.45,0.6,-184
1484,2024-07-08T20:09:48.721464,27.8,0,14.64,1015.305,31.96,44.13,4.45,0.6,196
1485,2024-07-08T20:09:51.110261,27.8,0,14.64,1015.305,31.96,44.13,4.45,0.6,181
1486,2024-07-08T20:09:53.450483,27.8,0,14.64,1015.305,31.96,44.46,4.45,1.2,204
1487,2024-07-08T20:09:55.936289,27.81,0,14.64,1015.308,31.95,44.46,4.85,1.2,-82
1488,2024-07-08T20:09:58.326006,27.81,0,14.64,1015.308,31.95,44.81,4.85,1.2,189
1489,2024-07-08T20:10:00.665286,27.81,0,14.64,1015.308,31.94,44.81,4.85,1.2,189
1490,2024-07-08T20:10:03.005392,27.82,0,14.64,1015.312,31.94,44.27,4.85,1.2,152
1491,2024-07-08T20:10:05.394967,27.81,0,14.64,1015.308,31.93,43.38,4.85,1.2,-192
1492,2024-07-08T20:10:07.782957,27.81,0,14.82,1015.319,31.93,42.6,4.8,1.2,-199
1493,2024-07-08T20:10:10.074192,27.81,0,14.82,1015.32,31.91,42.0,4.8,1.2,-206
1494,2024-07-08T20:10:12.463623,27.81,0,14.82,1015.319,31.91,42.0,4.8,1.2,177
1495,2024-07-08T20:10:14.802932,27.81,0,14.82,1015.32,31.91,42.02,4.45,0.6,-161
1496,2024-07-08T20:10:17.143008,27.81,0,14.76,1015.32,31.91,41.79,4.45,0.6,171
1497,2024-07-08T20:10:19.532311,27.81,0,14.76,1015.32,31.91,42.02,4.45,0.6,-167
1498,2024-07-08T20:10:21.920543,27.81,0,14.76,1015.316,31.91,42.02,4.45,0.6,-167
1499,2024-07-08T20:10:24.212570,27.81,0,14.76,1015.32,31.91,41.79,4.45,0.6,-181
1500,2024-07-08T20:10:26.600329,27.83,0,14.76,1015.313,31.91,41.79,4.45,0.6,-169
1501,2024-07-08T20:10:29.428963,27.83,0,14.76,1015.313,31.91,41.74,4.45,0.6,213
1502,2024-07-08T20:10:31.865705,27.83,0,14.58,1015.313,31.91,41.27,4.45,0.6,-132
1503,2024-07-08T20:10:34.254937,27.83,0,14.58,1015.318,31.91,41.35,4.45,0.6,181
1504,2024-07-08T20:10:36.594060,27.83,0,14.51,1015.308,31.9,41.72,4.45,0.6,179
1505,2024-07-08T20:10:38.934388,27.83,0,14.58,1015.298,31.9,41.72,4.45,0.6,-201
1506,2024-07-08T20:10:41.323134,27.83,0,14.58,1015.298,31.89,41.35,4.45,0.6,-115
1507,2024-07-08T20:10:43.662840,27.82,0,14.64,1015.298,31.89,41.72,4.45,0.6,-140
1508,2024-07-08T20:10:46.003281,27.83,0,14.64,1015.298,31.89,41.9,4.5,0.7,186
1509,2024-07-08T20:10:48.393750,27.81,0,14.76,1015.301,31.89,42.39,4.5,0.7,162
1510,2024-07-08T20:10:50.780799,27.81,0,14.76,1015.301,31.89,41.9,4.5,0.7,171
1511,2024-07-08T20:10:53.072947,27.81,0,14.61,1015.301,31.88,41.9,4.5,0.7,139
