Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T23:02:51.167214,27.59,0,0.28,1016.1,34.85,22.32,5.72,2.6,181
1352,2024-07-08T23:02:53.458614,27.59,0,0.28,1016.113,34.85,22.32,5.72,2.6,117
1353,2024-07-08T23:02:55.749619,27.59,0,0.43,1016.113,34.84,21.71,5.75,2.6,177
1354,2024-07-08T23:02:58.040960,27.59,0,0.31,1016.1,34.84,21.71,5.75,2.6,179
1355,2024-07-08T23:03:00.333003,27.59,0,0.31,1016.113,34.84,21.43,5.75,2.6,-25
1356,2024-07-08T23:03:02.623599,27.6,0,0.43,1016.113,34.84,21.43,5.75,2.6,169
1357,2024-07-08T23:03:04.914890,27.6,0,0.43,1016.113,34.85,21.7,5.75,2.6,137
1358,2024-07-08T23:03:07.206075,27.6,0,0.59,1016.138,34.85,22.76,5.75,2.6,70
1359,2024-07-08T23:03:09.594806,27.58,0,0.59,1016.138,34.85,21.7,5.75,2.6,-206
1360,2024-07-08T23:03:11.885964,27.58,0,0.34,1016.138,34.84,21.7,5.75,2.6,67
1361,2024-07-08T23:03:14.177298,27.58,0,0.34,1016.134,34.84,22.28,5.66,2.5,-189
1362,2024-07-08T23:03:16.468584,27.58,0,0.34,1016.134,34.84,22.28,5.66,2.5,203
1363,2024-07-08T23:03:18.808610,27.59,0,0.34,1016.123,34.84,20.81,5.66,2.5,117
1364,2024-07-08T23:03:21.099824,27.59,0,0.34,1016.134,34.84,20.81,5.66,2.5,-199
1365,2024-07-08T23:03:23.392002,27.6,0,0.28,1016.134,34.84,22.28,5.66,2.5,87
1366,2024-07-08T23:03:25.682442,27.6,0,0.25,1016.135,34.84,21.93,5.66,2.5,194
1367,2024-07-08T23:03:28.022367,27.61,0,0.25,1016.135,34.84,21.74,5.66,2.5,159
1368,2024-07-08T23:03:30.314376,27.61,0,0.25,1016.135,34.84,21.93,5.66,2.5,159
1369,2024-07-08T23:03:32.605053,27.61,0,0.4,1016.116,34.84,22.23,5.66,2.5,-209
1370,2024-07-08T23:03:34.896249,27.61,0,0.4,1016.116,34.83,22.23,5.66,2.5,88
1371,2024-07-08T23:03:37.187461,27.61,0,0.43,1016.116,34.83,22.23,5.66,2.5,-199
1372,2024-07-08T23:03:39.479343,27.61,0,0.43,1016.125,34.83,22.39,5.66,2.5,-211
1373,2024-07-08T23:03:41.770040,27.61,0,0.31,1016.129,34.84,22.39,5.66,2.5,125
1374,2024-07-08T23:03:44.061302,27.59,0,0.31,1016.131,34.84,22.64,5.66,2.5,164
1375,2024-07-08T23:03:46.352865,27.59,0,0.28,1016.131,34.84,24.53,5.66,2.5,209
1376,2024-07-08T23:03:48.643828,27.59,0,0.28,1016.131,34.84,24.82,5.66,2.5,77
1377,2024-07-08T23:03:50.935077,27.59,0,0.31,1016.131,34.84,25.07,5.66,2.5,162
1378,2024-07-08T23:03:53.227083,27.59,0,0.4,1016.132,34.84,24.82,5.66,2.5,152
1379,2024-07-08T23:03:55.517746,27.59,0,0.4,1016.134,34.84,24.82,5.61,2.4,181
1380,2024-07-08T23:03:57.809001,27.59,0,0.4,1016.134,34.85,25.12,5.61,2.4,36
1381,2024-07-08T23:04:00.100575,27.6,0,0.34,1016.134,34.85,25.12,5.61,2.4,167
1382,2024-07-08T23:04:02.392231,27.6,0,0.34,1016.13,34.84,24.83,5.61,2.4,139
1383,2024-07-08T23:04:04.682620,27.6,0,0.28,1016.125,34.84,25.12,5.66,2.5,-209
1384,2024-07-08T23:04:07.022687,27.59,0,0.28,1016.125,34.84,24.83,5.66,2.5,167
1385,2024-07-08T23:04:09.314812,27.59,0,0.28,1016.125,34.84,24.19,5.66,2.5,204
1386,2024-07-08T23:04:11.605293,27.59,0,0.28,1016.133,34.84,23.67,5.66,2.5,117
1387,2024-07-08T23:04:13.896527,27.59,0,0.28,1016.133,34.84,24.19,5.61,2.4,145
1388,2024-07-08T23:04:16.187717,27.59,0,0.28,1016.146,34.85,24.19,5.61,2.4,162
1389,2024-07-08T23:04:18.479446,27.58,0,0.28,1016.147,34.85,23.93,5.61,2.4,135
1390,2024-07-08T23:04:20.770210,27.57,0,0.31,1016.147,34.85,23.93,5.61,2.4,-182
1391,2024-07-08T23:04:23.061447,27.57,0,0.31,1016.149,34.85,24.49,5.72,2.6,142
1392,2024-07-08T23:04:25.353045,27.57,0,0.31,1016.147,34.86,23.93,5.72,2.6,150
1393,2024-07-08T23:04:27.644088,27.58,0,0.31,1016.147,34.86,23.7,5.72,2.6,150
1394,2024-07-08T23:04:29.935336,27.58,0,0.4,1016.139,34.86,23.66,5.72,2.6,147
1395,2024-07-08T23:04:32.227394,27.58,0,0.4,1016.139,34.87,23.7,5.72,2.6,62
1396,2024-07-08T23:04:34.518188,27.58,0,0.28,1016.139,34.87,23.7,5.72,2.6,184
1397,2024-07-08T23:04:36.809057,27.57,0,0.28,1016.139,34.87,23.7,5.72,2.6,189
1398,2024-07-08T23:04:39.100409,27.55,0,0.28,1016.139,34.87,24.56,5.72,2.6,109
1399,2024-07-08T23:04:41.392576,27.55,0,0.28,1016.139,34.87,25.11,5.72,2.6,172
1400,2024-07-08T23:04:43.682894,27.55,0,0.28,1016.128,34.87,25.11,5.72,2.6,78
1401,2024-07-08T23:04:46.071708,27.55,0,0.28,1016.128,34.87,25.11,5.72,2.6,114
1402,2024-07-08T23:04:48.412365,27.55,0,0.28,1016.128,34.87,25.11,5.72,2.6,159
1403,2024-07-08T23:04:50.702214,27.57,0,0.28,1016.122,34.88,24.4,5.72,2.6,122
1404,2024-07-08T23:04:52.994257,27.58,0,0.28,1016.122,34.89,23.09,5.72,2.6,154
1405,2024-07-08T23:04:55.334787,27.58,0,0.28,1016.131,34.89,22.46,5.72,2.6,139
1406,2024-07-08T23:04:57.625514,27.58,0,0.28,1016.131,34.89,22.46,5.72,2.6,127
1407,2024-07-08T23:04:59.916759,27.57,0,0.31,1016.137,34.89,22.46,5.72,2.6,161
1408,2024-07-08T23:05:02.208752,27.57,0,0.4,1016.137,34.89,22.61,5.72,2.6,137
1409,2024-07-08T23:05:04.499359,27.57,0,0.4,1016.137,34.88,22.61,5.72,2.6,92
1410,2024-07-08T23:05:06.790536,27.57,0,0.4,1016.137,34.88,23.17,5.72,2.6,70
1411,2024-07-08T23:05:09.081784,27.57,0,0.4,1016.137,34.89,23.4,5.72,2.6,177
1412,2024-07-08T23:05:11.422656,27.57,0,0.43,1016.141,34.89,23.9,5.72,2.6,169
1413,2024-07-08T23:05:13.713164,27.57,0,0.37,1016.146,34.89,23.4,5.72,2.6,58
1414,2024-07-08T23:05:16.101967,27.58,0,0.31,1016.146,34.89,23.91,5.72,2.6,139
1415,2024-07-08T23:05:18.394346,27.58,0,0.31,1016.146,34.89,23.4,5.72,2.6,125
1416,2024-07-08T23:05:20.684462,27.58,0,0.37,1016.146,34.89,23.91,5.72,2.6,176
1417,2024-07-08T23:05:22.975714,27.58,0,0.34,1016.146,34.88,23.25,5.72,2.6,192
1418,2024-07-08T23:05:25.268359,27.58,0,0.31,1016.146,34.88,23.25,5.72,2.6,102
1419,2024-07-08T23:05:27.558349,27.57,0,0.34,1016.146,34.88,23.25,5.72,2.6,-201
1420,2024-07-08T23:05:29.898228,27.57,0,0.37,1016.147,34.88,23.47,5.72,2.6,171
1421,2024-07-08T23:05:32.190267,27.57,0,0.34,1016.147,34.89,23.47,5.72,2.6,109
1422,2024-07-08T23:05:34.481330,27.57,0,0.4,1016.147,34.89,23.47,5.61,2.4,129
1423,2024-07-08T23:05:36.869671,27.57,0,0.4,1016.147,34.89,23.48,5.61,2.4,194
1424,2024-07-08T23:05:39.160796,27.57,0,0.28,1016.141,34.89,24.11,5.61,2.4,206
1425,2024-07-08T23:05:41.452260,27.57,0,0.28,1016.141,34.88,24.11,5.61,2.4,114
1426,2024-07-08T23:05:43.743402,27.57,0,0.25,1016.137,34.88,23.59,5.72,2.6,114
1427,2024-07-08T23:05:46.083337,27.57,0,0.25,1016.141,34.88,24.11,5.72,2.6,171
1428,2024-07-08T23:05:48.375612,27.58,0,0.28,1016.141,34.88,23.59,5.72,2.6,85
1429,2024-07-08T23:05:50.665836,27.58,0,0.31,1016.144,34.87,23.59,5.72,2.6,63
1430,2024-07-08T23:05:53.005928,27.58,0,0.31,1016.144,34.87,23.91,5.66,2.5,213
1431,2024-07-08T23:05:55.395284,27.58,0,0.31,1016.146,34.87,24.05,5.66,2.5,125
1432,2024-07-08T23:05:57.685930,27.57,0,0.31,1016.169,34.87,23.91,5.66,2.5,156
1433,2024-07-08T23:05:59.977194,27.56,0,0.28,1016.175,34.87,24.05,5.66,2.5,154
1434,2024-07-08T23:06:02.269220,27.56,0,0.28,1016.175,34.87,24.05,5.66,2.5,117
1435,2024-07-08T23:06:04.559813,27.56,0,0.28,1016.175,34.87,24.05,5.72,2.6,45
1436,2024-07-08T23:06:06.851007,27.56,0,0.21,1016.175,34.87,23.69,5.72,2.6,92
1437,2024-07-08T23:06:09.142258,27.57,0,0.21,1016.175,34.87,23.69,5.72,2.6,117
1438,2024-07-08T23:06:11.434426,27.57,0,0.28,1016.156,34.86,22.3,5.72,2.6,104
1439,2024-07-08T23:06:13.724824,27.57,0,0.28,1016.16,34.86,22.3,5.72,2.6,209
1440,2024-07-08T23:06:16.015976,27.57,0,0.31,1016.163,34.86,22.21,5.72,2.6,145
1441,2024-07-08T23:06:18.308108,27.57,0,0.31,1016.163,34.86,22.3,5.72,2.6,176
1442,2024-07-08T23:06:20.598487,27.57,0,0.31,1016.163,34.87,22.19,5.72,2.6,137
1443,2024-07-08T23:06:22.889841,27.57,0,0.31,1016.163,34.87,22.19,5.72,2.6,162
1444,2024-07-08T23:06:25.230565,27.57,0,0.31,1016.165,34.87,21.4,5.72,2.6,171
1445,2024-07-08T23:06:27.521231,27.57,0,0.28,1016.165,34.87,21.4,5.72,2.6,152
1446,2024-07-08T23:06:29.812404,27.57,0,0.28,1016.162,34.87,21.4,5.72,2.6,93
1447,2024-07-08T23:06:32.103691,27.57,0,0.28,1016.159,34.87,22.39,5.72,2.6,-203
1448,2024-07-08T23:06:34.395468,27.57,0,0.28,1016.159,34.87,22.92,5.72,2.6,100
1449,2024-07-08T23:06:36.832453,27.57,0,0.28,1016.159,34.85,23.2,5.72,2.6,159
1450,2024-07-08T23:06:39.123759,27.57,0,0.28,1016.162,34.84,23.35,5.72,2.6,105
1451,2024-07-08T23:06:41.415819,27.57,0,0.28,1016.162,34.84,23.2,5.72,2.6,55
1452,2024-07-08T23:06:43.706204,27.57,0,0.34,1016.162,34.84,23.04,5.72,2.6,167
1453,2024-07-08T23:06:45.997492,27.57,0,0.34,1016.162,34.84,23.04,5.72,2.6,93
1454,2024-07-08T23:06:48.289566,27.57,0,0.4,1016.154,34.84,23.04,5.72,2.6,134
1455,2024-07-08T23:06:50.580060,27.57,0,0.4,1016.154,34.85,22.98,5.72,2.6,130
1456,2024-07-08T23:06:52.871441,27.57,0,0.4,1016.154,34.85,23.04,5.75,2.6,105
1457,2024-07-08T23:06:55.163091,27.56,0,0.4,1016.154,34.85,22.98,5.75,2.6,164
1458,2024-07-08T23:06:57.457011,27.56,0,0.25,1016.154,34.85,23.02,5.75,2.6,179
1459,2024-07-08T23:06:59.745115,27.56,0,0.25,1016.133,34.85,23.02,5.75,2.6,147
1460,2024-07-08T23:07:02.036496,27.56,0,0.25,1016.132,34.85,23.03,5.75,2.6,147
1461,2024-07-08T23:07:04.328394,27.56,0,0.25,1016.132,34.85,23.03,5.75,2.6,196
1462,2024-07-08T23:07:06.618883,27.56,0,0.4,1016.132,34.85,23.2,5.72,2.6,104
1463,2024-07-08T23:07:08.910135,27.56,0,0.4,1016.149,34.85,24.33,5.72,2.6,142
1464,2024-07-08T23:07:11.201926,27.56,0,0.4,1016.149,34.87,24.33,5.72,2.6,95
1465,2024-07-08T23:07:13.638906,27.56,0,0.37,1016.165,34.87,24.55,5.75,2.6,110
1466,2024-07-08T23:07:16.076480,27.56,0,0.37,1016.149,34.87,24.55,5.75,2.6,-208
1467,2024-07-08T23:07:18.368634,27.56,0,0.37,1016.156,34.87,23.85,5.75,2.6,109
1468,2024-07-08T23:07:20.659052,27.56,0,0.37,1016.156,34.88,23.74,5.75,2.6,176
1469,2024-07-08T23:07:23.047798,27.56,0,0.37,1016.156,34.88,23.85,5.81,2.7,134
1470,2024-07-08T23:07:25.436713,27.57,0,0.37,1016.148,34.88,23.85,5.81,2.7,152
1471,2024-07-08T23:07:27.727792,27.57,0,0.37,1016.156,34.88,25.68,5.81,2.7,134
1472,2024-07-08T23:07:30.019008,27.57,0,0.43,1016.156,34.88,25.68,5.81,2.7,192
1473,2024-07-08T23:07:32.311395,27.57,0,0.43,1016.163,34.88,26.11,5.81,2.7,145
1474,2024-07-08T23:07:34.601678,27.57,0,0.43,1016.163,34.88,26.11,5.81,2.6,43
1475,2024-07-08T23:07:36.892209,27.57,0,0.43,1016.163,34.88,24.26,5.75,2.6,100
1476,2024-07-08T23:07:39.184144,27.57,0,0.37,1016.163,34.88,24.26,5.75,2.6,127
1477,2024-07-08T23:07:41.475474,27.55,0,0.31,1016.167,34.88,24.71,5.75,2.6,167
1478,2024-07-08T23:07:43.766656,27.57,0,0.31,1016.162,34.88,24.26,5.75,2.6,187
1479,2024-07-08T23:07:46.057901,27.57,0,0.31,1016.162,34.88,23.94,5.75,2.6,62
1480,2024-07-08T23:07:48.349892,27.57,0,0.31,1016.167,34.87,24.34,5.75,2.6,145
1481,2024-07-08T23:07:50.640493,27.57,0,0.31,1016.167,34.87,23.94,5.75,2.6,117
1482,2024-07-08T23:07:52.931800,27.57,0,0.31,1016.166,34.87,23.94,5.72,2.6,-197
1483,2024-07-08T23:07:55.223853,27.56,0,0.31,1016.167,34.86,23.94,5.72,2.6,129
1484,2024-07-08T23:07:57.514361,27.53,0,0.31,1016.167,34.85,23.93,5.72,2.6,122
1485,2024-07-08T23:07:59.805550,27.53,0,0.31,1016.166,34.85,23.85,5.72,2.6,114
1486,2024-07-08T23:08:02.096883,27.53,0,0.31,1016.161,34.85,23.93,5.72,2.6,161
1487,2024-07-08T23:08:04.388728,27.53,0,0.28,1016.168,34.86,23.85,5.72,2.6,209
1488,2024-07-08T23:08:06.679389,27.51,0,0.28,1016.161,34.87,23.81,5.75,2.6,119
1489,2024-07-08T23:08:09.019261,27.51,0,0.28,1016.16,34.88,23.81,5.75,2.6,-192
1490,2024-07-08T23:08:11.311391,27.5,0,0.28,1016.161,34.88,22.88,5.75,2.6,72
1491,2024-07-08T23:08:13.601870,27.51,0,0.34,1016.168,34.88,22.88,5.75,2.6,176
1492,2024-07-08T23:08:15.892507,27.51,0,0.34,1016.173,34.9,22.88,5.81,2.7,159
1493,2024-07-08T23:08:18.184461,27.52,0,0.34,1016.175,34.9,22.88,5.81,2.7,167
1494,2024-07-08T23:08:20.484160,27.52,0,0.34,1016.175,34.9,23.53,5.81,2.7,95
1495,2024-07-08T23:08:22.766971,27.52,0,0.31,1016.173,34.9,23.53,5.81,2.7,-208
1496,2024-07-08T23:08:25.058197,27.52,0,0.06,1016.152,34.9,23.53,5.81,2.7,211
1497,2024-07-08T23:08:27.350484,27.55,0,0.06,1016.152,34.89,24.23,5.81,2.7,100
1498,2024-07-08T23:08:29.689579,27.53,0,0.06,1016.152,34.89,23.53,5.81,2.7,152
1499,2024-07-08T23:08:31.980828,27.53,0,0.28,1016.152,34.89,26.29,5.72,2.6,171
1500,2024-07-08T23:08:34.370707,27.53,0,0.28,1016.155,34.89,26.29,5.72,2.6,164
1501,2024-07-08T23:08:36.660764,27.53,0,0.28,1016.189,34.9,23.58,5.72,2.6,95
1502,2024-07-08T23:08:39.000793,27.53,0,0.28,1016.189,34.91,23.58,5.72,2.6,177
1503,2024-07-08T23:08:41.292601,27.53,0,0.28,1016.189,34.91,23.95,5.72,2.6,186
1504,2024-07-08T23:08:43.583436,27.53,0,0.28,1016.187,34.91,23.95,5.72,2.6,117
1505,2024-07-08T23:08:45.972091,27.53,0,0.31,1016.169,34.91,23.96,5.75,2.6,127
1506,2024-07-08T23:08:48.264208,27.53,0,0.31,1016.162,34.9,24.41,5.75,2.6,204
1507,2024-07-08T23:08:50.554836,27.53,0,0.31,1016.162,34.9,24.41,5.75,2.6,179
1508,2024-07-08T23:08:52.845948,27.53,0,0.31,1016.162,34.9,24.41,5.75,2.6,162
1509,2024-07-08T23:08:55.186418,27.53,0,0.31,1016.16,34.9,24.41,5.72,2.6,161
1510,2024-07-08T23:08:57.477375,27.53,0,0.31,1016.16,34.9,24.48,5.72,2.6,109
1511,2024-07-08T23:08:59.768444,27.53,0,0.25,1016.162,34.9,24.48,5.72,2.6,97
1512,2024-07-08T23:09:02.059859,27.53,0,0.25,1016.173,34.9,24.48,5.75,2.6,172
1513,2024-07-08T23:09:04.351855,27.53,0,0.28,1016.16,34.9,25.53,5.75,2.6,150
1514,2024-07-08T23:09:06.642343,27.52,0,0.28,1016.16,34.9,25.53,5.75,2.6,144
1515,2024-07-08T23:09:08.933607,27.52,0,0.28,1016.16,34.9,25.8,5.75,2.6,179
1516,2024-07-08T23:09:11.225403,27.51,0,0.28,1016.16,34.9,25.93,5.75,2.6,127
1517,2024-07-08T23:09:13.516216,27.51,0,0.28,1016.16,34.9,25.93,5.75,2.6,189
1518,2024-07-08T23:09:15.807412,27.52,0,0.31,1016.16,34.91,24.22,5.81,2.7,114
1519,2024-07-08T23:09:18.098658,27.52,0,0.31,1016.17,34.92,24.25,5.81,2.7,105
1520,2024-07-08T23:09:20.390504,27.52,0,0.34,1016.17,34.92,24.22,5.81,2.7,192
1521,2024-07-08T23:09:22.681216,27.52,0,0.34,1016.17,34.92,24.22,5.81,2.7,169
1522,2024-07-08T23:09:24.972405,27.53,0,0.09,1016.17,34.92,24.25,5.75,2.6,87
1523,2024-07-08T23:09:27.264477,27.53,0,0.09,1016.17,34.91,24.25,5.75,2.6,122
1524,2024-07-08T23:09:29.555102,27.53,0,0.18,1016.168,34.91,25.82,5.75,2.6,142
1525,2024-07-08T23:09:31.846244,27.53,0,0.18,1016.168,34.91,25.82,5.75,2.6,152
1526,2024-07-08T23:09:34.186254,27.53,0,0.28,1016.168,34.91,25.69,5.72,2.6,110
1527,2024-07-08T23:09:36.477920,27.53,0,0.31,1016.188,34.9,24.52,5.72,2.6,10
1528,2024-07-08T23:09:38.768806,27.55,0,0.31,1016.188,34.9,24.52,5.72,2.6,45
1529,2024-07-08T23:09:41.060104,27.55,0,0.31,1016.199,34.89,24.32,5.72,2.6,105
1530,2024-07-08T23:09:43.352064,27.53,0,0.28,1016.199,34.89,24.32,5.72,2.6,52
1531,2024-07-08T23:09:45.642203,27.53,0,0.28,1016.165,34.89,24.49,5.75,2.6,172
1532,2024-07-08T23:09:47.933825,27.53,0,0.28,1016.165,34.89,24.49,5.75,2.6,156
1533,2024-07-08T23:09:50.225728,27.53,0,0.31,1016.199,34.89,24.49,5.75,2.6,18
1534,2024-07-08T23:09:52.516403,27.55,0,0.31,1016.206,34.89,24.52,5.75,2.6,130
1535,2024-07-08T23:09:54.807744,27.55,0,0.31,1016.207,34.89,24.52,5.72,2.6,92
1536,2024-07-08T23:09:57.098867,27.55,0,0.31,1016.207,34.88,24.85,5.72,2.6,164
1537,2024-07-08T23:09:59.439485,27.55,0,0.31,1016.207,34.88,24.52,5.72,2.6,179
1538,2024-07-08T23:10:01.778971,27.55,0,0.31,1016.196,34.88,24.57,5.72,2.6,95
1539,2024-07-08T23:10:04.070217,27.53,0,0.31,1016.196,34.88,24.85,5.72,2.6,58
1540,2024-07-08T23:10:06.364660,27.53,0,0.31,1016.196,34.88,24.57,5.72,2.6,164
1541,2024-07-08T23:10:08.652819,27.53,0,0.31,1016.191,34.88,24.29,5.72,2.6,130
1542,2024-07-08T23:10:10.992864,27.52,0,0.28,1016.201,34.88,24.57,5.72,2.6,194
1543,2024-07-08T23:10:13.284898,27.52,0,0.28,1016.201,34.89,25.74,5.72,2.6,130
1544,2024-07-08T23:10:15.575462,27.52,0,0.28,1016.194,34.9,24.49,5.75,2.6,35
1545,2024-07-08T23:10:17.866706,27.52,0,0.28,1016.194,34.9,25.74,5.75,2.6,83
1546,2024-07-08T23:10:20.157869,27.52,0,0.28,1016.194,34.9,25.74,5.75,2.6,164
1547,2024-07-08T23:10:22.449608,27.52,0,0.31,1016.194,34.9,25.67,5.75,2.6,109
1548,2024-07-08T23:10:24.740515,27.55,0,0.31,1016.191,34.9,24.82,5.72,2.6,206
1549,2024-07-08T23:10:27.031665,27.55,0,0.31,1016.191,34.91,24.82,5.72,2.6,130
1550,2024-07-08T23:10:29.372799,27.55,0,0.37,1016.191,34.9,24.13,5.72,2.6,-199
1551,2024-07-08T23:10:31.662926,27.55,0,0.37,1016.169,34.9,23.88,5.72,2.6,130
1552,2024-07-08T23:10:34.003009,27.56,0,0.43,1016.169,34.9,23.88,5.72,2.6,181
1553,2024-07-08T23:10:36.294722,27.56,0,0.43,1016.194,34.9,23.72,5.72,2.6,177
1554,2024-07-08T23:10:38.585577,27.55,0,0.43,1016.205,34.9,23.42,5.72,2.6,152
1555,2024-07-08T23:10:40.925656,27.55,0,0.34,1016.178,34.9,23.66,5.72,2.6,130
1556,2024-07-08T23:10:43.217632,27.53,0,0.31,1016.192,34.9,23.42,5.72,2.6,197
1557,2024-07-08T23:10:45.508516,27.53,0,0.28,1016.192,34.9,23.42,5.81,2.7,159
1558,2024-07-08T23:10:47.799363,27.53,0,0.28,1016.192,34.9,23.42,5.81,2.7,85
1559,2024-07-08T23:10:50.139318,27.53,0,0.28,1016.186,34.9,23.66,5.81,2.7,161
1560,2024-07-08T23:10:52.431704,27.53,0,0.28,1016.192,34.91,23.13,5.81,2.7,203
1561,2024-07-08T23:10:54.721919,27.52,0,0.28,1016.192,34.93,24.11,5.75,2.6,194
1562,2024-07-08T23:10:57.013144,27.53,0,0.28,1016.21,34.93,24.11,5.75,2.6,78
1563,2024-07-08T23:10:59.353923,27.53,0,0.28,1016.21,34.93,23.97,5.75,2.6,145
1564,2024-07-08T23:11:01.644383,27.53,0,0.28,1016.21,34.93,23.53,5.75,2.6,147
1565,2024-07-08T23:11:03.935783,27.5,0,0.25,1016.195,34.91,23.53,5.72,2.6,203
