Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1335,2024-07-08T19:02:03.484386,27.11,0,17.21,1014.861,34.61,33.91,4.36,0.5,-199
1336,2024-07-08T19:02:05.775084,27.14,0,17.21,1014.861,34.61,33.91,4.36,0.5,-172
1337,2024-07-08T19:02:08.066378,27.14,0,17.21,1014.861,34.58,34.22,4.36,0.5,-189
1338,2024-07-08T19:02:10.358479,27.14,0,17.21,1014.858,34.58,34.22,4.36,0.5,-186
1339,2024-07-08T19:02:12.648933,27.14,0,17.34,1014.824,34.55,34.22,4.36,0.5,-191
1340,2024-07-08T19:02:14.940164,27.14,0,17.34,1014.822,34.55,33.59,4.36,0.5,181
1341,2024-07-08T19:02:17.231860,27.14,0,17.21,1014.822,34.54,33.59,4.36,0.5,-211
1342,2024-07-08T19:02:19.522635,27.13,0,17.37,1014.818,34.54,33.59,4.36,0.5,-100
1343,2024-07-08T19:02:21.814002,27.13,0,17.37,1014.818,34.54,34.17,4.36,0.5,-122
1344,2024-07-08T19:02:24.105121,27.13,0,17.21,1014.822,34.54,34.17,4.25,0.3,-109
1345,2024-07-08T19:02:26.397572,27.12,0,17.27,1014.823,34.54,34.17,4.25,0.3,-211
1346,2024-07-08T19:02:28.687728,27.11,0,17.36,1014.823,34.54,32.11,4.25,0.3,-149
1347,2024-07-08T19:02:30.979000,27.11,0,17.36,1014.84,34.54,32.11,4.25,0.3,213
1348,2024-07-08T19:02:33.271275,27.11,0,17.36,1014.86,34.54,32.11,4.34,0.5,172
1349,2024-07-08T19:02:35.561591,27.11,0,17.36,1014.86,34.53,35.51,4.34,0.5,-144
1350,2024-07-08T19:02:37.901586,27.11,0,17.49,1014.84,34.53,35.51,4.34,0.5,-174
1351,2024-07-08T19:02:40.192947,27.11,0,17.52,1014.835,34.54,35.51,4.34,0.5,-83
1352,2024-07-08T19:02:42.485722,27.11,0,17.58,1014.835,34.54,34.23,4.34,0.5,156
1353,2024-07-08T19:02:44.775427,27.12,0,17.74,1014.828,34.55,34.06,4.34,0.5,-197
1354,2024-07-08T19:02:47.066696,27.11,0,17.74,1014.821,34.55,33.57,4.34,0.5,-164
1355,2024-07-08T19:02:49.359052,27.11,0,17.89,1014.821,34.55,33.57,4.34,0.5,-191
1356,2024-07-08T19:02:51.649210,27.12,0,18.14,1014.813,34.55,34.06,4.34,0.5,189
1357,2024-07-08T19:02:53.940517,27.12,0,18.29,1014.813,34.55,33.57,4.34,0.5,-161
1358,2024-07-08T19:02:56.232112,27.12,0,18.29,1014.813,34.55,33.5,4.34,0.5,-182
1359,2024-07-08T19:02:58.571813,27.12,0,18.41,1014.813,34.54,33.5,4.34,0.5,-149
1360,2024-07-08T19:03:00.911779,27.12,0,18.51,1014.813,34.55,35.28,4.34,0.5,181
1361,2024-07-08T19:03:03.203786,27.11,0,18.51,1014.823,34.55,33.45,4.34,0.5,189
1362,2024-07-08T19:03:05.494452,27.11,0,18.51,1014.823,34.55,35.41,4.34,0.5,-191
1363,2024-07-08T19:03:07.834459,27.11,0,18.51,1014.823,34.55,35.41,4.34,0.5,214
1364,2024-07-08T19:03:10.125599,27.11,0,18.57,1014.823,34.55,34.35,4.34,0.5,-150
1365,2024-07-08T19:03:12.417354,27.11,0,18.79,1014.831,34.55,33.41,4.36,0.5,-142
1366,2024-07-08T19:03:14.708119,27.11,0,18.79,1014.867,34.55,33.41,4.36,0.5,-124
1367,2024-07-08T19:03:17.048135,27.11,0,18.79,1014.867,34.55,33.41,4.36,0.5,-100
1368,2024-07-08T19:03:19.340385,27.11,0,18.23,1014.867,34.55,33.41,4.36,0.5,206
1369,2024-07-08T19:03:21.630699,27.11,0,18.08,1014.854,34.55,33.41,4.36,0.5,-134
1370,2024-07-08T19:03:23.922002,27.11,0,18.08,1014.806,34.55,33.48,4.36,0.5,139
1371,2024-07-08T19:03:26.214118,27.11,0,18.08,1014.806,34.55,33.83,4.36,0.5,-90
1372,2024-07-08T19:03:28.505028,27.11,0,18.11,1014.806,34.56,34.02,4.36,0.5,172
1373,2024-07-08T19:03:30.795829,27.11,0,18.29,1014.806,34.56,34.45,4.36,0.5,192
1374,2024-07-08T19:03:33.135789,27.11,0,18.29,1014.828,34.56,34.45,4.36,0.5,196
1375,2024-07-08T19:03:35.427677,27.11,0,18.29,1014.828,34.56,34.02,4.36,0.5,-186
1376,2024-07-08T19:03:37.718361,27.11,0,18.38,1014.83,34.56,34.02,4.36,0.5,-166
1377,2024-07-08T19:03:40.058365,27.11,0,18.41,1014.83,34.56,33.18,4.36,0.5,184
1378,2024-07-08T19:03:42.350485,27.11,0,18.41,1014.83,34.57,33.18,4.36,0.5,-140
1379,2024-07-08T19:03:44.640874,27.12,0,18.38,1014.823,34.57,33.18,4.36,0.5,-97
1380,2024-07-08T19:03:46.980923,27.12,0,18.11,1014.823,34.57,32.8,4.36,0.5,-211
1381,2024-07-08T19:03:49.272983,27.13,0,18.11,1014.823,34.57,33.9,4.36,0.5,-172
1382,2024-07-08T19:03:51.563520,27.13,0,17.89,1014.824,34.56,34.14,4.42,0.6,184
1383,2024-07-08T19:03:53.855010,27.15,0,17.77,1014.824,34.55,34.04,4.42,0.6,-159
1384,2024-07-08T19:03:56.146066,27.15,0,17.92,1014.824,34.55,34.14,4.42,0.6,-88
1385,2024-07-08T19:03:58.437434,27.13,0,17.77,1014.841,34.54,34.14,4.42,0.6,189
1386,2024-07-08T19:04:00.728409,27.13,0,17.74,1014.841,34.54,34.04,4.42,0.6,-209
1387,2024-07-08T19:04:03.019826,27.13,0,17.74,1014.82,34.52,34.04,4.45,0.6,196
1388,2024-07-08T19:04:05.360930,27.13,0,17.74,1014.82,34.51,33.98,4.45,0.6,-186
1389,2024-07-08T19:04:07.651118,27.14,0,17.74,1014.825,34.51,33.53,4.45,0.6,213
1390,2024-07-08T19:04:09.942296,27.14,0,17.96,1014.825,34.51,33.53,4.45,0.6,196
1391,2024-07-08T19:04:12.234081,27.15,0,17.96,1014.825,34.52,33.53,4.51,0.7,-191
1392,2024-07-08T19:04:14.525027,27.15,0,18.08,1014.825,34.53,33.53,4.51,0.7,206
1393,2024-07-08T19:04:16.816130,27.15,0,18.26,1014.832,34.53,33.94,4.51,0.7,172
1394,2024-07-08T19:04:19.205042,27.13,0,18.45,1014.84,34.54,33.94,4.51,0.7,-172
1395,2024-07-08T19:04:21.496376,27.12,0,18.97,1014.856,34.54,33.94,4.45,0.6,-157
1396,2024-07-08T19:04:23.787479,27.12,0,18.97,1014.84,34.54,33.83,4.45,0.6,-144
1397,2024-07-08T19:04:26.127466,27.12,0,18.97,1014.84,34.54,33.83,4.45,0.6,-197
1398,2024-07-08T19:04:28.419605,27.11,0,18.94,1014.836,34.54,33.83,4.45,0.6,-169
1399,2024-07-08T19:04:30.710049,27.11,0,18.82,1014.831,34.57,33.83,4.45,0.6,-166
1400,2024-07-08T19:04:33.001316,27.09,0,18.82,1014.831,34.57,33.33,4.36,0.5,-189
1401,2024-07-08T19:04:35.342301,27.09,0,18.35,1014.831,34.58,34.1,4.36,0.5,214
1402,2024-07-08T19:04:37.730652,27.09,0,18.29,1014.831,34.58,34.28,4.36,0.5,172
1403,2024-07-08T19:04:40.021362,27.11,0,18.01,1014.852,34.58,33.33,4.36,0.5,159
1404,2024-07-08T19:04:42.313671,27.11,0,18.01,1014.852,34.58,33.33,4.42,0.6,184
1405,2024-07-08T19:04:44.604018,27.12,0,18.01,1014.84,34.58,33.24,4.42,0.6,-186
1406,2024-07-08T19:04:46.895190,27.12,0,17.83,1014.874,34.58,33.24,4.42,0.6,-18
1407,2024-07-08T19:04:49.186499,27.13,0,17.61,1014.84,34.58,33.24,4.42,0.6,-199
1408,2024-07-08T19:04:51.478235,27.13,0,17.61,1014.834,34.58,34.37,4.42,0.6,-192
1409,2024-07-08T19:04:53.768943,27.13,0,17.83,1014.834,34.58,34.37,4.42,0.6,179
1410,2024-07-08T19:04:56.109108,27.15,0,18.23,1014.853,34.58,34.37,4.42,0.6,-167
1411,2024-07-08T19:04:58.401198,27.16,0,18.6,1014.853,34.56,34.32,4.42,0.6,214
1412,2024-07-08T19:05:00.691548,27.17,0,18.6,1014.863,34.55,33.96,4.55,0.8,184
1413,2024-07-08T19:05:02.982818,27.17,0,18.6,1014.873,34.51,33.96,4.55,0.8,213
1414,2024-07-08T19:05:05.274528,27.17,0,18.29,1014.873,34.51,33.96,4.55,0.8,-182
1415,2024-07-08T19:05:07.565460,27.19,0,18.26,1014.873,34.51,33.9,4.55,0.8,-191
1416,2024-07-08T19:05:09.856445,27.19,0,18.26,1014.839,34.49,33.9,4.55,0.8,-176
1417,2024-07-08T19:05:12.147921,27.19,0,18.29,1014.835,34.49,34.88,4.6,0.9,-189
1418,2024-07-08T19:05:14.439747,27.2,0,18.29,1014.825,34.49,33.9,4.6,0.9,-209
1419,2024-07-08T19:05:16.730443,27.2,0,18.85,1014.825,34.48,33.92,4.6,0.9,-206
1420,2024-07-08T19:05:19.021697,27.22,0,19.28,1014.832,34.46,33.92,4.6,0.9,196
1421,2024-07-08T19:05:21.313797,27.22,0,19.28,1014.832,34.46,33.66,4.6,0.9,-135
1422,2024-07-08T19:05:23.653039,27.22,0,19.28,1014.832,34.46,33.66,4.6,0.9,-98
1423,2024-07-08T19:05:25.944304,27.22,0,19.22,1014.84,34.45,33.92,4.6,0.9,-157
1424,2024-07-08T19:05:28.236264,27.22,0,18.6,1014.864,34.43,34.24,4.6,0.9,-130
1425,2024-07-08T19:05:30.526861,27.23,0,18.32,1014.864,34.43,34.24,4.6,0.9,214
1426,2024-07-08T19:05:32.818135,27.23,0,18.32,1014.864,34.43,34.24,4.6,0.9,-208
1427,2024-07-08T19:05:35.109310,27.23,0,18.19,1014.879,34.43,33.79,4.6,0.9,159
1428,2024-07-08T19:05:37.401559,27.21,0,18.11,1014.879,34.42,33.35,4.6,0.9,-174
1429,2024-07-08T19:05:39.691922,27.21,0,18.04,1014.881,34.42,33.35,4.6,0.9,-194
1430,2024-07-08T19:05:41.983255,27.21,0,18.04,1014.881,34.42,33.79,4.63,0.9,-192
1431,2024-07-08T19:05:44.421210,27.21,0,18.04,1014.881,34.42,34.16,4.63,0.9,169
1432,2024-07-08T19:05:46.711977,27.2,0,18.32,1014.855,34.42,34.16,4.63,0.9,189
1433,2024-07-08T19:05:49.003249,27.2,0,18.32,1014.849,34.42,34.16,4.63,0.9,192
1434,2024-07-08T19:05:51.295305,27.2,0,18.32,1014.849,34.42,33.25,4.6,0.9,-150
1435,2024-07-08T19:05:53.585795,27.2,0,18.29,1014.849,34.42,33.25,4.6,0.9,-201
1436,2024-07-08T19:05:55.877211,27.21,0,17.89,1014.849,34.42,33.25,4.6,0.9,-174
1437,2024-07-08T19:05:58.217935,27.22,0,17.74,1014.831,34.42,33.25,4.6,0.9,-167
1438,2024-07-08T19:06:00.508611,27.21,0,17.61,1014.83,34.42,33.5,4.55,0.8,-199
1439,2024-07-08T19:06:02.799596,27.21,0,17.61,1014.83,34.42,33.63,4.55,0.8,-127
1440,2024-07-08T19:06:05.090850,27.21,0,17.61,1014.83,34.41,33.63,4.55,0.8,-206
1441,2024-07-08T19:06:07.382500,27.21,0,17.49,1014.839,34.39,33.63,4.55,0.8,-142
1442,2024-07-08T19:06:09.673435,27.21,0,17.49,1014.839,34.39,33.85,4.6,0.9,-197
1443,2024-07-08T19:06:11.964735,27.21,0,17.49,1014.839,34.39,34.2,4.6,0.9,-110
1444,2024-07-08T19:06:14.256939,27.21,0,17.49,1014.839,34.39,34.76,4.6,0.9,181
1445,2024-07-08T19:06:16.547350,27.22,0,17.46,1014.839,34.39,34.76,4.6,0.9,-203
1446,2024-07-08T19:06:18.838497,27.22,0,17.4,1014.831,34.39,34.2,4.6,0.9,203
1447,2024-07-08T19:06:21.178867,27.22,0,17.4,1014.842,34.39,34.56,4.63,0.9,197
1448,2024-07-08T19:06:23.616227,27.22,0,17.4,1014.831,34.39,33.96,4.63,0.9,-208
1449,2024-07-08T19:06:25.956104,27.21,0,17.58,1014.828,34.39,33.89,4.63,0.9,-174
1450,2024-07-08T19:06:28.248067,27.21,0,17.61,1014.828,34.39,33.59,4.63,0.9,-172
1451,2024-07-08T19:06:30.538577,27.21,0,17.61,1014.825,34.39,33.59,4.66,1.0,-164
1452,2024-07-08T19:06:32.927562,27.21,0,17.74,1014.825,34.39,33.59,4.66,1.0,-194
1453,2024-07-08T19:06:35.316850,27.21,0,17.89,1014.825,34.38,33.48,4.66,1.0,-150
1454,2024-07-08T19:06:37.607337,27.21,0,17.96,1014.829,34.38,33.48,4.66,1.0,-189
1455,2024-07-08T19:06:39.947537,27.21,0,17.96,1014.829,34.38,33.88,4.77,1.1,194
1456,2024-07-08T19:06:42.239967,27.22,0,17.89,1014.84,34.38,35.12,4.77,1.1,-191
1457,2024-07-08T19:06:44.530293,27.22,0,17.52,1014.829,34.38,34.09,4.77,1.1,209
1458,2024-07-08T19:06:46.869969,27.23,0,17.3,1014.829,34.38,34.09,4.77,1.1,-184
1459,2024-07-08T19:06:49.161358,27.26,0,17.27,1014.847,34.37,34.09,4.77,1.1,-192
1460,2024-07-08T19:06:51.453552,27.26,0,17.27,1014.847,34.37,34.09,4.72,1.0,-172
1461,2024-07-08T19:06:53.792533,27.26,0,17.24,1014.846,34.37,33.64,4.72,1.0,-157
1462,2024-07-08T19:06:56.084123,27.27,0,17.24,1014.846,34.37,33.64,4.72,1.0,-125
1463,2024-07-08T19:06:58.376141,27.27,0,17.24,1014.808,34.36,34.31,4.72,1.0,-167
1464,2024-07-08T19:07:00.666342,27.27,0,17.21,1014.808,34.36,33.24,4.66,1.0,-203
1465,2024-07-08T19:07:03.006486,27.27,0,17.21,1014.808,34.36,33.24,4.66,1.0,-177
1466,2024-07-08T19:07:05.300169,27.27,0,17.21,1014.825,34.36,34.13,4.66,1.0,211
1467,2024-07-08T19:07:07.589099,27.28,0,17.3,1014.846,34.35,33.61,4.66,1.0,-124
1468,2024-07-08T19:07:09.880147,27.28,0,17.3,1014.846,34.35,33.61,4.66,1.0,-105
1469,2024-07-08T19:07:12.171623,27.28,0,17.3,1014.849,34.34,33.61,4.66,1.0,-149
1470,2024-07-08T19:07:14.560280,27.27,0,17.3,1014.846,34.34,34.13,4.66,1.0,-167
1471,2024-07-08T19:07:16.851459,27.27,0,17.34,1014.846,34.34,35.57,4.66,1.0,-157
1472,2024-07-08T19:07:19.142765,27.27,0,17.49,1014.822,34.33,35.57,4.66,1.0,-203
1473,2024-07-08T19:07:21.434811,27.27,0,17.59,1014.818,34.33,35.12,4.63,0.9,-186
1474,2024-07-08T19:07:23.774107,27.27,0,17.59,1014.818,34.33,35.12,4.63,0.9,-172
1475,2024-07-08T19:07:26.065280,27.27,0,17.95,1014.815,34.33,34.5,4.63,0.9,145
1476,2024-07-08T19:07:28.357469,27.26,0,19.06,1014.81,34.34,33.73,4.63,0.9,214
1477,2024-07-08T19:07:30.696663,27.26,0,19.25,1014.81,34.34,33.84,4.63,0.9,-110
1478,2024-07-08T19:07:33.085401,27.26,0,19.25,1014.812,34.34,33.84,4.63,0.9,-194
1479,2024-07-08T19:07:35.378029,27.24,0,19.25,1014.81,34.34,33.84,4.63,0.9,-142
1480,2024-07-08T19:07:37.668129,27.24,0,19.19,1014.81,34.34,33.84,4.63,0.9,197
1481,2024-07-08T19:07:39.959149,27.24,0,18.69,1014.804,34.35,33.84,4.6,0.9,-181
1482,2024-07-08T19:07:42.251408,27.23,0,18.69,1014.804,34.37,33.25,4.6,0.9,-182
1483,2024-07-08T19:07:44.541706,27.23,0,18.69,1014.804,34.37,33.25,4.6,0.9,-140
1484,2024-07-08T19:07:46.881977,27.22,0,19.69,1014.823,34.37,32.61,4.6,0.9,-139
1485,2024-07-08T19:07:49.173864,27.22,0,19.69,1014.834,34.37,32.61,4.6,0.9,-189
1486,2024-07-08T19:07:51.471955,27.22,0,19.69,1014.834,34.38,33.73,4.6,0.9,-161
1487,2024-07-08T19:07:53.755535,27.22,0,19.77,1014.841,34.38,34.75,4.6,0.9,192
1488,2024-07-08T19:07:56.046787,27.23,0,19.77,1014.841,34.39,35.09,4.6,0.9,206
1489,2024-07-08T19:07:58.339954,27.24,0,19.77,1014.829,34.39,35.43,4.6,0.9,201
1490,2024-07-08T19:08:00.629355,27.24,0,19.77,1014.814,34.39,35.09,4.55,0.8,-176
1491,2024-07-08T19:08:02.920611,27.24,0,19.41,1014.814,34.39,35.09,4.55,0.8,-176
1492,2024-07-08T19:08:05.212589,27.24,0,18.32,1014.814,34.39,33.11,4.55,0.8,159
1493,2024-07-08T19:08:07.503267,27.24,0,17.86,1014.814,34.37,33.11,4.55,0.8,171
1494,2024-07-08T19:08:09.794441,27.24,0,17.86,1014.82,34.37,33.11,4.63,0.9,-132
1495,2024-07-08T19:08:12.085727,27.22,0,17.68,1014.82,34.37,32.94,4.63,0.9,-174
1496,2024-07-08T19:08:14.377826,27.22,0,17.65,1014.82,34.37,32.94,4.63,0.9,206
1497,2024-07-08T19:08:16.668243,27.21,0,17.65,1014.82,34.38,32.94,4.63,0.9,-206
1498,2024-07-08T19:08:18.959463,27.21,0,17.65,1014.816,34.38,32.94,4.63,0.9,-125
1499,2024-07-08T19:08:21.301060,27.21,0,17.55,1014.816,34.38,32.94,4.63,0.9,214
1500,2024-07-08T19:08:23.590908,27.21,0,17.59,1014.816,34.39,34.08,4.63,0.9,206
1501,2024-07-08T19:08:25.882229,27.23,0,17.59,1014.835,34.41,34.08,4.63,0.9,-199
1502,2024-07-08T19:08:28.173932,27.24,0,17.59,1014.839,34.41,34.08,4.63,0.9,-197
1503,2024-07-08T19:08:30.465025,27.24,0,17.59,1014.839,34.42,33.36,4.63,0.9,176
1504,2024-07-08T19:08:32.853026,27.26,0,17.59,1014.839,34.41,33.36,4.63,0.9,186
1505,2024-07-08T19:08:35.144644,27.28,0,17.46,1014.839,34.41,33.24,4.63,0.9,-189
1506,2024-07-08T19:08:37.436289,27.28,0,17.46,1014.84,34.4,33.24,4.63,0.9,-67
1507,2024-07-08T19:08:39.727232,27.28,0,17.37,1014.84,34.39,33.24,4.63,0.9,189
1508,2024-07-08T19:08:42.067335,27.28,0,17.37,1014.86,34.39,34.35,4.63,0.9,187
1509,2024-07-08T19:08:44.359384,27.28,0,17.49,1014.86,34.39,33.14,4.63,0.9,-206
1510,2024-07-08T19:08:46.649737,27.29,0,17.49,1014.853,34.38,33.14,4.63,0.9,206
1511,2024-07-08T19:08:48.941049,27.29,0,17.37,1014.853,34.38,35.66,4.72,1.0,-177
1512,2024-07-08T19:08:51.233110,27.29,0,17.49,1014.857,34.38,33.96,4.72,1.0,-194
1513,2024-07-08T19:08:53.621114,27.29,0,17.27,1014.857,34.37,33.4,4.72,1.0,203
1514,2024-07-08T19:08:55.912403,27.3,0,17.27,1014.87,34.37,33.74,4.72,1.0,-98
1515,2024-07-08T19:08:58.204476,27.3,0,17.27,1014.87,34.36,33.74,4.72,1.0,189
1516,2024-07-08T19:09:00.495350,27.31,0,17.4,1014.87,34.36,33.63,4.72,1.0,189
1517,2024-07-08T19:09:02.834903,27.31,0,17.37,1014.837,34.36,33.63,4.72,1.0,-172
1518,2024-07-08T19:09:05.126921,27.3,0,17.37,1014.837,34.36,33.74,4.72,1.0,164
1519,2024-07-08T19:09:07.418078,27.3,0,17.4,1014.837,34.34,33.63,4.72,1.0,194
1520,2024-07-08T19:09:09.708728,27.31,0,17.4,1014.837,34.34,34.15,4.35,0.5,-197
1521,2024-07-08T19:09:11.999986,27.3,0,17.61,1014.842,34.34,34.77,4.35,0.5,-189
1522,2024-07-08T19:09:14.291983,27.3,0,17.61,1014.842,34.34,34.77,4.35,0.5,172
1523,2024-07-08T19:09:16.582488,27.3,0,17.61,1014.824,34.33,34.77,4.35,0.5,122
1524,2024-07-08T19:09:18.873833,27.3,0,17.61,1014.824,34.32,34.77,4.41,0.6,-139
1525,2024-07-08T19:09:21.214920,27.3,0,17.61,1014.824,34.32,34.27,4.41,0.6,-189
1526,2024-07-08T19:09:23.505914,27.28,0,17.74,1014.824,34.32,33.58,4.41,0.6,-199
1527,2024-07-08T19:09:25.796564,27.28,0,17.74,1014.802,34.33,33.21,4.41,0.6,-177
1528,2024-07-08T19:09:28.087622,27.29,0,17.74,1014.802,34.33,33.58,4.72,1.0,-176
1529,2024-07-08T19:09:30.379879,27.28,0,17.74,1014.802,34.33,33.21,4.72,1.0,-150
1530,2024-07-08T19:09:32.670217,27.29,0,17.74,1014.823,34.33,33.58,4.72,1.0,-156
1531,2024-07-08T19:09:34.961447,27.3,0,17.74,1014.827,34.33,33.21,4.72,1.0,-184
1532,2024-07-08T19:09:37.253580,27.3,0,17.77,1014.827,34.33,33.23,4.72,1.0,187
1533,2024-07-08T19:09:39.544006,27.3,0,17.77,1014.823,34.33,33.23,4.48,0.7,192
1534,2024-07-08T19:09:41.835225,27.3,0,17.77,1014.827,34.33,33.72,4.48,0.7,-191
1535,2024-07-08T19:09:44.126576,27.29,0,17.77,1014.827,34.33,33.23,4.48,0.7,-139
1536,2024-07-08T19:09:46.418334,27.29,0,17.92,1014.837,34.33,33.72,4.48,0.7,-206
1537,2024-07-08T19:09:48.757947,27.29,0,18.01,1014.857,34.33,33.79,4.48,0.7,-152
1538,2024-07-08T19:09:51.146607,27.29,0,18.08,1014.857,34.34,34.73,4.48,0.7,-184
1539,2024-07-08T19:09:53.438832,27.29,0,18.08,1014.857,34.33,34.73,4.48,0.7,-110
1540,2024-07-08T19:09:55.729118,27.3,0,18.14,1014.847,34.33,34.73,4.48,0.7,-105
1541,2024-07-08T19:09:58.020410,27.3,0,18.14,1014.843,34.34,33.48,4.86,1.3,-197
1542,2024-07-08T19:10:00.361981,27.3,0,18.32,1014.843,34.33,33.48,4.86,1.3,-184
1543,2024-07-08T19:10:02.749151,27.3,0,18.54,1014.831,34.33,33.48,4.86,1.3,85
1544,2024-07-08T19:10:05.040485,27.3,0,18.57,1014.806,34.33,33.8,4.86,1.3,-147
1545,2024-07-08T19:10:07.332518,27.31,0,18.57,1014.806,34.33,33.8,4.55,0.8,-201
1546,2024-07-08T19:10:09.671727,27.33,0,18.57,1014.802,34.32,33.8,4.55,0.8,-58
1547,2024-07-08T19:10:11.963041,27.33,0,18.2,1014.802,34.32,32.8,4.55,0.8,-201
1548,2024-07-08T19:10:14.255127,27.33,0,18.14,1014.802,34.32,32.8,4.55,0.8,-172
1549,2024-07-08T19:10:16.594474,27.33,0,18.14,1014.795,34.32,32.8,4.55,0.8,-167
1550,2024-07-08T19:10:18.885524,27.33,0,18.14,1014.795,34.32,32.81,4.55,0.8,167
1551,2024-07-08T19:10:21.275503,27.33,0,18.67,1014.814,34.32,33.09,4.55,0.8,120
1552,2024-07-08T19:10:23.566050,27.33,0,19.78,1014.804,34.31,34.01,4.55,0.8,-169
1553,2024-07-08T19:10:25.857283,27.33,0,20.27,1014.804,34.31,33.09,4.55,0.8,-117
1554,2024-07-08T19:10:28.196974,27.33,0,20.27,1014.814,34.32,34.01,4.44,0.6,172
1555,2024-07-08T19:10:30.585646,27.3,0,20.77,1014.834,34.32,34.01,4.44,0.6,-201
1556,2024-07-08T19:10:32.925770,27.3,0,21.01,1014.83,34.33,32.96,4.44,0.6,201
1557,2024-07-08T19:10:35.218231,27.29,0,21.2,1014.83,34.34,32.96,4.44,0.6,-194
1558,2024-07-08T19:10:37.508916,27.29,0,21.2,1014.83,34.36,33.41,4.44,0.6,-209
1559,2024-07-08T19:10:39.799726,27.28,0,21.2,1014.83,34.36,33.4,4.44,0.6,-194
1560,2024-07-08T19:10:42.090857,27.28,0,21.23,1014.83,34.36,33.41,4.44,0.6,-156
1561,2024-07-08T19:10:44.384020,27.27,0,21.23,1014.832,34.37,33.41,4.44,0.6,-164
1562,2024-07-08T19:10:46.673328,27.27,0,21.01,1014.832,34.37,33.4,4.44,0.6,-191
1563,2024-07-08T19:10:48.964653,27.27,0,20.91,1014.832,34.37,32.82,4.44,0.6,-152
