Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1349,2024-07-08T22:02:44.523280,27.66,0,2.53,1015.922,34.63,23.89,6.14,3.2,70
1350,2024-07-08T22:02:46.814302,27.66,0,2.53,1015.927,34.64,23.89,6.14,3.2,35
1351,2024-07-08T22:02:49.105700,27.66,0,2.49,1015.927,34.64,23.3,6.14,3.2,80
1352,2024-07-08T22:02:51.397812,27.66,0,2.49,1015.937,34.64,23.14,6.14,3.2,0
1353,2024-07-08T22:02:53.688204,27.67,0,2.37,1015.937,34.64,23.14,6.14,3.2,45
1354,2024-07-08T22:02:55.979463,27.67,0,2.37,1015.918,34.64,23.14,6.14,3.2,114
1355,2024-07-08T22:02:58.271238,27.67,0,2.37,1015.918,34.64,23.54,6.14,3.2,-15
1356,2024-07-08T22:03:00.562060,27.68,0,2.37,1015.916,34.64,23.54,6.14,3.0,0
1357,2024-07-08T22:03:02.853336,27.68,0,2.56,1015.916,34.64,23.55,6.03,3.0,68
1358,2024-07-08T22:03:05.144553,27.68,0,2.56,1015.912,34.64,23.55,6.03,3.0,0
1359,2024-07-08T22:03:07.436371,27.68,0,2.56,1015.912,34.64,23.78,6.03,3.0,78
1360,2024-07-08T22:03:09.727071,27.7,0,2.56,1015.912,34.63,24.02,6.03,3.0,72
1361,2024-07-08T22:03:12.115799,27.7,0,2.68,1015.912,34.62,24.48,6.03,3.0,68
1362,2024-07-08T22:03:14.408192,27.7,0,2.74,1015.913,34.62,24.48,5.8,2.7,114
1363,2024-07-08T22:03:16.698388,27.68,0,2.68,1015.917,34.62,24.48,5.8,2.7,5
1364,2024-07-08T22:03:19.135840,27.68,0,2.68,1015.917,34.62,24.48,5.8,2.7,145
1365,2024-07-08T22:03:21.476086,27.68,0,2.59,1015.921,34.62,24.48,5.8,2.7,28
1366,2024-07-08T22:03:23.767147,27.68,0,2.56,1015.919,34.62,23.64,6.14,3.2,-10
1367,2024-07-08T22:03:26.058447,27.7,0,2.56,1015.919,34.62,23.54,6.14,3.2,28
1368,2024-07-08T22:03:28.399083,27.71,0,2.56,1015.919,34.61,23.32,6.14,3.2,52
1369,2024-07-08T22:03:30.689755,27.71,0,2.56,1015.919,34.61,23.32,6.14,3.2,16
1370,2024-07-08T22:03:32.981076,27.71,0,2.56,1015.919,34.61,22.63,6.14,3.2,-21
1371,2024-07-08T22:03:35.274787,27.71,0,2.56,1015.923,34.6,22.63,5.65,2.5,41
1372,2024-07-08T22:03:37.563661,27.71,0,2.62,1015.923,34.6,23.32,5.65,2.5,110
1373,2024-07-08T22:03:39.854953,27.71,0,2.62,1015.923,34.6,23.43,5.65,2.5,62
1374,2024-07-08T22:03:42.146069,27.7,0,2.49,1015.923,34.6,23.43,5.65,2.5,78
1375,2024-07-08T22:03:44.437941,27.68,0,2.4,1015.942,34.61,23.94,5.97,3.0,95
1376,2024-07-08T22:03:46.728618,27.68,0,2.4,1015.942,34.61,24.04,5.97,3.0,55
1377,2024-07-08T22:03:49.019962,27.68,0,2.4,1015.942,34.61,24.04,5.97,3.0,38
1378,2024-07-08T22:03:51.311594,27.68,0,2.62,1015.939,34.61,24.04,5.97,3.0,20
1379,2024-07-08T22:03:53.651150,27.68,0,2.62,1015.934,34.61,23.94,5.91,2.9,77
1380,2024-07-08T22:03:55.942505,27.67,0,2.62,1015.934,34.63,24.31,5.91,2.9,85
1381,2024-07-08T22:03:58.234592,27.67,0,2.65,1015.934,34.63,24.31,5.91,2.9,50
1382,2024-07-08T22:04:00.525041,27.66,0,2.65,1015.925,34.63,24.31,5.91,2.9,67
1383,2024-07-08T22:04:02.913814,27.64,0,2.65,1015.925,34.63,24.0,5.91,2.9,-15
1384,2024-07-08T22:04:05.205134,27.64,0,2.65,1015.925,34.64,24.0,5.97,3.0,-1
1385,2024-07-08T22:04:07.496660,27.64,0,2.65,1015.921,34.64,24.0,5.97,3.0,0
1386,2024-07-08T22:04:09.787763,27.65,0,2.81,1015.938,34.64,23.73,5.97,3.0,10
1387,2024-07-08T22:04:12.079565,27.65,0,2.81,1015.938,34.65,23.73,5.97,3.0,152
1388,2024-07-08T22:04:14.371008,27.65,0,2.62,1015.942,34.66,24.23,5.97,3.0,62
1389,2024-07-08T22:04:16.710240,27.65,0,2.65,1015.942,34.66,24.8,5.97,3.0,28
1390,2024-07-08T22:04:19.001436,27.65,0,2.68,1015.945,34.66,24.95,5.97,3.0,50
1391,2024-07-08T22:04:21.293561,27.65,0,2.65,1015.955,34.66,25.64,5.97,3.0,-26
1392,2024-07-08T22:04:23.584109,27.65,0,2.62,1015.958,34.66,25.64,5.97,3.0,33
1393,2024-07-08T22:04:25.875384,27.65,0,2.62,1015.958,34.67,25.64,5.8,2.7,-8
1394,2024-07-08T22:04:28.166576,27.66,0,2.53,1015.96,34.67,25.16,5.8,2.7,75
1395,2024-07-08T22:04:30.458767,27.66,0,2.53,1015.958,34.67,25.13,5.8,2.7,-8
1396,2024-07-08T22:04:32.749117,27.66,0,2.43,1015.958,34.67,25.13,5.8,2.7,0
1397,2024-07-08T22:04:35.089160,27.66,0,2.43,1015.96,34.67,25.16,6.03,3.0,134
1398,2024-07-08T22:04:37.381519,27.66,0,2.43,1015.945,34.67,25.42,6.03,3.0,120
1399,2024-07-08T22:04:39.671626,27.67,0,2.43,1015.945,34.67,25.42,6.03,3.0,55
1400,2024-07-08T22:04:42.060327,27.67,0,2.43,1015.945,34.67,25.42,6.03,3.0,-21
1401,2024-07-08T22:04:44.352515,27.67,0,2.68,1015.931,34.67,25.15,6.03,3.0,36
1402,2024-07-08T22:04:46.642959,27.68,0,2.68,1015.931,34.67,25.15,5.77,2.6,134
1403,2024-07-08T22:04:48.934289,27.68,0,2.68,1015.938,34.67,24.26,5.77,2.6,88
1404,2024-07-08T22:04:51.225524,27.68,0,2.56,1015.931,34.66,25.15,5.77,2.6,50
1405,2024-07-08T22:04:53.516827,27.68,0,2.56,1015.931,34.65,25.41,5.77,2.6,0
1406,2024-07-08T22:04:55.808033,27.68,0,2.56,1015.938,34.65,25.41,5.91,2.9,122
1407,2024-07-08T22:04:58.148805,27.68,0,2.65,1015.916,34.64,25.41,5.91,2.9,25
1408,2024-07-08T22:05:00.440031,27.68,0,2.65,1015.916,34.64,25.41,5.91,2.9,83
1409,2024-07-08T22:05:02.730676,27.68,0,2.65,1015.927,34.64,26.11,5.91,2.9,41
1410,2024-07-08T22:05:05.021826,27.67,0,2.62,1015.927,34.64,26.11,5.8,2.7,53
1411,2024-07-08T22:05:07.313543,27.67,0,2.62,1015.927,34.64,26.11,5.8,2.7,55
1412,2024-07-08T22:05:09.604510,27.67,0,2.56,1015.927,34.64,25.08,5.8,2.7,30
1413,2024-07-08T22:05:11.895784,27.67,0,2.43,1015.934,34.64,25.08,5.8,2.7,-15
1414,2024-07-08T22:05:14.187668,27.67,0,2.43,1015.934,34.65,24.27,5.8,2.7,58
1415,2024-07-08T22:05:16.478335,27.67,0,2.56,1015.934,34.65,24.06,6.14,3.2,130
1416,2024-07-08T22:05:18.818302,27.67,0,2.53,1015.934,34.65,24.06,6.14,3.2,75
1417,2024-07-08T22:05:21.207546,27.68,0,2.53,1015.934,34.65,24.06,6.14,3.2,144
1418,2024-07-08T22:05:23.498424,27.68,0,2.65,1015.935,34.65,24.74,6.14,3.2,-15
1419,2024-07-08T22:05:25.789751,27.68,0,2.65,1015.935,34.64,25.03,6.14,3.2,-38
1420,2024-07-08T22:05:28.080855,27.66,0,2.71,1015.935,34.64,25.69,6.14,3.2,46
1421,2024-07-08T22:05:30.373336,27.65,0,2.71,1015.935,34.64,25.03,6.14,3.2,41
1422,2024-07-08T22:05:32.663563,27.65,0,2.71,1015.922,34.66,25.01,6.14,3.2,52
1423,2024-07-08T22:05:34.954745,27.65,0,2.71,1015.922,34.67,25.01,6.14,3.2,58
1424,2024-07-08T22:05:37.246981,27.65,0,2.68,1015.922,34.67,25.01,5.97,3.0,-18
1425,2024-07-08T22:05:39.537369,27.65,0,2.53,1015.938,34.67,24.43,5.97,3.0,55
1426,2024-07-08T22:05:41.828429,27.67,0,2.37,1015.938,34.67,24.43,5.97,3.0,-13
1427,2024-07-08T22:05:44.119826,27.67,0,2.37,1015.941,34.67,24.31,5.97,3.0,176
1428,2024-07-08T22:05:46.411472,27.67,0,2.37,1015.946,34.66,24.31,6.14,3.2,92
1429,2024-07-08T22:05:48.751063,27.67,0,2.4,1015.946,34.66,24.31,6.14,3.2,35
1430,2024-07-08T22:05:51.042353,27.68,0,2.46,1015.955,34.66,24.17,6.14,3.2,53
1431,2024-07-08T22:05:53.334356,27.68,0,2.46,1015.955,34.66,23.72,6.14,3.2,45
1432,2024-07-08T22:05:55.625019,27.68,0,2.46,1015.955,34.66,23.18,6.14,3.2,21
1433,2024-07-08T22:05:57.916173,27.68,0,2.46,1015.955,34.66,23.72,6.14,3.2,62
1434,2024-07-08T22:06:00.208177,27.68,0,2.43,1015.956,34.66,23.18,5.97,3.0,30
1435,2024-07-08T22:06:02.498869,27.68,0,2.43,1015.957,34.65,23.18,5.97,3.0,-10
1436,2024-07-08T22:06:04.789977,27.68,0,2.46,1015.957,34.64,23.98,5.97,3.0,142
1437,2024-07-08T22:06:07.081256,27.68,0,2.46,1015.957,34.64,23.98,5.97,3.0,70
1438,2024-07-08T22:06:09.373478,27.7,0,2.56,1015.956,34.64,23.98,5.8,2.7,45
1439,2024-07-08T22:06:11.673306,27.7,0,2.56,1015.956,34.65,24.69,5.8,2.7,28
1440,2024-07-08T22:06:13.954957,27.7,0,2.56,1015.956,34.65,24.95,5.8,2.7,154
1441,2024-07-08T22:06:16.246993,27.7,0,2.56,1015.956,34.65,24.69,5.8,3.0,41
1442,2024-07-08T22:06:18.537709,27.7,0,2.68,1015.956,34.64,24.69,5.97,3.0,26
1443,2024-07-08T22:06:20.828869,27.68,0,2.68,1015.957,34.64,24.95,5.97,3.0,10
1444,2024-07-08T22:06:23.120141,27.68,0,2.53,1015.957,34.64,24.46,5.97,3.0,145
1445,2024-07-08T22:06:25.411959,27.68,0,2.62,1015.956,34.64,24.22,5.97,3.0,45
1446,2024-07-08T22:06:27.702686,27.68,0,2.53,1015.954,34.64,23.24,5.97,3.0,-23
1447,2024-07-08T22:06:29.994055,27.68,0,2.46,1015.954,34.64,23.24,5.8,2.7,45
1448,2024-07-08T22:06:32.286039,27.68,0,2.46,1015.934,34.64,23.24,5.8,2.7,70
1449,2024-07-08T22:06:34.625328,27.68,0,2.43,1015.941,34.64,22.92,5.8,2.7,92
1450,2024-07-08T22:06:36.965465,27.68,0,2.43,1015.954,34.64,24.25,5.8,2.7,43
1451,2024-07-08T22:06:39.257365,27.67,0,2.49,1015.941,34.64,24.25,5.97,3.0,110
1452,2024-07-08T22:06:41.596600,27.67,0,2.49,1015.934,34.64,23.11,5.97,3.0,43
1453,2024-07-08T22:06:43.887994,27.67,0,2.46,1015.941,34.64,23.11,5.97,3.0,-58
1454,2024-07-08T22:06:46.179812,27.67,0,2.46,1015.956,34.64,24.25,5.97,3.0,-90
1455,2024-07-08T22:06:48.470628,27.68,0,2.43,1015.956,34.64,24.47,5.97,3.0,-10
1456,2024-07-08T22:06:50.761637,27.7,0,2.43,1015.974,34.64,24.47,5.91,2.9,-41
1457,2024-07-08T22:06:53.052853,27.7,0,2.43,1015.974,34.64,24.47,5.91,2.9,55
1458,2024-07-08T22:06:55.393927,27.7,0,2.43,1015.963,34.64,23.95,5.91,2.9,104
1459,2024-07-08T22:06:57.684229,27.7,0,2.43,1015.974,34.64,23.75,5.91,2.9,100
1460,2024-07-08T22:06:59.975544,27.7,0,2.43,1015.974,34.63,23.29,5.91,2.9,87
1461,2024-07-08T22:07:02.267369,27.68,0,2.65,1015.963,34.63,23.75,5.91,2.9,62
1462,2024-07-08T22:07:04.606885,27.68,0,2.49,1015.976,34.62,23.95,5.91,2.9,52
1463,2024-07-08T22:07:06.898116,27.68,0,2.56,1015.976,34.62,24.41,5.91,2.9,179
1464,2024-07-08T22:07:09.190200,27.68,0,2.56,1015.973,34.64,25.6,5.91,2.9,144
1465,2024-07-08T22:07:11.480809,27.68,0,2.56,1015.973,34.64,25.6,5.91,2.9,30
1466,2024-07-08T22:07:13.772041,27.68,0,2.49,1015.973,34.64,24.92,5.91,2.9,0
1467,2024-07-08T22:07:16.063252,27.68,0,2.56,1015.97,34.64,24.41,5.91,2.9,181
1468,2024-07-08T22:07:18.355335,27.68,0,2.56,1015.967,34.63,23.66,5.91,2.9,35
1469,2024-07-08T22:07:20.645798,27.68,0,2.46,1015.967,34.62,23.66,5.97,3.0,5
1470,2024-07-08T22:07:22.937041,27.67,0,2.46,1015.97,34.62,24.13,5.97,3.0,80
1471,2024-07-08T22:07:25.277896,27.67,0,2.46,1015.976,34.62,24.13,5.97,3.0,52
1472,2024-07-08T22:07:27.616972,27.68,0,2.28,1015.977,34.62,24.13,5.97,3.0,30
1473,2024-07-08T22:07:29.908281,27.68,0,2.28,1015.981,34.63,24.13,5.97,3.0,-31
1474,2024-07-08T22:07:32.200286,27.68,0,2.28,1015.981,34.63,24.04,5.97,3.0,5
1475,2024-07-08T22:07:34.539644,27.68,0,2.37,1015.981,34.63,24.04,5.97,3.0,-65
1476,2024-07-08T22:07:36.830874,27.68,0,2.37,1015.981,34.63,24.04,5.97,3.0,5
1477,2024-07-08T22:07:39.122260,27.68,0,2.43,1015.974,34.64,23.61,5.97,3.0,38
1478,2024-07-08T22:07:41.413930,27.68,0,2.37,1015.973,34.64,24.6,5.77,2.6,35
1479,2024-07-08T22:07:43.704702,27.68,0,2.37,1015.973,34.64,24.82,5.77,2.6,105
1480,2024-07-08T22:07:45.995982,27.7,0,2.37,1015.973,34.64,24.6,5.77,2.6,25
1481,2024-07-08T22:07:48.288019,27.71,0,2.31,1015.988,34.63,24.38,5.77,2.6,55
1482,2024-07-08T22:07:50.578547,27.71,0,2.31,1015.988,34.62,24.6,5.7,2.5,0
1483,2024-07-08T22:07:52.918487,27.71,0,2.37,1015.989,34.62,24.38,5.7,2.5,11
1484,2024-07-08T22:07:55.210494,27.71,0,2.37,1015.992,34.62,23.72,5.7,2.5,-30
1485,2024-07-08T22:07:57.501139,27.71,0,2.4,1016.005,34.62,23.72,5.7,2.5,100
1486,2024-07-08T22:07:59.792416,27.7,0,2.4,1016.009,34.62,24.58,5.7,2.5,62
1487,2024-07-08T22:08:02.083719,27.71,0,2.4,1016.009,34.62,24.58,5.97,3.0,112
1488,2024-07-08T22:08:04.473609,27.71,0,2.4,1016.009,34.62,24.58,5.97,3.0,0
1489,2024-07-08T22:08:06.763682,27.7,0,2.4,1016.006,34.64,24.58,5.97,3.0,5
1490,2024-07-08T22:08:09.054958,27.7,0,2.43,1015.994,34.64,24.58,5.97,3.0,95
1491,2024-07-08T22:08:11.347239,27.68,0,2.37,1015.994,34.62,24.42,6.03,3.0,63
1492,2024-07-08T22:08:13.686253,27.68,0,2.37,1016.001,34.62,23.38,6.03,3.0,67
1493,2024-07-08T22:08:15.977520,27.68,0,2.31,1015.996,34.61,23.38,6.03,3.0,0
1494,2024-07-08T22:08:18.269563,27.67,0,2.31,1015.996,34.61,22.97,6.03,3.0,-15
1495,2024-07-08T22:08:20.560150,27.67,0,2.31,1016.001,34.61,23.21,6.03,3.0,60
1496,2024-07-08T22:08:22.851331,27.67,0,2.31,1015.996,34.61,23.21,5.91,2.9,41
1497,2024-07-08T22:08:25.143401,27.67,0,2.31,1015.996,34.62,23.0,5.91,2.9,125
1498,2024-07-08T22:08:27.434340,27.67,0,2.31,1015.98,34.63,23.0,5.91,2.9,21
1499,2024-07-08T22:08:29.774003,27.67,0,2.31,1015.98,34.63,23.21,5.91,2.9,50
1500,2024-07-08T22:08:32.065191,27.67,0,2.43,1015.978,34.64,24.05,5.65,2.5,68
1501,2024-07-08T22:08:34.454507,27.67,0,2.43,1015.98,34.64,25.26,5.65,2.5,104
1502,2024-07-08T22:08:36.745261,27.65,0,2.43,1015.978,34.64,25.8,5.65,2.5,33
1503,2024-07-08T22:08:39.036506,27.65,0,2.43,1015.975,34.64,25.8,5.65,2.5,-55
1504,2024-07-08T22:08:41.377456,27.65,0,2.49,1015.975,34.65,25.43,6.03,3.0,8
1505,2024-07-08T22:08:43.765266,27.63,0,2.49,1015.975,34.65,25.43,6.03,3.0,53
1506,2024-07-08T22:08:46.056567,27.61,0,2.4,1015.975,34.66,24.71,6.03,3.0,93
1507,2024-07-08T22:08:48.348632,27.61,0,2.4,1015.987,34.67,24.71,6.03,3.0,70
1508,2024-07-08T22:08:50.639139,27.61,0,2.4,1015.987,34.67,24.71,6.03,3.0,58
1509,2024-07-08T22:08:52.930373,27.61,0,2.4,1015.977,34.67,24.71,5.91,2.9,154
1510,2024-07-08T22:08:55.221732,27.61,0,2.4,1015.977,34.7,25.47,5.91,2.9,78
1511,2024-07-08T22:08:57.512210,27.63,0,2.37,1015.975,34.71,25.47,5.91,2.9,-30
1512,2024-07-08T22:08:59.804275,27.63,0,2.37,1015.975,34.72,24.13,5.91,2.9,162
1513,2024-07-08T22:09:02.095565,27.63,0,2.37,1015.969,34.72,24.13,6.03,3.0,25
1514,2024-07-08T22:09:04.436341,27.63,0,2.24,1015.969,34.72,24.13,6.03,3.0,-43
1515,2024-07-08T22:09:06.726758,27.64,0,2.24,1015.982,34.72,23.96,6.03,3.0,95
1516,2024-07-08T22:09:09.018018,27.65,0,2.28,1015.982,34.71,23.96,6.03,3.0,18
1517,2024-07-08T22:09:11.309981,27.65,0,2.28,1015.982,34.71,23.14,6.03,3.0,83
1518,2024-07-08T22:09:13.600643,27.65,0,2.24,1015.982,34.71,23.14,6.03,3.0,0
1519,2024-07-08T22:09:15.989436,27.66,0,2.24,1015.987,34.71,23.14,5.77,2.6,55
1520,2024-07-08T22:09:18.281438,27.66,0,2.06,1016.006,34.71,23.39,5.77,2.6,45
1521,2024-07-08T22:09:20.572412,27.66,0,2.06,1016.006,34.7,23.67,5.77,2.6,20
1522,2024-07-08T22:09:22.863388,27.66,0,2.06,1016.006,34.7,24.03,5.77,2.1,-16
1523,2024-07-08T22:09:25.204178,27.66,0,2.24,1015.998,34.71,24.03,5.39,2.1,21
1524,2024-07-08T22:09:27.495075,27.66,0,2.24,1015.993,34.71,24.03,5.39,2.1,0
1525,2024-07-08T22:09:29.785981,27.66,0,2.24,1015.993,34.7,24.21,5.39,2.1,-38
1526,2024-07-08T22:09:32.077055,27.68,0,2.24,1015.993,34.7,24.21,5.39,2.1,78
1527,2024-07-08T22:09:34.369426,27.7,0,2.31,1015.991,34.67,23.98,5.39,2.1,50
1528,2024-07-08T22:09:36.659709,27.7,0,2.31,1015.991,34.67,23.98,6.2,3.3,100
1529,2024-07-08T22:09:38.950923,27.7,0,2.31,1015.993,34.67,24.38,6.2,3.3,21
1530,2024-07-08T22:09:41.242997,27.7,0,2.31,1015.993,34.67,23.98,6.2,3.3,-68
1531,2024-07-08T22:09:43.533503,27.68,0,2.31,1016.004,34.67,23.4,6.2,3.3,144
1532,2024-07-08T22:09:45.824725,27.68,0,2.31,1016.004,34.65,24.38,6.03,3.0,70
1533,2024-07-08T22:09:48.116455,27.68,0,2.34,1016.005,34.65,24.38,6.03,3.0,97
1534,2024-07-08T22:09:50.407933,27.68,0,2.34,1016.004,34.65,23.4,6.03,3.0,80
1535,2024-07-08T22:09:52.698538,27.67,0,2.34,1016.004,34.65,24.32,6.03,3.0,28
1536,2024-07-08T22:09:54.989825,27.67,0,2.4,1016.004,34.64,24.4,6.14,3.2,92
1537,2024-07-08T22:09:57.281761,27.67,0,2.4,1015.999,34.64,24.32,6.14,3.2,38
1538,2024-07-08T22:09:59.572204,27.67,0,2.37,1015.999,34.64,24.32,6.14,3.2,85
1539,2024-07-08T22:10:01.863795,27.67,0,2.4,1015.999,34.64,24.35,6.14,3.2,-68
1540,2024-07-08T22:10:04.204398,27.67,0,2.4,1015.999,34.64,24.43,6.14,3.2,72
1541,2024-07-08T22:10:06.495076,27.66,0,2.37,1015.999,34.64,24.35,6.03,3.0,28
1542,2024-07-08T22:10:08.786174,27.65,0,2.37,1015.986,34.64,24.35,6.03,3.0,20
1543,2024-07-08T22:10:11.077439,27.65,0,2.43,1015.986,34.65,24.24,6.03,3.0,36
1544,2024-07-08T22:10:13.369299,27.64,0,2.43,1015.986,34.65,23.87,6.03,3.0,162
1545,2024-07-08T22:10:15.659913,27.64,0,2.31,1016.004,34.65,23.22,5.97,3.0,-35
1546,2024-07-08T22:10:17.951284,27.62,0,2.34,1016.004,34.68,23.22,5.97,3.0,145
1547,2024-07-08T22:10:20.243375,27.62,0,2.34,1016.016,34.68,23.87,5.97,3.0,53
1548,2024-07-08T22:10:22.533864,27.61,0,2.34,1016.015,34.68,23.87,5.97,3.0,35
1549,2024-07-08T22:10:24.825090,27.61,0,2.34,1016.015,34.68,25.37,5.97,3.0,35
1550,2024-07-08T22:10:27.116302,27.61,0,2.34,1016.019,34.7,25.4,5.65,2.5,38
1551,2024-07-08T22:10:29.407802,27.61,0,2.28,1016.019,34.7,25.4,5.65,2.5,75
1552,2024-07-08T22:10:31.699057,27.61,0,2.34,1016.026,34.72,25.37,5.65,2.5,35
1553,2024-07-08T22:10:33.990202,27.61,0,2.34,1016.038,34.73,24.44,5.65,2.5,63
1554,2024-07-08T22:10:36.282219,27.61,0,2.28,1016.043,34.74,24.44,5.8,2.7,0
1555,2024-07-08T22:10:38.572206,27.62,0,2.34,1016.043,34.74,24.3,5.8,2.7,33
1556,2024-07-08T22:10:40.864119,27.63,0,2.34,1016.043,34.74,23.38,5.8,2.7,33
1557,2024-07-08T22:10:43.155265,27.63,0,2.37,1016.039,34.74,23.39,5.8,2.7,1
1558,2024-07-08T22:10:45.446737,27.64,0,2.4,1016.025,34.74,23.39,5.8,2.7,-6
1559,2024-07-08T22:10:47.737730,27.64,0,2.4,1016.025,34.74,23.39,5.91,2.9,3
1560,2024-07-08T22:10:50.077735,27.65,0,2.4,1016.025,34.74,23.27,5.91,2.9,10
1561,2024-07-08T22:10:52.369441,27.66,0,2.34,1016.025,34.74,23.39,5.91,2.9,11
1562,2024-07-08T22:10:54.660425,27.66,0,2.12,1016.025,34.74,24.46,5.91,2.9,25
1563,2024-07-08T22:10:56.951664,27.66,0,2.12,1016.024,34.73,24.46,5.91,2.9,172
1564,2024-07-08T22:10:59.243777,27.65,0,2.06,1016.024,34.73,23.27,5.91,2.9,62
