Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1343,2024-07-09T02:02:48.721884,28.22,0,0.28,1016.537,33.5,23.18,6.24,3.4,-167
1344,2024-07-09T02:02:51.013719,28.22,0,0.28,1016.535,33.5,23.38,6.24,3.4,196
1345,2024-07-09T02:02:53.305716,28.21,0,0.31,1016.535,33.5,22.36,6.31,3.5,211
1346,2024-07-09T02:02:55.596245,28.21,0,0.31,1016.544,33.49,22.36,6.31,3.5,129
1347,2024-07-09T02:02:57.887576,28.21,0,0.28,1016.544,33.49,22.36,6.31,3.5,-197
1348,2024-07-09T02:03:00.180574,28.21,0,0.25,1016.544,33.49,22.64,6.31,3.5,167
1349,2024-07-09T02:03:02.518715,28.21,0,0.25,1016.547,33.49,22.64,6.31,3.5,209
1350,2024-07-09T02:03:04.809872,28.21,0,0.25,1016.547,33.48,22.74,6.31,3.5,203
1351,2024-07-09T02:03:07.100795,28.21,0,0.25,1016.547,33.48,22.74,6.31,3.5,192
1352,2024-07-09T02:03:09.393521,28.19,0,0.25,1016.547,33.49,22.74,6.31,3.5,-203
1353,2024-07-09T02:03:11.683894,28.19,0,0.31,1016.547,33.48,21.81,6.31,3.5,-206
1354,2024-07-09T02:03:13.975204,28.17,0,0.31,1016.547,33.48,21.81,6.24,3.4,186
1355,2024-07-09T02:03:16.266073,28.16,0,0.31,1016.54,33.49,21.79,6.24,3.4,169
1356,2024-07-09T02:03:18.557738,28.16,0,0.34,1016.54,33.49,21.81,6.24,3.4,184
1357,2024-07-09T02:03:20.849061,28.16,0,0.34,1016.54,33.51,21.94,6.24,3.4,171
1358,2024-07-09T02:03:23.140293,28.16,0,0.31,1016.522,33.51,22.09,6.31,3.5,-164
1359,2024-07-09T02:03:25.432470,28.16,0,0.06,1016.522,33.53,22.09,6.31,3.5,184
1360,2024-07-09T02:03:27.772241,28.16,0,0.06,1016.522,33.53,22.35,6.31,3.5,214
1361,2024-07-09T02:03:30.063666,28.16,0,0.06,1016.527,33.54,22.48,6.31,3.5,-209
1362,2024-07-09T02:03:32.451903,28.15,0,0.06,1016.536,33.54,22.53,6.31,3.5,189
1363,2024-07-09T02:03:34.742703,28.15,0,0.06,1016.54,33.55,22.48,6.31,3.5,206
1364,2024-07-09T02:03:37.033952,28.15,0,0.06,1016.536,33.56,22.48,6.31,3.5,-182
1365,2024-07-09T02:03:39.326018,28.16,0,0.06,1016.544,33.57,23.56,6.31,3.4,-189
1366,2024-07-09T02:03:41.665221,28.16,0,0.06,1016.544,33.57,23.56,6.24,3.4,167
1367,2024-07-09T02:03:43.956450,28.17,0,0.06,1016.506,33.57,22.46,6.24,3.4,-197
1368,2024-07-09T02:03:46.247685,28.18,0,0.06,1016.506,33.57,22.46,6.24,3.4,-157
1369,2024-07-09T02:03:48.539124,28.19,0,0.25,1016.524,33.57,22.45,6.24,3.4,156
1370,2024-07-09T02:03:50.830303,28.19,0,0.25,1016.524,33.57,22.45,6.24,3.4,162
1371,2024-07-09T02:03:53.121444,28.19,0,0.28,1016.533,33.57,22.45,6.24,3.4,-176
1372,2024-07-09T02:03:55.462450,28.19,0,0.28,1016.533,33.55,22.14,6.24,3.4,-182
1373,2024-07-09T02:03:57.753760,28.19,0,0.28,1016.533,33.57,22.45,6.24,3.4,204
1374,2024-07-09T02:04:00.092782,28.19,0,0.28,1016.522,33.57,22.45,6.24,3.4,-169
1375,2024-07-09T02:04:02.384547,28.2,0,0.31,1016.522,33.55,22.53,6.31,3.5,186
1376,2024-07-09T02:04:04.675414,28.2,0,0.31,1016.522,33.55,21.47,6.31,3.5,-142
1377,2024-07-09T02:04:06.966696,28.2,0,0.28,1016.522,33.55,22.78,6.31,3.5,-177
1378,2024-07-09T02:04:09.307493,28.2,0,0.28,1016.53,33.55,21.76,6.31,3.5,-206
1379,2024-07-09T02:04:11.597878,28.2,0,0.28,1016.53,33.55,21.79,6.24,3.4,169
1380,2024-07-09T02:04:13.889211,28.2,0,0.28,1016.53,33.55,21.79,6.24,3.4,214
1381,2024-07-09T02:04:16.180775,28.2,0,0.09,1016.53,33.54,21.92,6.24,3.4,-176
1382,2024-07-09T02:04:18.472528,28.2,0,0.28,1016.53,33.54,21.92,6.24,3.5,-176
1383,2024-07-09T02:04:20.811776,28.21,0,0.28,1016.522,33.54,22.97,6.31,3.5,-201
1384,2024-07-09T02:04:23.103852,28.21,0,0.12,1016.505,33.54,23.35,6.31,3.5,186
1385,2024-07-09T02:04:25.395015,28.21,0,0.12,1016.505,33.53,23.35,6.31,3.5,169
1386,2024-07-09T02:04:27.685580,28.22,0,0.12,1016.505,33.53,23.35,6.31,3.5,192
1387,2024-07-09T02:04:29.976868,28.22,0,0.12,1016.519,33.53,22.97,6.31,3.5,184
1388,2024-07-09T02:04:32.268932,28.22,0,0.12,1016.54,33.53,22.93,6.24,3.4,142
1389,2024-07-09T02:04:34.559547,28.22,0,0.28,1016.54,33.53,22.69,6.24,3.4,-191
1390,2024-07-09T02:04:36.850682,28.22,0,0.28,1016.54,33.53,22.69,6.24,3.4,209
1391,2024-07-09T02:04:39.141949,28.22,0,0.34,1016.527,33.52,22.93,6.24,3.4,119
1392,2024-07-09T02:04:41.482232,28.23,0,0.34,1016.525,33.52,23.63,6.24,3.4,-208
1393,2024-07-09T02:04:43.774092,28.23,0,0.34,1016.525,33.52,24.92,6.24,3.4,130
1394,2024-07-09T02:04:46.064528,28.23,0,0.34,1016.527,33.52,24.92,6.24,3.4,-182
1395,2024-07-09T02:04:48.453934,28.22,0,0.18,1016.525,33.52,23.85,6.24,3.4,203
1396,2024-07-09T02:04:50.744631,28.22,0,0.06,1016.531,33.52,23.85,6.24,3.4,211
1397,2024-07-09T02:04:53.036681,28.22,0,0.06,1016.531,33.52,23.85,6.24,3.4,177
1398,2024-07-09T02:04:55.328616,28.22,0,0.06,1016.531,33.52,23.85,6.24,3.4,135
1399,2024-07-09T02:04:57.619273,28.2,0,0.31,1016.529,33.52,24.26,6.24,3.4,122
1400,2024-07-09T02:04:59.910612,28.2,0,0.31,1016.529,33.52,25.18,6.24,3.4,-209
1401,2024-07-09T02:05:02.201742,28.18,0,0.31,1016.522,33.52,25.18,6.24,3.4,-172
1402,2024-07-09T02:05:04.492233,28.18,0,0.31,1016.522,33.52,25.18,6.24,3.4,213
1403,2024-07-09T02:05:06.783469,28.18,0,0.31,1016.522,33.52,25.18,6.24,3.4,152
1404,2024-07-09T02:05:09.074719,28.17,0,0.25,1016.522,33.52,25.34,6.24,3.4,-197
1405,2024-07-09T02:05:11.366792,28.17,0,0.12,1016.537,33.52,25.34,6.31,3.5,105
1406,2024-07-09T02:05:13.657258,28.17,0,0.12,1016.537,33.54,25.34,6.31,3.5,122
1407,2024-07-09T02:05:15.998159,28.17,0,0.18,1016.528,33.54,24.67,6.31,3.5,-203
1408,2024-07-09T02:05:18.289282,28.17,0,0.18,1016.53,33.55,24.66,6.31,3.5,-208
1409,2024-07-09T02:05:20.628623,28.17,0,0.28,1016.53,33.55,24.33,6.31,3.5,-203
1410,2024-07-09T02:05:22.919880,28.16,0,0.28,1016.53,33.57,23.93,6.31,3.5,-194
1411,2024-07-09T02:05:25.212014,28.16,0,0.28,1016.548,33.57,23.93,6.31,3.5,177
1412,2024-07-09T02:05:27.600996,28.16,0,0.28,1016.548,33.58,22.89,6.31,3.5,120
1413,2024-07-09T02:05:29.891187,28.16,0,0.28,1016.549,33.58,22.89,6.31,3.5,211
1414,2024-07-09T02:05:32.182990,28.16,0,0.28,1016.549,33.58,22.47,6.31,3.5,162
1415,2024-07-09T02:05:34.473763,28.16,0,0.28,1016.558,33.58,22.47,6.31,3.5,156
1416,2024-07-09T02:05:36.764921,28.16,0,0.21,1016.558,33.58,24.65,6.31,3.5,-174
1417,2024-07-09T02:05:39.056306,28.16,0,0.09,1016.558,33.58,25.49,6.31,3.5,-152
1418,2024-07-09T02:05:41.348279,28.16,0,0.09,1016.537,33.58,24.65,6.31,3.5,203
1419,2024-07-09T02:05:43.638809,28.16,0,0.09,1016.537,33.58,25.49,6.31,3.5,-147
1420,2024-07-09T02:05:45.931003,28.17,0,0.09,1016.537,33.58,24.65,6.31,3.5,104
1421,2024-07-09T02:05:48.222063,28.17,0,0.28,1016.537,33.58,25.49,6.31,3.5,213
1422,2024-07-09T02:05:50.512687,28.18,0,0.34,1016.529,33.58,26.29,6.37,3.6,-209
1423,2024-07-09T02:05:52.803842,28.2,0,0.34,1016.523,33.58,26.29,6.37,3.6,184
1424,2024-07-09T02:05:55.095113,28.2,0,0.4,1016.523,33.58,26.18,6.37,3.6,-211
1425,2024-07-09T02:05:57.437129,28.2,0,0.4,1016.523,33.57,26.18,6.37,3.6,-166
1426,2024-07-09T02:05:59.728394,28.2,0,0.34,1016.523,33.57,24.75,6.24,3.4,-174
1427,2024-07-09T02:06:02.017998,28.2,0,0.34,1016.523,33.55,24.75,6.24,3.4,109
1428,2024-07-09T02:06:04.310108,28.2,0,0.28,1016.527,33.55,26.02,6.24,3.4,-203
1429,2024-07-09T02:06:06.600456,28.2,0,0.28,1016.552,33.55,25.71,6.24,3.4,-203
1430,2024-07-09T02:06:09.037796,28.19,0,0.28,1016.552,33.55,25.71,6.31,3.5,184
1431,2024-07-09T02:06:11.329250,28.19,0,0.28,1016.552,33.55,25.71,6.31,3.5,196
1432,2024-07-09T02:06:13.620306,28.19,0,0.28,1016.549,33.55,24.78,6.31,3.5,154
1433,2024-07-09T02:06:15.911559,28.19,0,0.28,1016.549,33.55,24.78,6.31,3.5,-206
1434,2024-07-09T02:06:18.203631,28.18,0,0.28,1016.541,33.55,24.78,6.31,3.5,161
1435,2024-07-09T02:06:20.495048,28.18,0,0.28,1016.541,33.55,24.71,6.24,3.4,-189
1436,2024-07-09T02:06:22.785626,28.18,0,0.28,1016.539,33.55,27.33,6.24,3.4,-201
1437,2024-07-09T02:06:25.078532,28.19,0,0.31,1016.538,33.54,27.33,6.24,3.4,167
1438,2024-07-09T02:06:27.369441,28.19,0,0.28,1016.535,33.55,26.16,6.24,3.4,189
1439,2024-07-09T02:06:29.659436,28.19,0,0.25,1016.535,33.55,26.16,6.24,3.4,169
1440,2024-07-09T02:06:31.950418,28.19,0,0.25,1016.538,33.54,26.16,6.24,3.4,-211
1441,2024-07-09T02:06:34.242753,28.18,0,0.25,1016.538,33.55,25.26,6.24,3.4,-194
1442,2024-07-09T02:06:36.534213,28.18,0,0.25,1016.544,33.55,24.3,6.24,3.4,201
1443,2024-07-09T02:06:38.824380,28.17,0,0.09,1016.544,33.55,24.3,6.24,3.4,152
1444,2024-07-09T02:06:41.115571,28.17,0,0.09,1016.544,33.54,24.3,6.24,3.4,167
1445,2024-07-09T02:06:43.407257,28.17,0,0.09,1016.544,33.54,24.39,6.24,3.4,159
1446,2024-07-09T02:06:45.698044,28.18,0,0.06,1016.542,33.54,24.39,6.24,3.4,144
1447,2024-07-09T02:06:47.989276,28.18,0,0.06,1016.542,33.54,25.67,6.24,3.4,211
1448,2024-07-09T02:06:50.280609,28.18,0,0.09,1016.542,33.55,25.67,6.24,3.4,196
1449,2024-07-09T02:06:52.571837,28.18,0,0.31,1016.555,33.55,25.94,6.24,3.4,-201
1450,2024-07-09T02:06:54.914013,28.18,0,0.25,1016.555,33.55,25.94,6.24,3.4,-164
1451,2024-07-09T02:06:57.204760,28.19,0,0.25,1016.558,33.55,25.94,6.24,3.4,-147
1452,2024-07-09T02:06:59.494227,28.2,0,0.31,1016.562,33.55,27.79,6.37,3.6,162
1453,2024-07-09T02:07:01.785419,28.21,0,0.28,1016.562,33.55,28.14,6.37,3.6,-197
1454,2024-07-09T02:07:04.125743,28.21,0,0.25,1016.562,33.55,28.14,6.37,3.6,192
1455,2024-07-09T02:07:06.417974,28.2,0,0.28,1016.555,33.55,29.46,6.37,3.6,-206
1456,2024-07-09T02:07:08.757170,28.2,0,0.37,1016.545,33.55,28.32,6.37,3.6,181
1457,2024-07-09T02:07:11.048315,28.19,0,0.28,1016.545,33.55,28.32,6.37,3.6,152
1458,2024-07-09T02:07:13.389014,28.19,0,0.46,1016.538,33.55,28.32,6.37,3.6,164
1459,2024-07-09T02:07:15.679545,28.19,0,0.46,1016.545,33.54,28.32,6.37,3.6,-194
1460,2024-07-09T02:07:17.970807,28.19,0,0.25,1016.545,33.54,25.79,6.31,3.5,194
1461,2024-07-09T02:07:20.262917,28.19,0,0.18,1016.535,33.54,25.79,6.31,3.5,189
1462,2024-07-09T02:07:22.553440,28.2,0,0.18,1016.553,33.54,26.74,6.31,3.5,-191
1463,2024-07-09T02:07:24.844713,28.2,0,0.18,1016.553,33.54,28.64,6.31,3.5,186
1464,2024-07-09T02:07:27.136039,28.21,0,0.28,1016.555,33.54,28.64,6.31,3.5,161
1465,2024-07-09T02:07:29.429865,28.21,0,0.28,1016.556,33.52,28.65,6.24,3.4,-197
1466,2024-07-09T02:07:31.718508,28.22,0,0.28,1016.556,33.52,28.65,6.24,3.4,-157
1467,2024-07-09T02:07:34.059455,28.22,0,0.28,1016.561,33.52,28.65,6.24,3.4,192
1468,2024-07-09T02:07:36.351595,28.22,0,0.28,1016.561,33.52,28.65,6.24,3.4,206
1469,2024-07-09T02:07:38.642075,28.23,0,0.28,1016.557,33.52,26.98,6.31,3.5,-132
1470,2024-07-09T02:07:40.932799,28.23,0,0.28,1016.557,33.52,26.27,6.31,3.5,154
1471,2024-07-09T02:07:43.224456,28.23,0,0.28,1016.557,33.52,26.22,6.31,3.5,125
1472,2024-07-09T02:07:45.515253,28.21,0,0.28,1016.557,33.52,26.01,6.31,3.5,213
1473,2024-07-09T02:07:47.806277,28.21,0,0.28,1016.557,33.5,25.82,6.31,3.5,161
1474,2024-07-09T02:07:50.097087,28.21,0,0.28,1016.553,33.5,25.44,6.31,3.5,197
1475,2024-07-09T02:07:52.390581,28.22,0,0.28,1016.546,33.5,25.44,6.31,3.5,186
1476,2024-07-09T02:07:54.680962,28.23,0,0.28,1016.561,33.49,25.58,6.31,3.5,206
1477,2024-07-09T02:07:56.972249,28.23,0,0.25,1016.561,33.49,25.82,6.31,3.5,137
1478,2024-07-09T02:07:59.311197,28.23,0,0.25,1016.549,33.49,25.85,6.31,3.5,-144
1479,2024-07-09T02:08:01.602215,28.23,0,0.34,1016.549,33.49,26.41,6.31,3.5,150
1480,2024-07-09T02:08:03.894109,28.23,0,0.25,1016.549,33.49,26.54,6.31,3.5,203
1481,2024-07-09T02:08:06.185356,28.23,0,0.25,1016.546,33.49,26.54,6.31,3.5,214
1482,2024-07-09T02:08:08.476782,28.23,0,0.18,1016.546,33.49,26.54,6.24,3.4,-166
1483,2024-07-09T02:08:10.767277,28.21,0,0.06,1016.546,33.49,26.41,6.24,3.4,213
1484,2024-07-09T02:08:13.059807,28.21,0,0.06,1016.546,33.49,25.97,6.24,3.4,-211
1485,2024-07-09T02:08:15.351843,28.19,0,0.18,1016.541,33.5,25.97,6.24,3.4,-201
1486,2024-07-09T02:08:17.642451,28.19,0,0.28,1016.536,33.5,25.29,6.31,3.5,-169
1487,2024-07-09T02:08:19.933444,28.19,0,0.28,1016.536,33.52,25.29,6.31,3.5,184
1488,2024-07-09T02:08:22.225893,28.19,0,0.28,1016.517,33.52,25.12,6.31,3.5,112
1489,2024-07-09T02:08:24.518420,28.19,0,0.28,1016.517,33.52,25.97,6.31,3.5,-172
1490,2024-07-09T02:08:26.808484,28.2,0,0.31,1016.545,33.52,25.12,6.31,3.5,159
1491,2024-07-09T02:08:29.097445,28.2,0,0.31,1016.545,33.52,25.12,6.31,3.5,194
1492,2024-07-09T02:08:31.390207,28.21,0,0.31,1016.545,33.53,25.12,6.31,3.5,152
1493,2024-07-09T02:08:33.682008,28.22,0,0.28,1016.548,33.53,24.09,6.31,3.5,-201
1494,2024-07-09T02:08:35.972528,28.22,0,0.28,1016.548,33.52,24.09,6.31,3.5,-197
1495,2024-07-09T02:08:38.265164,28.22,0,0.25,1016.565,33.52,27.3,6.24,3.4,135
1496,2024-07-09T02:08:40.602960,28.22,0,0.25,1016.548,33.53,27.58,6.24,3.4,186
1497,2024-07-09T02:08:42.894236,28.21,0,0.25,1016.548,33.52,27.58,6.24,3.4,-194
1498,2024-07-09T02:08:45.186040,28.2,0,0.25,1016.549,33.52,27.58,6.24,3.4,-208
1499,2024-07-09T02:08:47.525453,28.2,0,0.12,1016.549,33.52,27.58,6.37,3.6,177
1500,2024-07-09T02:08:49.816716,28.2,0,0.09,1016.549,33.52,28.32,6.37,3.6,145
1501,2024-07-09T02:08:52.157647,28.2,0,0.09,1016.549,33.52,28.32,6.37,3.6,-203
1502,2024-07-09T02:08:54.449377,28.18,0,0.12,1016.547,33.52,28.32,6.37,3.6,211
1503,2024-07-09T02:08:56.740201,28.18,0,0.28,1016.542,33.52,28.32,6.31,3.5,-197
1504,2024-07-09T02:08:59.031371,28.18,0,0.28,1016.542,33.52,26.5,6.31,3.5,171
1505,2024-07-09T02:09:01.370546,28.18,0,0.28,1016.545,33.52,26.5,6.31,3.5,167
1506,2024-07-09T02:09:03.661555,28.18,0,0.28,1016.542,33.53,26.5,6.31,3.5,192
1507,2024-07-09T02:09:05.953971,28.18,0,0.28,1016.542,33.54,26.22,6.31,3.5,-161
1508,2024-07-09T02:09:08.245581,28.18,0,0.28,1016.545,33.54,25.32,6.31,3.5,137
1509,2024-07-09T02:09:10.536662,28.18,0,0.25,1016.539,33.55,25.32,6.31,3.5,129
1510,2024-07-09T02:09:12.827803,28.18,0,0.25,1016.539,33.54,25.32,6.31,3.5,-203
1511,2024-07-09T02:09:15.119141,28.19,0,0.31,1016.545,33.54,25.32,6.31,3.5,167
1512,2024-07-09T02:09:17.410414,28.19,0,0.25,1016.548,33.55,25.3,6.24,3.4,-176
1513,2024-07-09T02:09:19.701554,28.19,0,0.25,1016.571,33.55,25.3,6.24,3.4,214
1514,2024-07-09T02:09:21.992213,28.19,0,0.31,1016.571,33.54,24.42,6.24,3.4,209
1515,2024-07-09T02:09:24.283194,28.21,0,0.34,1016.573,33.54,24.42,6.24,3.4,-203
1516,2024-07-09T02:09:26.574843,28.22,0,0.34,1016.573,33.54,24.42,6.31,3.5,181
1517,2024-07-09T02:09:28.914564,28.22,0,0.34,1016.573,33.54,24.23,6.31,3.5,-166
1518,2024-07-09T02:09:31.206611,28.22,0,0.31,1016.567,33.53,23.59,6.31,3.5,-166
1519,2024-07-09T02:09:33.497273,28.22,0,0.31,1016.567,33.52,23.59,6.31,3.5,196
1520,2024-07-09T02:09:35.788483,28.22,0,0.31,1016.546,33.52,23.53,6.31,3.5,-157
1521,2024-07-09T02:09:38.079697,28.22,0,0.31,1016.564,33.52,23.53,6.31,3.5,186
1522,2024-07-09T02:09:40.373306,28.22,0,0.31,1016.564,33.52,23.59,6.31,3.5,-201
1523,2024-07-09T02:09:42.663083,28.22,0,0.34,1016.553,33.52,23.53,6.31,3.5,162
1524,2024-07-09T02:09:44.954312,28.21,0,0.34,1016.551,33.52,23.53,6.31,3.5,-181
1525,2024-07-09T02:09:47.250191,28.22,0,0.31,1016.551,33.52,23.82,6.24,3.4,-172
1526,2024-07-09T02:09:49.539030,28.22,0,0.31,1016.551,33.52,23.82,6.24,3.4,159
1527,2024-07-09T02:09:51.828202,28.21,0,0.21,1016.551,33.52,24.1,6.24,3.4,213
1528,2024-07-09T02:09:54.119440,28.21,0,0.21,1016.551,33.52,24.1,6.24,3.4,211
1529,2024-07-09T02:09:56.410785,28.21,0,0.21,1016.555,33.5,24.1,6.31,3.5,-189
1530,2024-07-09T02:09:58.701852,28.21,0,0.21,1016.555,33.5,23.06,6.31,3.5,162
1531,2024-07-09T02:10:00.993328,28.21,0,0.31,1016.555,33.5,22.84,6.31,3.5,164
1532,2024-07-09T02:10:03.333173,28.19,0,0.31,1016.555,33.5,22.63,6.31,3.5,137
1533,2024-07-09T02:10:05.624010,28.19,0,0.31,1016.552,33.51,22.24,6.24,3.4,179
1534,2024-07-09T02:10:07.963733,28.18,0,0.31,1016.552,33.51,22.24,6.24,3.4,194
1535,2024-07-09T02:10:10.353614,28.18,0,0.31,1016.552,33.52,22.23,6.24,3.4,-157
1536,2024-07-09T02:10:12.644826,28.17,0,0.34,1016.552,33.52,22.23,6.24,3.4,-189
1537,2024-07-09T02:10:14.935039,28.17,0,0.31,1016.55,33.52,21.79,6.24,3.4,186
1538,2024-07-09T02:10:17.226331,28.17,0,0.31,1016.545,33.52,22.23,6.24,3.4,139
1539,2024-07-09T02:10:19.517670,28.17,0,0.31,1016.545,33.52,21.79,6.24,3.4,181
1540,2024-07-09T02:10:21.808840,28.17,0,0.31,1016.538,33.53,21.64,6.24,3.4,-194
1541,2024-07-09T02:10:24.100104,28.18,0,0.31,1016.536,33.55,21.64,6.24,3.4,-206
1542,2024-07-09T02:10:26.391788,28.19,0,0.28,1016.536,33.55,21.93,6.31,3.5,-181
1543,2024-07-09T02:10:28.731415,28.21,0,0.28,1016.536,33.55,21.64,6.31,3.5,-164
1544,2024-07-09T02:10:31.072427,28.21,0,0.28,1016.536,33.55,21.93,6.31,3.5,110
1545,2024-07-09T02:10:33.364662,28.19,0,0.28,1016.536,33.55,21.93,6.31,3.5,-181
1546,2024-07-09T02:10:35.654938,28.19,0,0.03,1016.53,33.55,22.03,6.31,3.5,214
1547,2024-07-09T02:10:37.994061,28.19,0,0.03,1016.53,33.55,21.87,6.31,3.5,-206
1548,2024-07-09T02:10:40.285588,28.18,0,0.06,1016.53,33.55,22.23,6.31,3.5,204
1549,2024-07-09T02:10:42.576485,28.18,0,0.31,1016.532,33.55,22.23,6.31,3.5,-167
1550,2024-07-09T02:10:44.867720,28.18,0,0.28,1016.532,33.55,22.49,6.31,3.5,110
1551,2024-07-09T02:10:47.208558,28.17,0,0.28,1016.537,33.55,22.23,6.31,3.5,186
1552,2024-07-09T02:10:49.499277,28.16,0,0.28,1016.532,33.55,22.49,6.31,3.5,-142
1553,2024-07-09T02:10:51.839102,28.16,0,0.09,1016.54,33.56,22.49,6.31,3.5,-206
1554,2024-07-09T02:10:54.130243,28.16,0,0.09,1016.547,33.56,22.49,6.37,3.6,-206
1555,2024-07-09T02:10:56.421722,28.16,0,0.06,1016.547,33.57,23.15,6.37,3.6,167
1556,2024-07-09T02:10:58.763594,28.16,0,0.09,1016.546,33.57,23.15,6.37,3.6,-134
1557,2024-07-09T02:11:01.053837,28.17,0,0.09,1016.551,33.57,22.32,6.37,3.6,152
1558,2024-07-09T02:11:03.345937,28.17,0,0.12,1016.551,33.57,21.61,6.37,3.6,-189
1559,2024-07-09T02:11:05.636335,28.19,0,0.31,1016.546,33.57,21.61,6.31,3.5,130
1560,2024-07-09T02:11:07.975518,28.17,0,0.31,1016.546,33.57,21.61,6.31,3.5,-169
1561,2024-07-09T02:11:10.267607,28.17,0,0.28,1016.546,33.57,21.61,6.31,3.5,167
1562,2024-07-09T02:11:12.559068,28.17,0,0.28,1016.535,33.56,22.25,6.31,3.5,169
1563,2024-07-09T02:11:14.898030,28.16,0,0.28,1016.535,33.56,22.25,6.31,3.5,-197
1564,2024-07-09T02:11:17.288089,28.16,0,0.28,1016.535,33.55,22.25,6.31,3.5,206
